controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,3,75,151.99999999999565,-0.39370686689794243,0,0,running,0.027638496831059456,0.0412123017013073,-5.095387783600605,99.87010074759479,3.1463499512828808,92.84266523072554,2.77785660578888,9.101832672253593,40.25860502318058,10.831024459133943,1.6666903149022256,6.344966904813655,6.344966904813655,0.178922855637846,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,2.6365527003378677,91.43193400021207,-9.643526585149397,189.01406772624972,-12.280079285487265,97.58213372603765,11.44489238498127,1.5000186138235623,91.46994022716312,0.2257409047463274,0.17592281592711678,0.0019232855678074918,0.00022247937275312224,0.884420190214138,0.8846426695868911,4495.909201699506,6.347534727206672,66.7504157633974,0.0,2.0
BASELINE:pid,3,76,153.99999999999554,-0.394947449437949,0,0,running,0.026176918298006058,0.03872347250580788,-5.095387783600605,99.87010074759479,2.8185327853789994,93.1255094976227,2.7791066057888822,9.101832672253593,40.259855023180556,10.398059910450533,1.6670652674052333,6.345065407320917,6.345065407320917,0.1591875334407643,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,2.3002799955835673,91.71864865005344,-9.770415092848731,191.50109493317422,-12.070695088432299,99.78244628312078,11.006455978132754,1.4992809605120891,91.74748932940908,0.21662049052936763,0.16830675385969204,0.0018344562351499942,0.0001321131825809498,0.7271975493549657,0.7273296625375467,7570.585203202714,7.802377315178776,86.65857205974662,0.0,2.0
BASELINE:pid,3,77,155.99999999999542,-0.22672187139697828,0,0,running,0.025276755914092064,0.036286212503910065,-5.095387783600605,99.87010074759479,2.493929649128602,93.40309041630924,2.7803566057888847,9.101832672253593,40.26110502318055,9.970955908020128,1.6674401355937445,6.345163908299024,6.345163908299024,0.17605706875297022,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,1.9774833938779661,91.99379984845464,-9.897303600548065,193.9881221400987,-11.874786994426032,101.99432229164407,10.585916235593546,1.5009385860874984,92.01505122060519,0.20796115613245617,0.1611407947927556,0.0017512438742920667,7.306536230820958e-05,0.5844266244836693,0.5844996898459776,13687.89947532438,9.940056376377067,116.57227266618261,0.0,2.0
BASELINE:pid,3,78,157.9999999999953,-0.23710143846410017,0,0,running,0.024997873231768608,0.03558539226651192,-5.095387783600605,99.87010074759479,2.1839775865317113,93.67742250345097,2.781606605788886,9.101832672253593,40.26235502318053,9.557113791693274,1.6678149195246115,6.345262407748046,6.345262407748046,0.15902331319693752,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,1.6677323679087035,92.25774797308814,-10.0241921082474,196.4751493470232,-11.691924476156103,104.21740137393506,10.182716187112865,1.5106240094451129,92.27282044197425,0.19941912154711974,0.15409923533009937,0.0016700392877554298,3.701725530384836e-05,0.4574410668524085,0.45747808410771235,27015.884904210063,13.248721551091112,163.83026668314898,0.0,2.0
BASELINE:pid,3,79,159.9999999999952,-0.23269159188969585,0,0,running,0.02499513514339924,0.033751435577869415,-5.095387783600605,99.87010074759479,1.889464721466912,93.93769158101873,2.7828566057888895,9.101832672253593,40.2636050231805,9.164149880770376,1.6681896192546246,6.345360905668054,6.345360905668054,0.15654676769386716,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,1.3706584079451591,92.5106616827726,-10.151080615946734,198.9621765539477,-11.521739023891893,106.4515148711751,9.796483894746855,1.5184117759812057,92.52081511452263,0.19114225422413517,0.14740617609327375,0.001593221762160372,1.6515821882224018e-05,0.3448116402466601,0.34482815606854234,60547.23530527906,18.849293563610694,245.34045617759799,0.0,2.0
BASELINE:pid,3,80,161.99999999999508,-0.24402866350252467,0,0,running,0.02388893812894821,0.03178923577070236,-5.095387783600605,99.87010074759479,1.6119062808691138,94.17855998225599,2.7841066057888906,9.101832672253593,40.264855023180495,8.796671526821045,1.668564234840508,6.345459402059121,6.345459402059121,0.13954181260024864,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,1.0856593673968362,92.7528979769938,-10.277969123646068,201.4492037608722,-11.363628491042904,108.6963057838784,9.426553938778694,1.5196867990435816,92.7592515029775,0.18328297775285124,0.14107613924742338,0.0015208848385639996,5.853263391585766e-06,0.2432729042185347,0.2432787574819263,170819.79366183793,30.119305333197744,412.2045864714311,0.0,2.0
BASELINE:pid,3,81,163.99999999999497,-0.22867083721492723,0,0,running,0.02223045378923416,0.02968466840684414,-5.095387783600605,99.87010074759479,1.334661498765887,94.41314076267945,2.785356605788893,9.101832672253593,40.26610502318047,8.433501411076488,1.668938766338925,6.345557896921316,6.345557896921316,0.14694822317754663,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,0.8120860221788018,92.98513152560074,-10.404857631345402,203.9362309677967,-11.216943653524204,110.95109944219595,9.071992501858412,1.5206233951614525,92.98867763626218,0.1759334191487539,0.1351348770307548,0.0014532401198278483,1.3181042021896985e-06,0.15366509877194637,0.15366641687614857,758096.7315696023,60.49829623829217,868.5831495728352,0.0,2.0
BASELINE:pid,3,82,165.99999999999486,-0.2401689425812713,0,0,running,0.021755525842308998,0.029383763670921326,-5.095387783600605,99.87010074759479,1.0681180839976516,94.63612018557863,2.7866066057888954,9.101832672253593,40.26735502318046,8.085997594822862,1.669313213806473,6.345656390254711,6.345656390254711,0.12991171163780396,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,0.5496086848268167,93.20786233714854,-10.531746139044737,206.42325817472118,-11.081354823871553,113.21539583757264,8.732205091852999,1.519464536812445,93.20948273200142,0.1686699749193534,0.12924229204302126,0.0013865787927889528,-3.7082419312091074e-14,0.07206551068813793,0.07206551068810085,1000037097.6430652,2097.0378544792597,31553.756192883695,0.0,2.0
BASELINE:pid,3,83,167.99999999999474,-0.22911821084997525,0,0,running,0.020800789818167686,0.02802402339875698,-5.095387783600605,99.87010074759479,0.8194157730387411,94.8473933378919,2.787856605788898,9.101832672253595,40.26860502318044,7.759670794377669,1.6696875772996869,6.345754882059379,6.345754882059379,0.1334191811369444,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,0.297997114360836,93.42145388624166,-10.658634646744071,208.91028538164568,-10.956631761104907,115.48883149540401,8.40676198069138,1.518282166591587,93.42192916280067,0.1617199229282576,0.12360339942381861,0.0013230662279347983,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,84,169.99999999999463,-0.23061308960122678,0,0,running,0.019852304831147194,0.02597934752702713,-5.095387783600605,99.87010074759479,0.5798470170036306,95.05350343528912,2.7891066057888994,9.101832672253593,40.269855023180426,7.443648279634096,1.6700618568750378,6.345853372335389,6.345853372335389,0.12580951601748763,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,0.05667344887230641,93.62637268617206,-10.785523154443405,211.39731258857017,-10.842196603315712,117.77093990239811,8.094928971161385,1.5200041965292947,93.62638983881517,0.15519339194837445,0.11835685818209951,0.0012641399330451562,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,85,171.99999999999451,-0.23375573859684962,0,0,running,0.019492896273732185,0.024866174906492233,-5.095387783600605,99.87010074759479,0.351108372150091,95.2521446181541,2.7903566057889013,9.101832672253593,40.2711050231804,7.140716993975178,1.6704360525889344,6.345951861082812,6.345951861082812,0.11705047990555831,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-0.1748935363249018,93.82294930462771,-10.91241166214274,213.88433979549467,-10.737518125817838,120.06139049086696,7.79610827346902,1.5229173490131163,93.82311231230709,0.14887296601922065,0.11332492899221801,0.001207857277373145,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,86,173.9999999999944,-0.24367800309236803,0,0,running,0.018897224217653275,0.023591820150613785,-5.095387783600605,99.87010074759479,0.13281479711404076,95.44245376204046,2.791606605788903,9.101832672253593,40.27235502318039,6.851142974254708,1.6708101644977214,6.346050348301721,6.346050348301721,0.10310732865427183,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-0.3971047282997109,94.01143862955155,-11.039300169842074,216.37136700241916,-10.642195441542363,122.35992837286761,7.5098459026216,1.525981327810726,94.0122773118659,0.14281429612151797,0.10853883605392939,0.0011545176774505174,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,87,175.9999999999943,-0.2327767518342765,0,0,running,0.018197854980826378,0.022372914478182793,-5.095387783600605,99.87010074759479,-0.0768107846684192,95.62820997955055,2.7928566057889057,9.101832672253593,40.27360502318037,6.5711302210677704,1.6711841926576811,6.346148833992185,6.346148833992185,0.10636316803180496,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-0.610385246306981,94.19215757113844,-11.166188677541408,218.85839420934366,-10.555803431234427,124.66623663820522,7.235626197821271,1.531975269323595,94.19413526358782,0.13702286201947503,0.10398802538760378,0.001103975582944833,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,88,177.99999999999417,-0.23293297895254014,0,0,running,0.01785823330283165,0.021361414343118668,-5.095387783600605,99.87010074759479,-0.2811248020065443,95.80138940292414,2.7941066057889077,9.101832672253593,40.274855023180365,6.303295968158132,1.671558137125032,6.346247318154278,6.346247318154278,0.10077866089748559,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-0.8151157278645762,94.36536006840214,-11.293077185240742,221.34542141626815,-10.477961457376166,126.98006134786601,6.973012176690436,1.5320987430666566,94.36888043464856,0.13142261610708358,0.09963500594565401,0.0010558036238932844,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,89,179.99999999999406,-0.21703088691692357,0,0,running,0.016696251928806305,0.02067168429493904,-5.095387783600605,99.87010074759479,-0.4817743625364421,95.97387513394861,2.7953566057889097,9.101832672253593,40.27610502318034,6.038708705630362,1.6719319979559306,6.346345800788068,6.346345800788068,0.1081301076399526,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-1.0115722966944407,94.53139655563015,-11.419965692940076,223.83244862319265,-10.408393396245636,129.3010520675625,6.721555726198767,1.536694602042228,94.53680877451515,0.1260659208357771,0.09540902114798268,0.0010092261668737713,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,90,181.99999999999395,-0.22592153465683898,0,0,running,0.01671149767935276,0.020191311836242676,-5.095387783600605,99.87010074759479,-0.6743138137076757,96.12756323173706,2.7966066057889116,9.101832672253593,40.27735502318032,5.792450440432564,1.6723057752064696,6.3464442818936275,6.3464442818936275,0.09577731534414807,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-1.1999331571618264,94.69052042442223,-11.54685420063941,226.31947583011714,-10.346921043477584,131.6289554056949,6.4809427609599854,1.530152843433768,94.69812299000219,0.12077412274241991,0.09127747014149615,0.0009638783458372541,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,91,183.99999999999383,-0.2406868641231657,0,0,running,0.014920549467206001,0.019241636618971825,-5.095387783600605,99.87010074759479,-0.8534761589286465,96.28194475215703,2.7978566057889136,9.101832672253593,40.278605023180305,5.555958754267622,1.6726794689326803,6.346542761471028,6.346542761471028,0.07960703924248684,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-1.3804377490503423,94.84313982395383,-11.673742708338745,228.80650303704164,-10.293304959288403,133.9633632130878,6.250695152302513,1.5322689512240968,94.85318539746075,0.1158490176514732,0.08732278168465259,0.0009206099016996243,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,92,185.99999999999372,-0.21229088295937948,0,0,running,0.015080519951879978,0.017836865037679672,-5.095387783600605,99.87010074759479,-1.030059852023486,96.43148758949404,2.799106605788916,9.101832672253593,40.27985502318029,5.324561168990804,1.6730530791905307,6.346641239520341,6.346641239520341,0.09658822469351609,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-1.5535214623829052,94.98959744614311,-11.800631216038079,231.29353024396613,-10.247109753655174,136.30393279782302,6.0302677811899015,1.5339684621962237,95.00230024538564,0.1111191443539802,0.08365338991104997,0.0008805406784359739,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,93,187.9999999999936,-0.20770595446777124,0,0,running,0.014656743966042995,0.017486492171883583,-5.095387783600605,99.87010074759479,-1.19779156350329,96.57083224028717,2.800356605788918,9.101832672253595,40.281105023180274,5.106508491937393,1.673426606035926,6.346739716041637,6.346739716041637,0.09546890301000441,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-1.7194926832895803,95.12998142549282,-11.927519723737413,233.78055745089063,-10.208027040447833,138.6505760253978,5.819398501225748,1.5323913106252718,95.14552023664852,0.10649119988701813,0.08005041665755103,0.0008413471959420419,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,94,189.9999999999935,-0.23693987167895764,0,0,running,0.013702317140996456,0.016525933519005775,-5.095387783600605,99.87010074759479,-1.3476599326673335,96.71380639635126,2.80160660578892,9.101832672253593,40.28235502318026,4.899761022371677,1.6738000495247094,6.346838191034986,6.346838191034986,0.06911634034290093,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-1.8785860906621732,95.26459804322329,-12.054408231436748,236.26758465781512,-10.175822140774574,141.00298661459183,5.61769243476935,1.5434012556749621,95.2831187883611,0.10213014578314544,0.07663581771596,0.0008042958573404832,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,95,191.99999999999338,-0.2207163365013385,0,0,running,0.014130967669188976,0.014718372374773026,-5.095387783600605,99.87010074759479,-1.5005476740302652,96.84085952429707,2.802856605788923,9.101832672253595,40.283605023180236,4.700976260555029,1.6741734097126626,6.346936664500461,6.346936664500461,0.07685853241762972,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-2.0313451320477043,95.39356502579739,-12.181296739136082,238.75461186473962,-10.149951607088378,143.36104683894223,5.424733121459851,1.5415600237503682,95.41519067410874,0.09799522166247897,0.07359364707204512,0.0007712990620477271,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,96,193.99999999999326,-0.210334739770574,0,0,running,0.01257560309022665,0.014929343946278095,-5.095387783600605,99.87010074759479,-1.6420855936720054,96.9640662324741,2.8041066057889243,9.101832672253595,40.284855023180214,4.513350486948519,1.6745466866555032,6.347035136438132,6.347035136438132,0.08060710945292966,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-2.178045791120306,95.51714739673284,-12.308185246835416,241.2416390716641,-10.13013945571511,145.72449167493127,5.240141904172941,1.5429930169873285,95.54197679699433,0.0940195393463024,0.07049697869571238,0.0007378639322640657,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,97,195.99999999999315,-0.23869486798420844,0,0,running,0.012236548587679863,0.013767034746706486,-5.095387783600605,99.87010074759479,-1.7788420161538196,97.08025885956904,2.8053566057889263,9.101832672253595,40.286105023180205,4.3339005050591854,1.6749198804088887,6.347133606848071,6.347133606848071,0.0565324293534652,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-2.318869058404159,95.63572858287478,-12.43507375453475,243.7286662785886,-10.116204696130591,148.09293769571383,5.063493246832878,1.5421727940305725,95.66383713445387,0.09026699684265382,0.06763691793342706,0.0007070270225348013,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,98,197.99999999999304,-0.22475998781886045,0,0,running,0.011570451781153679,0.013247299008071423,-5.095387783600605,99.87010074759479,-1.9104743461278624,97.18857628454279,2.8066066057889283,9.101832672253593,40.28735502318019,4.163441731325269,1.6752929910284136,6.347232075730348,6.347232075730348,0.06278478032318115,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-2.454131047382221,95.74952876869327,-12.561962262234085,246.2156934855131,-10.107831214851863,150.46616471681983,4.894420351780934,1.5383173800264547,95.78097419960054,0.08667796209628338,0.06487950015581677,0.0006773735671200488,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,99,199.99999999999292,-0.218408144581156,0,0,running,0.010814341716468334,0.012702166102826595,-5.095387783600605,99.87010074759479,-2.033550842310268,97.2978805945288,2.8078566057889307,9.101832672253595,40.288605023180175,3.9988950937588954,1.6756660185696106,6.347330543085036,6.347330543085036,0.06385630973156392,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-2.5840302021009283,95.85884664928233,-12.688850769933419,248.7027206924376,-10.10482056783249,152.84387404315527,4.732554948797155,1.5407291199711843,95.8936686805547,0.08326878544263727,0.06222997169104674,0.0006489476578307795,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,100,201.9999999999928,-0.2162280015084413,0,0,running,0.010940189473330975,0.011833364143967628,-5.095387783600605,99.87010074759479,-2.1699605717594967,97.40226968556378,2.8091066057889336,9.101832672253597,40.28985502318016,3.827311657352396,1.6760389630879509,6.347429008912203,6.347429008912203,0.061764105587662654,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-2.7088436410836945,95.96381129954261,-12.815739277632753,251.1897478993621,-10.106895636549059,155.22593659981948,4.577629320526681,1.5360851183182822,96.00203598365017,0.07997789438451237,0.05976077756561736,0.0006224948976685769,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,101,203.9999999999927,-0.22615346847403417,0,0,running,0.010479453019797802,0.013071230612695217,-5.095387783600605,99.87010074759479,-2.294623003258309,97.50360222077474,2.8103566057889355,9.101832672253597,40.291105023180144,3.6666876922158655,1.676411824638843,6.347527473211923,6.347527473211923,0.051590528628607774,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-2.8284541077220524,96.06450691732394,-12.942627785332087,253.67677510628658,-10.114173677610035,157.61226818896264,4.429619926339935,1.5349172422339672,96.1061373789836,0.07654625681412078,0.05703061142495616,0.0005934127931919939,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,102,205.99999999999258,-0.20967575288262452,0,0,running,0.010197958908975124,0.011901932768523693,-5.095387783600605,99.87010074759479,-2.4078601665156345,97.60104119381549,2.811606605788938,9.101832672253597,40.29235502318012,3.5173052115492536,1.6767846032776357,6.347625935984265,6.347625935984265,0.059791135114081184,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-2.9428546936235875,96.16109130048113,-13.069516293031421,256.1638023132111,-10.126661599407834,160.00271101272995,4.288373792269556,1.536123315150542,96.20611141630896,0.07333372846585609,0.05454130548569065,0.0005669214219632698,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,103,207.99999999999247,-0.21555506366242583,0,0,running,0.009824812412261963,0.010771766304969788,-5.095387783600605,99.87010074759479,-2.5210672353953414,97.68810865938795,2.8128566057889404,9.101832672253597,40.2936050231801,3.374643056370421,1.6771572990596142,6.347724397229301,6.347724397229301,0.0527550034095305,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-3.0525085308140145,96.25370419060505,-13.196404800730756,258.6508295201356,-10.143896269916741,162.39712532953052,4.153514138518509,1.529688213506476,96.30209436322343,0.07034605558246877,0.05228509093425296,0.0005429278696374851,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,104,209.99999999999235,-0.2511238590214162,0,0,running,0.008808182552456856,0.010743469931185246,-5.095387783600605,99.87010074759479,-2.6240114901773177,97.77944662650584,2.8141066057889432,9.101832672253598,40.294855023180084,3.23705660094488,1.677529912040004,6.347822856947103,6.347822856947103,0.026990736452119385,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-3.1576333826751988,96.34263737599895,-13.32329330843009,261.13785672706007,-10.165659925754891,164.79521935106112,4.024660228672241,1.5327012580719088,96.39436926056736,0.06749286529771206,0.05002925119734734,0.0005190059500478844,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,105,211.99999999999224,-0.21551766115636434,0,0,running,0.00924499798566103,0.009728600271046162,-5.095387783600605,99.87010074759479,-2.7206239052949175,97.85826609187409,2.8153566057889456,9.101832672253597,40.296105023180075,3.112391710512081,1.6779024422739677,6.347921315137742,6.347921315137742,0.04736070373511474,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-3.258445414474153,96.42799830018606,-13.450181816129424,263.62488393398456,-10.191736401655271,167.1968856337985,3.901592819086721,1.528043825181715,96.48303645045483,0.06474108317077035,0.0479872129147622,0.0004973642484749553,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,106,213.99999999999213,-0.20550033332856185,0,0,running,0.008001427166163921,0.00911171268671751,-5.095387783600605,99.87010074759479,-2.8216579579740504,97.94201972570677,2.8166066057889485,9.101832672253597,40.29735502318006,2.9811648305500507,1.6782748898166082,6.348019771801287,6.348019771801287,0.051322374511480515,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-3.355272446420205,96.50996864553073,-13.577070323828758,266.11191114090906,-10.221797877408553,169.60194249537832,3.783977950518723,1.528239090755438,96.5682758526372,0.062247821012112264,0.04606857465675849,0.000477057027786837,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,107,215.999999999992,-0.2104780800181421,0,0,running,0.008516917936503887,0.00950092263519764,-5.095387783600605,99.87010074759479,-2.916912978465133,98.01605828012016,2.8178566057889514,9.101832672253597,40.29860502318003,2.8606338367238546,1.6786472547229663,6.3481182269378085,6.3481182269378085,0.04547285890876813,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-3.4481422207621577,96.58868257790351,-13.703958831528093,268.59893834783355,-10.255816610765935,172.01025576993004,3.6716649014678633,1.5230252470494203,96.65021100292334,0.05962327138504623,0.044069906561372954,0.0004559732058943977,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,108,217.9999999999919,-0.22243947244482282,0,0,running,0.007552418392151594,0.00894059520214796,-5.095387783600605,99.87010074759479,-3.0042575467768238,98.0916017921411,2.8191066057889542,9.101832672253597,40.299855023180015,2.7451564986187096,1.679019537048022,6.348216680547382,6.348216680547382,0.035350773598450125,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-3.5370918402816756,96.66425042532279,-13.830847339227427,271.08596555475805,-10.293755498945751,174.42171512943526,3.56451434781454,1.5235630307581385,96.72894256103551,0.057212652442043446,0.04218442499470153,0.00043610964699715746,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,109,219.9999999999918,-0.19937875194275256,0,0,running,0.007703243754804134,0.008165472187101841,-5.095387783600605,99.87010074759479,-3.0942233663586016,98.16231120810171,2.8203566057889566,9.101832672253597,40.30110502318,2.630818149556808,1.6793917368466944,6.348315132630074,6.348315132630074,0.04801503939422669,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-3.6223973264240072,96.7368252250017,-13.957735846926761,273.57299276168254,-10.335338520502754,176.83616753668085,3.4622415264412676,1.520190126301903,96.804623427825,0.054903116800200984,0.04046230094739866,0.00041797901292975223,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,110,221.99999999999167,-0.27481029848036703,0,0,running,0.007237273268401623,0.008401775732636452,-5.095387783600605,99.87010074759479,-3.1787331195468536,98.22875679401308,2.82160660578896,9.101832672253597,40.30235502317999,2.523405452002956,1.6797638541738418,6.348413583185959,6.348413583185959,0.0,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-3.7041539589741177,96.8064798019252,-14.084624354626095,276.06001996860704,-10.380470395651978,179.25354016668183,3.3647146763923743,1.5162252143817485,96.8773208144834,0.05261635683244086,0.03868806238705903,0.00039935107682370055,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
BASELINE:pid,3,111,223.99999999999156,-0.1946681673450465,0,0,running,0.006812741979956627,0.00787390861660242,-5.095387783600605,99.87010074759479,-3.2536211268615918,98.28723677562786,2.8228566057889624,9.101832672253598,40.30360502317997,2.4284898129550654,1.6801358890842617,6.348512032215106,6.348512032215106,0.04687215866909422,nan,0.0,0.42839521818021814,4.328363743087001,2.0,2.0,0.0,0.0,-3.782426449551508,96.8733955883373,-14.21151286232543,278.54704717553153,-10.429086412773922,181.67365158719423,3.2717135076635957,1.5094972580910375,96.94720997873408,0.050468089253281466,0.03702315655691499,0.0003818898611423292,-4.033077472150293e-14,3.50286637705844e-15,-3.6827908344444493e-14,2000036829.5472515,31622.751149427273,31623.384374362075,0.0,2.0
