controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,63,73,147.99999999999588,-0.4360841464361812,0,0,running,0.0673501193523407,-0.007212000899016857,-35.55420087434676,-93.46603019379073,-27.19559379702566,-80.21971501100916,0.10309015760904452,-0.0400247732174248,0.11786707306122439,15.663051369213855,0.3210765603544496,0.34331774358635236,0.34331774358635236,0.07912680769198135,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-27.42289576870742,-80.05137098805085,-140.87114257806184,-370.3266039410687,-113.44824680935442,-290.27523295301785,15.686656888168944,0.2828531357369116,84.61818486240378,0.3266683540153938,0.0752581619780283,0.0008893852083970406,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,74,149.99999999999577,-0.4342049050577263,0,0,running,0.06547757983207703,-0.006973760202527046,-35.55420087434676,-93.46603019379073,-27.523743364286855,-80.76441108486752,0.10434015760904437,-0.040024773217424786,0.11911707306122427,15.027287706337455,0.32301727137886044,0.34513341342330833,0.34513341342330833,0.051428315428742793,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-27.763935370689126,-80.59206019547219,-142.7748066669543,-375.33101750784,-115.01087129626518,-294.7389573123678,15.047502787342626,0.2956298851857009,85.24034416764408,0.31326100114016814,0.07176589299658588,0.0008419240172874272,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,75,151.99999999999565,-0.3999700871441167,0,0,running,0.062266960740089417,-0.006220788229256868,-35.55420087434676,-93.46603019379073,-27.851605732208277,-81.27705274258086,0.10559015760904426,-0.04002477321742478,0.12036707306122413,14.418777452676004,0.3249463919003322,0.34693958128357755,0.34693958128357755,0.09450088249297713,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-28.091392649494324,-81.11047227786952,-144.67847075584677,-380.3354310746113,-116.58707810635245,-299.22495879674176,14.434449002806046,0.2919705754438159,85.83725912520217,0.3005458210467703,0.06862946132976327,0.0007995299713573168,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,76,153.99999999999554,-0.3960255686128903,0,0,running,0.05924956500530243,-0.006654071621596813,-35.55420087434676,-93.46603019379073,-28.180387314292595,-81.76645226244833,0.10684015760904413,-0.04002477321742479,0.121617073061224,13.82943419630727,0.3268641271370172,0.34873639480447693,0.34873639480447693,0.0709915715831192,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-28.40573004188036,-81.60776956902498,-146.58213484473924,-385.33984464138257,-118.17640480285888,-303.7320750723576,13.846262321922572,0.2756075871030784,86.41014728168946,0.28837554419795497,0.06535223816307552,0.0007563028211262366,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,77,155.99999999999542,-0.38030272881290894,0,0,running,0.05710554122924805,-0.006999507080763578,-35.55420087434676,-93.46603019379073,-28.467782353513623,-82.25102154235756,0.10809015760904395,-0.0400247732174248,0.12286707306122388,13.2662634718344,0.3287706763217242,0.350523997839269,0.350523997839269,0.07488010410812908,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-28.706933600108187,-82.08504912173362,-148.4857989336317,-390.34425820815386,-119.77886533352353,-308.25920908642024,13.282010363170961,0.29110163715703335,86.9600099243235,0.27658864678484313,0.06196431024391118,0.0007125609840412323,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,78,157.9999999999953,-0.37346879524704674,0,0,running,0.055280253291130066,-0.005162118934094906,-35.55420087434676,-93.46603019379073,-28.753112217394996,-82.72012928689601,0.10934015760904384,-0.04002477321742479,0.12411707306122371,12.717279316761061,0.33066623294349823,0.3523025305915694,0.3523025305915694,0.059856675021229266,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-28.99585387659657,-82.5428548854403,-150.38946302252418,-395.34867177492515,-121.39360914592761,-312.80581688948484,12.740787815510284,0.30058231239281435,87.48761303562806,0.2653253253204456,0.05937857762731589,0.0006787083973034534,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,79,159.9999999999952,-0.3674950821378638,0,0,running,0.053765300661325455,-0.005268371198326349,-35.55420087434676,-93.46603019379073,-29.031404185246295,-83.16353345254525,0.11059015760904368,-0.0400247732174248,0.12536707306122358,12.193781847758048,0.33255098497680574,0.35407212974367747,0.35407212974367747,0.04471598198649856,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-29.273321711159525,-82.98160253058143,-152.29312711141665,-400.35308534169644,-123.01980540025713,-317.371482811115,12.221811096872186,0.30269283062303615,87.99360046360441,0.25434554358622563,0.05677621028714054,0.0006452311303095749,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,80,161.99999999999508,-0.3537307165186531,0,0,running,0.051117245107889175,-0.005317357834428549,-35.55420087434676,-93.46603019379073,-29.290455648639146,-83.58988364171697,0.11184015760904356,-0.04002477321742479,0.12661707306122347,11.694989310410396,0.33442511509909595,0.35583292857916266,0.35583292857916266,0.04623339132264788,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-29.53952404426346,-83.40212566547865,-154.19679120030912,-405.35749890846773,-124.65726715604566,-321.9553732429891,11.724270200115711,0.31191044121666966,88.47879998215342,0.2438756887048352,0.05417895018445962,0.0006123382120393566,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,81,163.99999999999497,-0.3355457550116362,0,0,running,0.048873525112867355,-0.004694901406764984,-35.55420087434676,-93.46603019379073,-29.54656003787716,-83.99595189406911,0.11309015760904341,-0.04002477321742478,0.1278670730612233,11.214906661353696,0.336288800897448,0.35758505710001826,0.35758505710001826,0.057341556362128475,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-29.79499832419718,-83.80527103369207,-156.1004552892016,-410.361912475239,-126.30545696500441,-326.55664144154696,11.24716326737901,0.31317849961923905,88.94417000663674,0.2338997850081221,0.05186967196597986,0.0005831711281594911,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,82,165.99999999999486,-0.3280993874755611,0,0,running,0.04687327519059181,-0.004848130512982607,-35.55420087434676,-93.46603019379073,-29.786922767040142,-84.38509059117149,0.11434015760904329,-0.04002477321742478,0.1291170730612232,10.757553663981263,0.33814221506496833,0.35932864213867394,0.35932864213867394,0.04747468171773209,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-30.040172404262307,-84.19178821756702,-158.00411937809406,-415.3663260420103,-127.96394697383175,-331.1745378244433,10.789628084528758,0.31859250837751873,89.39054290779008,0.22429811166495342,0.04951564860371629,0.0005539249118868627,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,83,167.99999999999474,-0.33196317689384724,0,0,running,0.04475555941462517,-0.004390278365463018,-35.55420087434676,-93.46603019379073,-30.00345841546764,-84.76075077865582,0.11559015760904315,-0.04002477321742478,0.13036707306122303,10.32437075759947,0.3399855255875508,0.3610638074651391,0.3610638074651391,0.017834220740735974,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-30.275432529669615,-84.56241830366446,-159.90778346698653,-420.3707396087816,-129.63235093731691,-335.80832130511715,10.350830880985518,0.33660910479686557,89.81873080946147,0.21515100750556615,0.047376691709082625,0.0005274700642295409,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,84,169.99999999999463,-0.2970634126777147,0,0,running,0.04268500953912735,-0.0035330038517713547,-35.55420087434676,-93.46603019379073,-30.23932155710373,-85.11088354554317,0.11684015760904304,-0.040024773217424786,0.13161707306122292,9.902344049293587,0.34181889592157283,0.36279067388953495,0.36279067388953495,0.0629633885959725,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-30.50157804184269,-84.91776619167103,-161.811447555879,-425.3751531755529,-131.3098695140363,-340.45738698388186,9.929844658275218,0.3256881578353976,90.22955878217475,0.2064874234350669,0.045624095526410155,0.0005056446705735569,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,85,171.99999999999451,-0.28505557896604006,0,0,running,0.040947262197732925,-0.004748222418129444,-35.55420087434676,-93.46603019379073,-30.4542859708622,-85.4513539536399,0.11809015760904289,-0.040024773217424786,0.1328670730612228,9.499693008577818,0.3436424851630585,0.364509359360254,0.364509359360254,0.06446889704868697,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-30.71865671263876,-85.25862357920875,-163.71511164477147,-430.3795667423242,-132.9964549321327,-345.12094316311544,9.525965078505822,0.3271649222270958,90.62377593573419,0.1980469368873471,0.04336179281773568,0.000478481418038525,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,86,173.9999999999944,-0.2749318376818686,0,0,running,0.03933482989668846,-0.0039650434628129005,-35.55420087434676,-93.46603019379073,-30.650253502729008,-85.79218839035481,0.11934015760904275,-0.04002477321742477,0.13411707306122267,9.106950524064427,0.34545644820880494,0.36621997905797365,0.36621997905797365,0.062260526465311036,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-30.9267393131652,-85.58567884245923,-165.61877573366394,-435.3839803090955,-134.69203642049874,-349.79830146663625,9.138563230653114,0.3450950546510252,91.00204188626238,0.1899938966627398,0.04145223409569087,0.00045550883514788957,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,87,175.9999999999943,-0.27890247973729054,0,0,running,0.03872629255056381,-0.003115663304924965,-35.55420087434676,-93.46603019379073,-30.835409656100392,-86.10706605559207,0.1205901576090426,-0.04002477321742477,0.1353670730612225,8.741930207265039,0.347260935909933,0.3679226454857359,0.3679226454857359,0.03330683850119177,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-31.12662189218085,-85.89910772587154,-167.5224398225564,-440.38839387586677,-136.39581793037556,-354.4892861499952,8.767084536995037,0.3578424700103825,91.36478149987377,0.18213895127297317,0.03992437611452491,0.0004369777441494801,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,88,177.99999999999417,-0.2682316640354315,0,0,running,0.03592049330472946,-0.003038122784346342,-35.55420087434676,-93.46603019379073,-31.027853446274126,-86.4033196144644,0.12184015760904247,-0.04002477321742478,0.13661707306122237,8.388665076574933,0.3490560952182936,0.36961746855529215,0.36961746855529215,0.03401146895470303,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-31.318892643876126,-86.19944828791029,-169.42610391144888,-445.39280744263806,-138.10721126757275,-359.1933591547278,8.410769786527352,0.35534114922387994,91.71269226000706,0.17483854115002173,0.038442353627873765,0.00041916067101038676,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,89,179.99999999999406,-0.26276283509193055,0,0,running,0.03442320227622986,-0.0036236289888620377,-35.55420087434676,-93.46603019379073,-31.220153674150968,-86.6955959615874,0.12309015760904235,-0.040024773217424786,0.13786707306122226,8.038827329039707,0.35084206932613193,0.3713045556699005,0.3713045556699005,0.02493927518752338,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-31.50360436931399,-86.48758490358097,-171.32976800034135,-450.39722100940935,-139.82616363102736,-363.9096361058284,8.06883081462454,0.3515862580382755,92.04661553100355,0.16777342842048817,0.03671451974439627,0.0003988687637518852,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,90,181.99999999999395,-0.23615130269640217,0,0,running,0.03405096009373665,-0.003660047659650445,-35.55420087434676,-93.46603019379073,-31.41876206120877,-86.97140938386492,0.12434015760904218,-0.040024773217424786,0.13911707306122212,7.6994774914879445,0.35261899779938427,0.37298401180375296,0.37298401180375296,0.057063236550946375,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-31.68062141760049,-86.76395497334983,-173.23343208923382,-455.40163457618064,-141.55281067163332,-368.6376796028308,7.740957955458402,0.33407731885306574,92.3669077972344,0.1607765971532308,0.03497955816840957,0.0003787022755508654,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,91,183.99999999999383,-0.23276048184351797,0,0,running,0.03272690623998642,-0.004165710881352425,-35.55420087434676,-93.46603019379073,-31.591994393926583,-87.22842314207585,0.12559015760904205,-0.04002477321742477,0.14036707306122198,7.389642882107822,0.35438701670496064,0.3746559395781975,0.3746559395781975,0.04498849402715193,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-31.849814023016023,-87.02897956008155,-175.13709617812628,-460.40604814295193,-143.28728215511026,-373.3770685828704,7.42685012675278,0.3259581315790943,92.67391184454124,0.15398958823103473,0.03302993652970836,0.0003564102979176648,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,92,185.99999999999372,-0.23708358779978622,0,0,running,0.030094537883996964,-0.003359507769346237,-35.55420087434676,-93.46603019379073,-31.762238850496875,-87.47648136660294,0.12684015760904194,-0.04002477321742477,0.14161707306122184,7.088982377153039,0.3561462587323387,0.3763204393349129,0.3763204393349129,0.019507399790325897,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-32.011594792760064,-87.28336654251899,-177.04076026701875,-465.4104617097232,-145.0291654742587,-378.12709516720423,7.125685066998951,0.3153913778512941,92.96842623262796,0.1477928283939217,0.03144273557617976,0.0003382087537709085,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,93,187.9999999999936,-0.2181516534923961,0,0,running,0.02915501594543457,-0.0033564134500920773,-35.55420087434676,-93.46603019379073,-31.918217258593398,-87.72237842599299,0.12809015760904183,-0.040024773217424786,0.14286707306122173,6.79778732263323,0.3578968533097795,0.3779776092061827,0.3779776092061827,0.038051697148010016,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-32.166508980891905,-87.52766095184143,-178.94442435591122,-470.4148752764945,-146.77791537501932,-382.8872143246531,6.836715996639709,0.3155371200063827,93.25114332660112,0.14177959896303477,0.029863219927214763,0.00032024508077742737,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,94,189.9999999999935,-0.20648859041027023,0,0,running,0.028463387861847878,-0.0027719088830053806,-35.55420087434676,-93.46603019379073,-32.083837757170016,-87.94707628295215,0.12934015760904172,-0.04002477321742474,0.1441170730612216,6.519376690683022,0.3596389267154513,0.3796275451824085,0.3796275451824085,0.04388556161292651,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-32.31491275177859,-87.76207851747432,-180.8480884448037,-475.4192888432658,-148.5331756930251,-387.6572103257915,6.55957714085016,0.2960064633840692,93.52238241117679,0.13595568333931338,0.0285484349399605,0.0003052577811207326,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,95,191.99999999999338,-0.20354342843965156,0,0,running,0.026810888200998306,-0.0034956505987793207,-35.55420087434676,-93.46603019379073,-32.23782487333951,-88.16409956488852,0.13059015760904163,-0.04002477321742484,0.14536707306122146,6.253704356119519,0.36137260218373174,0.38127034117699404,0.38127034117699404,0.03342031549481254,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-32.45687503751677,-87.98710531445437,-182.75175253369616,-480.4237024100371,-150.2948774961794,-392.4365970955827,6.293810068067322,0.2816202036659091,93.78261799938123,0.13038751739220056,0.02691743339928465,0.0002870194282640107,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,96,193.99999999999326,-0.2090441801726923,0,0,running,0.02569217048585415,-0.00311084627173841,-35.55420087434676,-93.46603019379073,-32.3793302024372,-88.37650244312623,0.13184015760904153,-0.04002477321742486,0.14661707306122135,5.998591210287255,0.36309800000694237,0.38290608908872337,0.38290608908872337,0.008813687384530961,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-32.592456776806785,-88.20330555837813,-184.65541662258863,-485.4281159768084,-152.06295984578185,-397.22481041843025,6.0388905179255845,0.27462719746769004,94.03239521660946,0.1250741733880466,0.025462012995162528,0.00027077916005977627,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,97,195.99999999999315,-0.1952901526191648,0,0,running,0.024830035865306854,-0.002646255074068904,-35.55420087434676,-93.46603019379073,-32.50650678907789,-88.5901667199374,0.1330901576090414,-0.04002477321742485,0.14786707306122124,5.7499985959163435,0.3648152376327521,0.38453487886175064,0.38453487886175064,0.019009284414116392,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-32.722141019646756,-88.4109220397167,-186.5590807114811,-490.4325295435797,-153.83693969183435,-402.021607503863,5.794366356210936,0.28040466611747045,94.27210429826266,0.11997186567891441,0.024217801231970128,0.00025689254962792227,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,98,197.99999999999304,-0.17794831620951956,0,0,running,0.02445293962955475,-0.002015972975641489,-35.55420087434676,-93.46603019379073,-32.63613498631295,-88.78327141453254,0.13434015760904125,-0.040024773217424855,0.1491170730612211,5.51754821561409,0.3665244297574737,0.38615679854331336,0.38615679854331336,0.03728662226569637,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-32.846465739696725,-88.61001600808567,-188.46274480037357,-495.43694311035097,-155.61627906067685,-406.8269271022653,5.5599193637306525,0.2725003884071642,94.50198542116598,0.11500002184705568,0.023259079887122065,0.0002461226585183747,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,99,199.99999999999292,-0.18588292045065566,0,0,running,0.022612912580370903,-0.0024297533091157675,-35.55420087434676,-93.46603019379073,-32.76125084030928,-88.97265300029422,0.13559015760904108,-0.040024773217424855,0.150367073061221,5.290652936610431,0.3682256884154622,0.38777193433927243,0.38777193433927243,0.00932595084482622,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-32.965651894408836,-88.8009949880639,-190.36640888926604,-500.44135667712226,-157.4007569948572,-411.64036168905835,5.335085687428871,0.26691995818947445,94.72249424341344,0.11035087132334995,0.022118717383500353,0.00023351071527593807,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,100,201.9999999999928,-0.1658803858860182,0,0,running,0.022108469158411026,-0.0022905876394361258,-35.55420087434676,-93.46603019379073,-32.86900417216457,-89.15620544333416,0.13684015760904097,-0.040024773217424855,0.15161707306122085,5.077880533161266,0.36991912306481395,0.3893803706675785,0.3893803706675785,0.03287618441654964,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-33.079747548300844,-88.98432785781375,-192.2700729781585,-505.44577024389355,-159.19032542985767,-416.4614423860798,5.119431129635518,0.271946088388192,94.93408398550125,0.10581294331088441,0.021043853826744365,0.00022166805580552357,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,101,203.9999999999927,-0.16723681186381043,0,0,running,0.02095889486372471,-0.0016495317686349154,-35.55420087434676,-93.46603019379073,-32.971588708560404,-89.33193251503727,0.13809015760904084,-0.040024773217424855,0.15286707306122072,4.874489636499648,0.3716048406695489,0.3909821902097597,0.3909821902097597,0.017996541626597452,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-33.1892029937074,-89.16020798001153,-194.17373706705098,-510.45018381066484,-160.98453407334358,-421.2899758306533,4.912567547841256,0.2772098357379128,95.1370899407609,0.10155751027870417,0.02025981051743394,0.00021295385984634494,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,102,205.99999999999258,-0.1549959935409976,0,0,running,0.020045913755893707,-0.0015500742010772228,-35.55420087434676,-93.46603019379073,-33.070446319869,-89.50363596154679,0.1393401576090407,-0.040024773217424855,0.15411707306122058,4.676494920194938,0.3732829457784546,0.39257747396051723,0.39257747396051723,0.028289050824080342,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-33.29445692905992,-89.3289104346108,-196.07740115594345,-515.4545973774361,-162.78294422688353,-426.1256869428253,4.714043126664997,0.28409463703693044,95.33192068575848,0.09748980105295378,0.019523304633940978,0.00020479294336568998,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
BASELINE:pid,63,103,207.99999999999247,4.845198905374764,1,0,success,0.019539885222911835,-0.0014529575128108263,-35.55420087434676,-93.46603019379073,-33.16121605954144,-89.66668113172601,0.14059015760904056,-0.040024773217424855,0.15536707306122047,4.490148062068883,0.37495354060075303,0.3941663012755155,0.3941663012755155,0.017249892390715064,nan,0.0,0.7983290435249636,1.5473270082348827,3.0,2.0,0.0,0.0,-33.39568581271607,-89.49066844998879,-197.98106524483592,-520.4590109442074,-164.58537943211985,-430.96834249421863,4.5235703006995,0.2931834396518659,95.51885452897487,0.09352996254311531,0.018833166341453263,0.0001971670036698396,8.807393201110522e-15,4.25456258582309e-14,5.135301905934142e-14,1999948648.8685632,31622.106492732662,31622.63477053799,0.0,2.0
