controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,279,75,151.99999999999565,-0.5580957963455593,0,0,running,-0.05337357893586159,0.0004083015082869679,-31.2558268865014,-94.98985885683301,-35.723210110838494,-106.11488791310856,16925.982943249084,23273.29829431415,62911.84577348822,11.988485491339754,130.09989601551987,250.8223390639044,250.8223390639044,0.02406507542965604,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-23.452546334661704,-57.476426300552475,-124.84241760432771,-379.40969121192194,-101.389871269666,-321.93326491136946,38.31643002062337,50.16242754835604,62.07706106012344,0.2498409740120907,0.001860758416366555,2.9974976015178655e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,76,153.99999999999554,-0.546794139193228,0,0,running,-0.05040602758526802,0.00023955748474691063,-31.2558268865014,-94.98985885683301,-35.53843721816295,-105.66197080842625,16925.984193249074,23273.29829431415,62911.847023488204,11.499335839960212,130.0999008195205,250.8223415557079,250.8223415557079,0.02167772340066626,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-23.270700904738504,-57.02238040005102,-126.4850809938584,-384.40192399102654,-103.2143800891199,-327.3795435909755,38.798088320313276,50.16280603545041,61.587964628536966,0.23976959663370184,0.001346522579734167,2.1863404446801086e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,77,155.99999999999542,-0.5239070405123145,0,0,running,-0.04881443828344345,0.0012568741803988814,-31.2558268865014,-94.98985885683301,-35.36065643805339,-105.23279704487942,16925.985443249072,23273.29829431415,62911.84827348821,11.034827065769267,130.099905623521,250.82234404751148,250.82234404751148,0.04189061824056508,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-23.095886512426674,-56.5868903757256,-128.12774438338909,-389.39415677013113,-105.03185787096241,-332.80726639440553,39.26031858084424,50.16820523989852,61.118705288882545,0.2299866938948244,0.0013554525810306982,2.2177377197721274e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,78,157.9999999999953,-0.5261608322247961,0,0,running,-0.046340081840753555,0.0013020701007917523,-31.2558268865014,-94.98985885683301,-35.21133458919626,-104.80749333200167,16925.986693249062,23273.29829431415,62911.8495234882,10.584516421362792,130.09991042752128,250.82234653931496,250.82234653931496,0.015404946138928281,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-22.928316162388498,-56.169018220340206,-129.7704077729195,-394.38638954923573,-106.842091610531,-338.2173713288955,39.703968348065494,50.1654642444482,60.668495035556596,0.22069662986089408,0.001414010469287041,2.3307162448259884e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,79,159.9999999999952,-0.5198375270189065,0,0,running,-0.04507157579064369,0.0002703182108234614,-31.2558268865014,-94.98985885683301,-35.067578382064426,-104.40009341563486,16925.98794324906,23273.29829431415,62911.85077348821,10.152928834360829,130.09991523152144,250.82234903111845,250.82234903111845,0.006155735390109926,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-22.767258943848375,-55.76823203877734,-131.4130711624499,-399.3786223283403,-108.64581221860153,-343.610390289563,40.12968721497665,50.16329135194422,60.236565178860886,0.21169021096523719,0.000972477458270394,1.614430463270064e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,80,161.99999999999508,-0.4709734424915288,0,0,running,-0.04319576174020767,0.00028838508296757936,-31.2558268865014,-94.98985885683301,-34.92067299081499,-104.02073170655123,16925.98919324905,23273.29829431415,62911.852023488194,9.746166497453254,130.09992003552136,250.82235152292188,250.82235152292188,0.02410298085063909,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-22.61205773712463,-55.3840821724217,-133.05573455198032,-404.3708551074449,-110.44367681485569,-348.9867729350232,40.538035126078526,50.16996798254033,59.822250987309204,0.20305851034906894,0.0005598169381622121,9.358005239456475e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,81,163.99999999999497,-0.4692950145304823,0,0,running,-0.04063694551587105,0.0007722627487964928,-31.2558268865014,-94.98985885683301,-34.765415857715524,-103.65297955986635,16925.990443249048,23273.29829431415,62911.8532734882,9.347024931077948,130.09992483952112,250.82235401472533,250.82235401472533,0.018434328832161947,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-22.462673115399923,-55.01563943961071,-134.69839794151073,-409.3630878865495,-112.23572482611081,-354.3474484469388,40.92991291535407,50.16919705314236,59.424677251446305,0.19492320416443565,0.00041520086870455144,6.9870109173767805e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,82,165.99999999999486,-0.48705599842587644,0,0,running,-0.03979947790503502,0.0012491532834246755,-31.2558268865014,-94.98985885683301,-34.63875752281839,-103.29281331569035,16925.991693249038,23273.29829431415,62911.85452348819,8.965671889824604,130.0999296435207,250.8223565065287,250.8223565065287,0.001967995164703372,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-22.319340285519843,-54.662127280086395,-136.34106133104115,-414.3553206656541,-114.0217210455213,-359.6931933855677,41.30601320504859,50.16683830340651,59.043213916293496,0.1869404416801536,0.0005127058792800507,8.683569969675977e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,83,167.99999999999474,-0.4563393403102902,0,0,running,-0.03817427530884743,0.0002467452432028949,-31.2558268865014,-94.98985885683301,-34.525331719157194,-102.95209058346833,16925.992943249035,23273.29829431415,62911.85577348818,8.607368698934518,130.09993444752013,250.82235899833208,250.82235899833208,0.013732199176457145,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-22.181616790067935,-54.323166040168815,-137.98372472057156,-419.3475534447587,-115.80210793050362,-365.0243874045899,41.66678765538738,50.171103241692215,58.67734223743586,0.1793133239666548,0.00013688937993801988,2.332917182814446e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,84,169.99999999999463,-0.44208213661480456,0,0,running,-0.035910483449697495,-1.3781062079942785e-05,-31.2558268865014,-94.98985885683301,-34.403774854931676,-102.61918464214077,16925.994193249026,23273.29829431415,62911.857023488184,8.25325319800054,130.09993925151934,250.82236149013545,250.82236149013545,0.016124677599236206,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-22.048681644760563,-53.998203194132884,-139.62638811010197,-424.3397862238633,-117.57770646534141,-370.34158302973043,42.01294273758845,50.16620540961358,58.32624032514751,0.17214729021162134,0.00033967983455531576,5.823791018637404e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,85,171.99999999999451,-0.4418893581571077,0,0,running,-0.03542659804224968,0.0004042547952849418,-31.2558268865014,-94.98985885683301,-34.27639347299316,-102.3055227052325,16925.995443249023,23273.29829431415,62911.85827348819,7.91471793851239,130.09994405551842,250.8223639819388,250.8223639819388,0.010462684890496402,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-21.920454367027816,-53.68670502385379,-141.26905149963238,-429.3320190029679,-119.34859713260457,-375.6453139791141,42.34500793042893,50.16431663967394,57.98938364886487,0.16506500291041157,0.000608625587992629,1.0495465716165018e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,86,173.9999999999944,-0.4277591561274625,0,0,running,-0.03378557041287422,0.0008843629038892686,-31.2558268865014,-94.98985885683301,-34.127584362272245,-102.01078139022613,16925.996693249013,23273.29829431415,62911.85952348818,7.585535196645849,130.0999488595173,250.82236647374208,250.82236647374208,0.01303866646381278,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-21.79721185023942,-53.388118875717964,-142.9117148891628,-434.3242517820725,-121.11450303892337,-380.93613290635454,42.66345236687377,50.16175232470704,57.6663652533434,0.15829429891890917,0.0006246990332333342,1.0832987834143764e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,87,175.9999999999943,-0.3814413796541423,0,0,running,-0.032667335122823715,0.0019734876696020365,-31.2558268865014,-94.98985885683301,-34.00067750186747,-101.72890918158191,16925.99794324901,23273.29829431415,62911.86077348819,7.276606639098597,130.099953663516,250.8223689655454,250.8223689655454,0.035705934990400465,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-21.679514891025136,-53.101681552172465,-144.5543782786932,-439.3164845611771,-122.87486338766807,-386.21480300900464,42.96888582848502,50.163914470515756,57.356690538929406,0.15171079331904705,9.93547620737035e-05,1.7322261984862169e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,88,177.99999999999417,-0.41236352426041434,0,0,running,-0.030753906816244125,0.0012920675799250603,-31.2558268865014,-94.98985885683301,-33.871123614673174,-101.4616859963895,16925.999193249,23273.29829431415,62911.862023488175,6.980281047399596,130.0999584675145,250.82237145734862,250.82237145734862,0.011446965628848923,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-21.56731003686191,-52.82676371933138,-146.19704166822362,-444.3087173402817,-124.62973163136171,-391.4819536209503,43.261922637808894,50.16711565809836,57.05975663533968,0.1455321328547777,0.00011973412660603683,2.0983988309597873e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,89,179.99999999999406,-0.3879235727678154,0,0,running,-0.0294466745108366,0.001593532506376505,-31.2558268865014,-94.98985885683301,-33.75484157591459,-101.20173963400505,16926.000443249,23273.29829431415,62911.86327348817,6.695710358707464,130.09996327151288,250.82237394915185,250.82237394915185,0.020790462975932317,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-21.46023722468665,-52.562813230971415,-147.83970505775403,-449.3009501193863,-126.37946783306738,-396.7381368884149,43.54317142057516,50.16873984657134,56.77491626144252,0.13960555555221071,0.0005001320455948609,8.809031849431051e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,90,181.99999999999395,-0.37617842411467445,0,0,running,-0.02833564020693302,0.0011727375676855445,-31.2558268865014,-94.98985885683301,-33.66547785309315,-100.9477970067297,16926.00169324899,23273.29829431415,62911.86452348817,6.426775612917489,130.09996807551101,250.82237644095505,250.82237644095505,0.022902037534809294,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-21.358067716268863,-52.30939889171333,-149.48236844728444,-454.2931828984909,-128.12430073101558,-401.98378400677757,43.813095067868765,50.171367486553855,56.501683771239115,0.1339142273034437,0.0006909016729638508,1.2227983784711972e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,91,183.99999999999383,-0.377343922190524,0,0,running,-0.02691628970205784,0.00019422367040533572,-31.2558268865014,-94.98985885683301,-33.56034241789585,-100.70068771685084,16926.002943248986,23273.29829431415,62911.865773488156,6.158275578670605,130.09997287950904,250.82237893275823,250.82237893275823,0.017197642035704497,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-21.259983794636128,-52.066256311443226,-151.12503183681486,-459.2854156775955,-129.86504804217873,-407.21915936615227,44.072128773089496,50.16579253224351,56.23950530754242,0.12853561476546435,0.0004282325004978945,7.614442875347078e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,92,185.99999999999372,-0.35927260905694935,0,0,running,-0.026765700429677963,0.0009084053453989327,-31.2558268865014,-94.98985885683301,-33.47362811417381,-100.4633600921743,16926.004193248977,23273.29829431415,62911.867023488165,5.905747883100656,130.09997768350684,250.8223814245614,250.8223814245614,0.023315318505363947,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-21.165805845621236,-51.83312777531961,-152.76769522634527,-464.2776484567001,-131.60188938072403,-412.4445206813805,44.320559137351474,50.163552348149516,55.98807437363017,0.12316560677741907,0.0005087489621520598,9.08673798554735e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,93,187.9999999999936,-0.3700700599078741,0,0,running,-0.025257136672735214,0.000310795905534178,-31.2558268865014,-94.98985885683301,-33.37954183921054,-100.23981189114245,16926.005443248974,23273.29829431415,62911.86827348815,5.663229826063507,130.0999824875045,250.82238391636452,250.82238391636452,0.012322571583965275,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-21.07544634333911,-51.609678433308545,-154.41035861587568,-469.2698812358047,-133.33491227253657,-417.66020280249614,44.55872755792217,50.162542261116116,55.74704787305314,0.11811489324606392,0.0003216166621166304,5.769214234479612e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,94,189.9999999999935,-0.2941626281733614,0,0,running,-0.024181228131055832,0.0007861992344260216,-31.2558268865014,-94.98985885683301,-33.29224736430287,-100.02718044675885,16926.006693248964,23273.29829431415,62911.86952348816,5.433379902302262,130.09998729150195,250.82238640816763,250.82238640816763,0.055721756932271646,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.988710389379207,-51.39543299052508,-156.0530220054061,-474.2621140149093,-135.06431161602688,-422.8666810243842,44.787137079506394,50.16396996590495,55.51591209817946,0.11326447546423382,0.00037485573290278734,6.7522214575040495e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,95,191.99999999999338,-0.3591065794995402,0,0,running,-0.02293025515973568,0.000663069193251431,-31.2558268865014,-94.98985885683301,-33.19861029739441,-99.82830695114704,16926.00794324896,23273.29829431415,62911.87077348816,5.213922452723301,130.0999920954992,250.82238889997072,250.82238889997072,0.01035554891538238,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.905595252263055,-51.18990020016969,-157.6956853949365,-479.2543467940139,-136.79009014267345,-428.0644465938442,45.00626259986275,50.16784657699935,55.29421122825405,0.1086675511653417,0.000384908176317831,6.961093535240737e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,96,193.99999999999326,-0.3495619984054479,0,0,running,-0.021824738010764122,0.001099378103390336,-31.2558268865014,-94.98985885683301,-33.1223521690996,-99.63069855959782,16926.00919324895,23273.29829431415,62911.872023488155,5.002130523820469,130.09999689949632,250.82239139177378,250.82239139177378,0.011923829293278046,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.826105144696612,-50.99258372193634,-159.33834878446692,-484.2465795731185,-138.5122436397703,-433.25399585118214,45.216582300161434,50.16835562231121,55.08148736314812,0.10427833644763755,0.0006166919525849751,1.119599310233738e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,97,195.99999999999315,-0.2885858475581027,0,0,running,-0.021156709641218185,0.0004268283082637936,-31.2558268865014,-94.98985885683301,-33.04495394241448,-99.44964359088917,16926.010443248946,23273.29829431415,62911.873273488156,4.805273717107128,130.10000170349323,250.82239388357684,250.82239388357684,0.04580933796802644,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.749995408659117,-50.8031957305995,-160.98101217399733,-489.2388123522231,-140.2310167653382,-438.4356166216236,45.418429004888154,50.17611876949676,54.87738155106325,0.10004251425707593,0.0005364763254182936,9.775909678143599e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,98,197.99999999999304,-0.3206007269507001,0,0,running,-0.019620830193161964,0.0006927471840754151,-31.2558268865014,-94.98985885683301,-32.969437370718744,-99.272107238881,16926.011693248936,23273.29829431415,62911.87452348815,4.612386811312803,130.10000650748998,250.8223963753798,250.8223963753798,0.021558770431895878,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.676959976912514,-50.621364295312446,-162.62367556352774,-494.2310451313277,-141.94671558661523,-443.60968083601523,45.612232292954864,50.17967506310123,54.68143375045661,0.09610548875673919,0.0006023215079722769,1.1015100860767323e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,99,199.99999999999292,-0.2979323509256728,0,0,running,-0.019228149205446243,0.000666174862999469,-31.2558268865014,-94.98985885683301,-32.901669510083856,-99.09836931456817,16926.012943248934,23273.29829431415,62911.87577348814,4.4259073784841,130.10001131148658,250.82239886718278,250.82239886718278,0.031737877578294806,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.606980926329953,-50.4467011045117,-164.26633895305815,-499.2232779104323,-143.6593580267282,-448.77657680592057,45.79837139933735,50.18111384767089,54.49327770676002,0.09224771827061748,0.0006600030828653367,1.2111642217918004e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,100,201.9999999999928,-0.3058461992506674,0,0,running,-0.01862323097884655,0.00040811687358655035,-31.2558268865014,-94.98985885683301,-32.8283921897502,-98.92388028705064,16926.014193248924,23273.29829431415,62911.877023488145,4.236683401718085,130.10001611548296,250.82240135898576,250.82240135898576,0.02296008482601076,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.539859761258498,-50.279059584885715,-165.90900234258856,-504.21551068953687,-145.36914258133007,-453.93645110465116,45.97703255937305,50.17296692833567,54.3127026739846,0.08851819239813163,0.0006027705750661622,1.1098150992082659e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,101,203.9999999999927,-0.29371459005467837,0,0,running,-0.018868383020162582,0.0006201501237228513,-31.2558268865014,-94.98985885683301,-32.766163799804346,-98.76397175084328,16926.01544324892,23273.29829431415,62911.87827348813,4.065100949351697,130.1000209194792,250.82240385078867,250.82240385078867,0.026877005619337552,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.47556503627547,-50.11838336254573,-167.55166573211898,-509.20774346864147,-147.0761006958435,-459.08936010609574,46.14827579220984,50.17421735921476,54.13964457243737,0.08473364009934346,0.0006416329644084672,1.1851443973741205e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,102,205.99999999999258,-0.31637089252063333,0,0,running,-0.017136337235569954,0.0003721918910741806,-31.2558268865014,-94.98985885683301,-32.701203216004245,-98.60908369973015,16926.01669324891,23273.29829431415,62911.87952348814,3.8971657903316026,130.1000257234752,250.82240634259162,250.82240634259162,0.009976083468262198,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.413969359724604,-49.96438057947205,-169.1943291216494,-514.199976247746,-148.78035976192479,-464.23559566827396,46.312412685326926,50.17253489207968,53.97378504153751,0.08130200195288463,0.0005861051977560978,1.085907162716559e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,103,207.99999999999247,-0.29604915789098496,0,0,running,-0.016745589673519135,0.0005497077945619822,-31.2558268865014,-94.98985885683301,-32.63350578643228,-98.46786647124745,16926.017943248906,23273.29829431415,62911.88077348814,3.740927173474454,130.10003052747106,250.8224088343945,250.8224088343945,0.018818896777176335,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.35492025857741,-49.81666866759457,-170.8369925111798,-519.1922090268506,-150.4820722526024,-469.37554035925604,46.469849119443296,50.176714821668085,53.81471226226099,0.07794330159421846,0.0006189109080052714,1.1500775196718201e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,104,209.99999999999235,-0.3085449557203563,0,0,running,-0.015533830970525742,0.0008432180620729923,-31.2558268865014,-94.98985885683301,-32.55850742787727,-98.33825540195934,16926.019193248896,23273.29829431415,62911.882023488135,3.5928729474187224,130.10003533146676,250.82241132619737,250.82241132619737,0.008542743596766007,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.298527036575564,-49.6748652443643,-172.4796559007102,-524.1844418059552,-152.18112886413465,-474.5095765615909,46.62092948557831,50.18398809207395,53.66211360820911,0.07481848264639154,0.0008059109708397357,1.5018248754094108e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,105,211.99999999999224,-0.2821505654837344,0,0,running,-0.014660214073956013,0.0012943396577611566,-31.2558268865014,-94.98985885683301,-32.50212596983094,-98.20703810842139,16926.02044324889,23273.29829431415,62911.88327348812,3.4501454667823506,130.10004013546225,250.82241381800017,250.82241381800017,0.021218128548865796,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.244995068834868,-49.53846673177003,-174.12231929024063,-529.1766745850598,-153.87732422140576,-479.63820785328977,46.766093095566305,50.18831634721731,53.515600636373634,0.07185746216566552,0.001216670186176936,2.273486930369167e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,106,213.99999999999213,-0.27861139150743247,0,0,running,-0.01422812882810831,0.0005244911881163716,-31.2558268865014,-94.98985885683301,-32.45123057169928,-98.07206281508826,16926.021693248877,23273.29829431415,62911.88452348813,3.3058994556503065,130.10004493945755,250.822416309803,250.822416309803,0.02036329484974843,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.19407198214884,-49.4072863486536,-175.76498267977104,-534.1689073641644,-155.5709106976222,-484.7616210155108,46.90557896484598,50.184643121351804,53.37490503558823,0.06900293920814002,0.0012709294155322484,2.3811366309409102e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,107,215.999999999992,-0.28747441443779265,0,0,running,-0.014413351193070412,0.0002537482650950551,-31.2558268865014,-94.98985885683301,-32.40345634013078,-97.94346996698182,16926.022943248874,23273.29829431415,62911.88577348812,3.1687334935005462,130.10004974345273,250.82241880160578,250.82241880160578,0.01230671608149568,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.145288894646228,-49.28143367917056,-177.40764606930145,-539.161140143269,-157.26235717465522,-489.87970646409843,47.03938973552297,50.18223236164168,53.239950883929666,0.06611792111370095,0.0011948326570854265,2.2442407200752775e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,108,217.9999999999919,-0.26664632545391653,0,0,running,-0.013708645477890968,0.0002134658134309575,-31.2558268865014,-94.98985885683301,-32.36194743495266,-97.81973298470685,16926.024193248864,23273.29829431415,62911.887023488125,3.038369669298952,130.10005454744768,250.82242129340855,250.82242129340855,0.02199706555793108,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.09847605199593,-49.16084604702098,-179.05030945883186,-544.1533729223736,-158.95183340683593,-494.9925268753526,47.16762547305254,50.180474373755125,53.110615922539935,0.06337464883217013,0.001108867598827702,2.087845489204523e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,109,219.9999999999918,-0.28493981678961006,0,0,running,-0.013050815090537071,2.525688432797324e-05,-31.2558268865014,-94.98985885683301,-32.33165329178667,-97.70374107377117,16926.025443248862,23273.29829431415,62911.888273488126,2.9193422447055113,130.1000593514425,250.8224237852113,250.8224237852113,0.008756812238243065,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.05344254719722,-49.045300035261505,-180.69297284836227,-549.1456057014782,-160.63953030116505,-500.1003056662167,47.29054768338311,50.183646174691944,52.986621080632816,0.060767456346780706,0.0009431506340833732,1.7799788226684796e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,110,221.99999999999167,-0.2948650091492118,0,0,running,-0.011963753961026669,-0.0003252349270042032,-31.2558268865014,-94.98985885683301,-32.29577377208747,-97.59412700130457,16926.026693248852,23273.29829431415,62911.88952348812,2.804229322496561,130.1000641554371,250.822426277014,250.822426277014,0.0008589002568229404,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-20.009833851041634,-48.934540735342296,-182.3356362378927,-554.1378384805828,-162.32580238685105,-505.2032977452405,47.408487495651244,50.18664817775912,52.867596197719884,0.05838694807938435,0.0006277566841195895,1.1874129509746435e-05,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
BASELINE:pid,279,111,223.99999999999156,-0.23997300463015936,0,0,running,-0.011534735560417175,-1.4069550161366351e-05,-31.2558268865014,-94.98985885683301,-32.24308378336954,-97.49952162710079,16926.02794324885,23273.29829431415,62911.89077348812,2.696865476971713,130.10006895943158,250.82242876881668,250.82242876881668,0.031081347827862964,nan,0.0,0.125,8.0,1.0,2.0,0.0,0.0,-19.96755432491264,-48.828287342125975,-183.9782996274231,-559.1300712596874,-164.01074530251046,-510.3017839175614,47.52174010000191,50.19539491136962,52.75324511803569,0.05608447189983826,0.0004633118797609871,8.782623300718501e-06,-2.8413834020896647e-15,-1.4234097659044343e-16,-2.9837243786801082e-15,2000002983.7324724,31622.820487196248,31622.779893093422,0.0,2.0
