controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,24,73,147.99999999999588,-0.3071958746916702,0,0,running,-0.001468683942221105,0.07416044175624847,-99.34527968571017,-11.424333861018916,-95.78878777802804,1.5922170080657667,0.9293966115638908,-0.5918506665365394,0.6204026442326486,13.49367374797826,0.9640521830087263,0.7876564252468512,0.9640521830087263,0.29017139248326485,0.05343327320710868,0.0,0.1656701368201781,7.689414822530649,2.0,2.0,2.0,1.0,-95.6377200954771,1.5395903071372032,-160.96705025399902,-18.510605924536485,-65.32933015852191,-20.050196231673688,13.483668935153794,0.15997191741656797,95.65011157011087,0.28156426568202847,0.27285469135179413,0.002852633278444151,0.00338843832187523,2.4806386799718227,2.484027118293698,295.52423970990384,17.11551060714835,1.6073382862658672,1.0,2.0
BASELINE:pid,24,74,149.99999999999577,-0.299634234264637,0,0,running,0.005762903485447168,0.06506842374801636,-99.34527968571017,-11.424333861018916,-95.8983794840328,1.0113422406814032,0.9269285410686443,-0.5879792242112916,0.6175635718659811,12.904540329152523,0.9627712818051047,0.785852131043736,0.9627712818051047,0.267353101244199,1.4998855389947197,0.0,0.16632485769042374,7.687044506457725,2.0,2.0,2.0,1.0,-95.78256373231442,1.0081196219723658,-163.14228066283707,-18.760749247841055,-67.35971693052265,-19.76886886981342,12.932859102739913,0.11586057835795063,95.78786885773731,0.2698734533955768,0.2610651916006525,0.002725451507730928,0.0028346373131295914,2.269624290572352,2.272458927885481,353.2192948288421,18.726073445768368,1.5979574877107634,1.0,2.0
BASELINE:pid,24,75,151.99999999999565,-0.28984959170970037,0,0,running,0.0035407713148742914,0.06591565161943436,-99.34527968571017,-11.424333861018916,-96.00754050010009,0.466437466024854,0.9248298011901245,-0.5844817954961485,0.6151203734292454,12.350341923331648,0.961680716865075,0.7842961006082112,0.961680716865075,0.25393798800823864,0.13247756600919383,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,2.0,1.0,-95.92249992618751,0.4996504258903549,-165.3175110716751,-19.010892571145625,-69.3950111454876,-19.51054299703598,12.405515811793443,0.09129622070167084,95.92380123117273,0.2580908203619152,0.2490692422754975,0.0025965322378671174,0.002109697280885548,2.0138172315256346,2.01592692880652,474.49799844068554,21.716564701727552,1.6996517279626286,0.0,2.0
BASELINE:pid,24,76,153.99999999999554,-0.2858926147830239,0,0,running,0.004570168908685446,0.06182171031832695,-99.34527968571017,-11.424333861018916,-96.14367153896096,-0.014021949469193403,0.926079801190124,-0.5844817954961485,0.6163703734292447,11.850970957866043,0.9623304012604631,0.7850925890805777,0.9623304012604631,0.24007519144068243,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-96.05806418227976,0.01366082286996928,-167.49274148051316,-19.261035894450195,-71.4346772982334,-19.274696717320165,11.90098769660164,0.0899719700924857,96.0580651536614,0.24700683626289624,0.23782492371369232,0.002475845451740574,0.001552108698717227,1.7810324362148124,1.7825845449135296,644.845829582397,25.329008167438143,1.8130567658649517,0.0,2.0
BASELINE:pid,24,77,155.99999999999542,-0.2754112786113816,0,0,running,0.008492173627018929,0.05485907196998596,-99.34527968571017,-11.424333861018916,-96.27687940360374,-0.4805442805918176,0.9273298011901236,-0.5844817954961485,0.617620373429244,11.365808843716117,0.9629796473395082,0.7858882703217067,0.9629796473395082,0.23176722957635332,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-96.18869999218447,-0.45188740872726285,-169.6679718893512,-19.511179217754766,-73.47927189716674,-19.059291809027503,11.41746804287126,0.0927190644005396,96.18976145316421,0.23701942630800427,0.2279029029064665,0.0023693052094472112,0.0011248843275007971,1.5680588169168224,1.569183701244323,889.6172347366452,29.763203473016198,1.9413793448168721,0.0,2.0
BASELINE:pid,24,78,157.9999999999953,-0.2636859572881139,0,0,running,0.008798318915069103,0.05310029909014702,-99.34527968571017,-11.424333861018916,-96.40199287292661,-0.9276327686765641,0.9285798011901232,-0.5844817954961485,0.6188703734292432,10.901544435734174,0.9636284559881589,0.7866831467809916,0.9636284559881589,0.2292866517910212,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-96.31395284441342,-0.8985097327357323,-171.84320229818925,-19.761322541059336,-75.52924945377583,-18.862812808323604,10.953625701032262,0.09273185991348663,96.31814383726315,0.22731618423837863,0.218293806711162,0.002266383030387152,0.0008008055852357409,1.3731036030643748,1.3739044086496106,1249.4692571178668,35.28607962809431,2.088502237885928,0.0,2.0
BASELINE:pid,24,79,159.9999999999952,-0.25562005343117294,0,0,running,0.008591237477958202,0.050691138952970505,-99.34527968571017,-11.424333861018916,-96.52789813231779,-1.356444456020132,0.9298298011901227,-0.5844817954961485,0.6201203734292426,10.45466574734374,0.9642768280893836,0.7874772208954636,0.9642768280893836,0.21512990683447836,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-96.43404860304268,-1.326878670634386,-174.0184327070273,-20.011465864363906,-77.58438410398462,-18.68458719372952,10.508751959129722,0.09839649287771718,96.44317672588654,0.21803091191756066,0.2091042695360175,0.0021681603264722335,0.0005595262732163638,1.1957578694455,1.1963173957187163,1788.059268583531,42.22509718692215,2.2584145187521707,0.0,2.0
BASELINE:pid,24,80,161.99999999999508,-0.24656611327197087,0,0,running,0.00920827779918909,0.04850532487034798,-99.34527968571017,-11.424333861018916,-96.64382640584459,-1.7658571708646755,0.9310798011901222,-0.5844817954961485,0.621370373429242,10.029158578741752,0.9649247645231841,0.7882704950898783,0.9649247645231841,0.20613751665175312,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-96.54912426855331,-1.737747796699498,-176.19366311586535,-20.261609187668476,-79.64453884731203,-18.523861390968978,10.082084838879444,0.09878578705205589,96.56476150454411,0.20909331195521055,0.20031116586017617,0.002074371258616426,0.00038150395246959755,1.0334367218935643,1.0338182258460338,2622.1655968793516,51.14801564881657,2.4588802467317343,0.0,2.0
BASELINE:pid,24,81,163.99999999999497,-0.23669880915189748,0,0,running,0.008708646520972252,0.046115677803754807,-99.34527968571017,-11.424333861018916,-96.7534727150291,-2.1564466772327164,0.9323298011901218,-0.5844817954961485,0.6226203734292413,9.62347111102119,0.9655722661666095,0.789062971776804,0.9655722661666095,0.20129288689796038,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-96.65937424450685,-2.1318711410301745,-178.3688935247034,-20.511752510973047,-81.70951928019655,-18.379881369942872,9.672846087965327,0.09725471265841101,96.68288113157153,0.2005831818242542,0.19193122822206857,0.001985162481462232,0.00025262253089498355,0.8849781392290226,0.8852307617599176,3959.5894088904265,62.86731776830775,2.6999565753994803,0.0,2.0
BASELINE:pid,24,82,165.99999999999486,-0.23214464234050708,0,0,running,0.008524761535227299,0.0438423827290535,-99.34527968571017,-11.424333861018916,-96.86444364616214,-2.5311205794029887,0.9335798011901213,-0.5844817954961485,0.6238703734292406,9.232756355900996,0.9662193338937703,0.789854653356705,0.9662193338937703,0.18058171453987876,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-96.76512005062065,-2.5100128038077614,-180.54412393354144,-20.761895834277617,-83.77900388292079,-18.251883030469855,9.28021247890281,0.1015416900680125,96.7976684775326,0.19246944466376956,0.18395128929954127,0.0019003690088076623,0.00016111355652007205,0.7487721434308292,0.7489332569873492,6208.099338003666,78.73443198417836,2.9980924155966866,0.0,2.0
BASELINE:pid,24,83,167.99999999999474,-0.22285485320917942,0,0,running,0.009040695615112782,0.041950881481170654,-99.34527968571017,-11.424333861018916,-96.96848748634112,-2.891968539905483,0.9348298011901209,-0.5844817954961485,0.6251203734292398,8.857222992107667,0.9668659685758523,0.7906455422180282,0.9668659685758523,0.17603602672215182,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-96.86645300147588,-2.8728650565410554,-182.7193543423795,-21.012039157582187,-85.85290134090361,-18.13917410104113,8.903493721255154,0.1038074138892325,96.90904535037082,0.18465513953141388,0.17631521335185027,0.0018193886103654165,9.769999393417088e-05,0.6233027579299166,0.6234004579238508,10236.914763884366,101.12112406875534,3.381276527549608,0.0,2.0
BASELINE:pid,24,84,169.99999999999463,-0.21375424088804423,0,0,running,0.008686347864568233,0.040249358862638474,-99.34527968571017,-11.424333861018916,-97.0697247657416,-3.246377793668056,0.9360798011901208,-0.5844817954961485,0.6263703734292391,8.488646278018297,0.9675121710811295,0.7914356407372864,0.9675121710811295,0.17117764685438563,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-96.9634932609464,-3.2210202497842246,-184.89458475121754,-21.262182480886757,-87.93109149027114,-18.041162231102533,8.542087612373063,0.10921601367415812,97.01697787920997,0.17714447809525558,0.16897501602506898,0.0017417056243026825,5.546465984740772e-05,0.5081106672011323,0.5081661318609797,18031.141490797552,134.22354868712202,3.8962120878278443,0.0,2.0
BASELINE:pid,24,85,171.99999999999451,-0.20435392685500475,0,0,running,0.00868593156337738,0.039394889026880264,-99.34527968571017,-11.424333861018916,-97.16989870837081,-3.579824548510268,0.9373298011901205,-0.5844817954961485,0.6276203734292385,8.140553344251533,0.9681579422749784,0.7922249512791417,0.9681579422749784,0.1686762699331259,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.05643100516143,-3.5548765778707327,-187.06981516005558,-21.512325804191327,-90.01338415489415,-17.957449226320595,8.195558932357432,0.11617797084922415,97.12151124721832,0.16977293476731628,0.16178371327449143,0.0016657866130468095,2.8864050307528895e-05,0.40311253267466507,0.4031413967249726,34646.45288281587,186.0780359403392,4.627896217690608,0.0,2.0
BASELINE:pid,24,86,173.9999999999944,-0.19791595283901853,0,0,running,0.008888307958841324,0.036959972232580185,-99.34527968571017,-11.424333861018916,-97.24967170225788,-3.8951104617343333,0.9385798011901206,-0.5844817954961485,0.6288703734292378,7.81541923486152,0.9688032830198918,0.793013476196488,0.9688032830198918,0.15917160863796712,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.14534254613285,-3.87499649813504,-189.24504556889363,-21.762469127495898,-92.09970302276078,-17.887472629360857,7.86334649094939,0.10625038517311435,97.22259601690364,0.16281108521475804,0.15503143702469518,0.001594602935697588,1.3087367460735778e-05,0.30648059624233775,0.3064936836097985,76406.98569707606,276.35767351880656,5.781174997246793,0.0,2.0
BASELINE:pid,24,87,175.9999999999943,-0.18749286290643818,0,0,running,0.007109708618372679,0.03479011729359627,-99.34527968571017,-11.424333861018916,-97.32866365495146,-4.205032597449362,0.9398298011901206,-0.5844817954961485,0.630120373429237,7.495668812700437,0.9694481941754911,0.7938012178305328,0.9694481941754911,0.16150893281735484,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.23067634854654,-4.182158922702133,-191.42027597773168,-22.012612450800468,-94.18959962918514,-17.830453528098335,7.544577198937477,0.10062165379744649,97.32057786743019,0.15630840917619884,0.14864427875374778,0.0015273674079106945,4.735865535979557e-06,0.21830618668188667,0.21831092254742265,211114.6475806204,459.4042186109751,7.90009512979511,0.0,2.0
BASELINE:pid,24,88,177.99999999999417,-0.1859938402858028,0,0,running,0.007233788259327412,0.03410622105002403,-99.34527968571017,-11.424333861018916,-97.41259883315317,-4.4948990225264485,0.9410798011901207,-0.5844817954961485,0.6313703734292363,7.193908705200085,0.9700926765985406,0.7945881785108788,0.9700926765985406,0.13984498556188557,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.31283582887478,-4.476822500162783,-193.59550638656972,-22.262755774105038,-96.28267055769494,-17.785933273942256,7.238697544476695,0.10138746314714427,97.4157582568421,0.14991338903194087,0.14237997190361465,0.0014615702269464644,1.0717196630519048e-06,0.13835983976727223,0.1383609114869353,932217.2302400811,965.4230591501376,13.249418903141045,0.0,2.0
BASELINE:pid,24,89,179.99999999999406,-0.17646363099342854,0,0,running,0.007938701659440994,0.03182703256607056,-99.34527968571017,-11.424333861018916,-97.48850106269782,-4.772339280910954,0.9423298011901208,-0.5844817954961485,0.6326203734292356,6.906276764557102,0.9707367311429607,0.7953743605556037,0.9707367311429607,0.14174135718394154,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.39173254549931,-4.759510379586693,-195.77073679540777,-22.51289909740961,-98.37900424990846,-17.753388717822915,6.9452299074743635,0.09761519671642528,97.50796125069718,0.14387818085916224,0.13653676406478946,0.0014002627304835911,-4.383337786113895e-15,0.0660274304088328,0.06602743040882841,1000004398.5028518,31621.094505573725,332.8374564665137,0.0,2.0
BASELINE:pid,24,90,181.99999999999395,-0.17169410162184837,0,0,running,0.0073058465495705605,0.03036801517009735,-99.34527968571017,-11.424333861018916,-97.56943182958294,-5.0382341364321,0.9435798011901209,-0.5844817954961485,0.6338703734292349,6.628416500226843,0.9713803586598407,0.7961597662713401,0.9713803586598407,0.1313344674877324,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.46744097656467,-5.030864162461437,-197.94596720424582,-22.76304242071418,-100.47852622768114,-17.73217825825274,6.663537574287239,0.10225678762664867,97.59719076254837,0.13812554316737027,0.13094879074296636,0.0013417270489020697,-5.895333292391813e-15,9.53413939995124e-15,3.638806107559428e-15,1999996361.3195467,31622.844360546445,31622.65130991079,0.0,2.0
BASELINE:pid,24,91,183.99999999999383,-0.16168848217057027,0,0,running,0.007958756759762764,0.029026571661233902,-99.34527968571017,-11.424333861018916,-97.63802804389483,-5.3020901719500815,0.9448298011901209,-0.5844817954961485,0.6351203734292342,6.355830076144604,0.9720235599974524,0.7969443979533543,0.9720235599974524,0.13524924900936278,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.5400081119276,-5.291362866718838,-200.12119761308387,-23.01318574401875,-102.58118950115626,-17.72182287729991,6.393147790567136,0.09860518313143862,97.68342594044393,0.13256833348661284,0.12561057972909545,0.0012858944956095038,-5.895333292391813e-15,9.53413939995124e-15,3.638806107559428e-15,1999996361.3195467,31622.844360546445,31622.65130991079,0.0,2.0
BASELINE:pid,24,92,185.99999999999372,-0.15889497343600775,0,0,running,0.006859069690108299,0.02871975488960743,-99.34527968571017,-11.424333861018916,-97.71608135974854,-5.5470036781852174,0.946079801190121,-0.5844817954961485,0.6363703734292335,6.09895870320206,0.9726663360012626,0.7977282578856245,0.9726663360012626,0.12122282366500327,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.60959714884945,-5.541268176457784,-202.2964280219219,-23.26332906732332,-104.68683087307247,-17.722060890865535,6.1337635850776,0.10663856315080782,97.76675870951283,0.12711661897685428,0.12031275807375824,0.0012306100730130032,-5.895333292391813e-15,9.53413939995124e-15,3.638806107559428e-15,1999996361.3195467,31622.844360546445,31622.65130991079,0.0,2.0
BASELINE:pid,24,93,187.9999999999936,-0.1503701082514504,0,0,running,0.0079234903678298,0.026579339057207108,-99.34527968571017,-11.424333861018916,-97.78013139996959,-5.784062687067151,0.947329801190121,-0.5844817954961485,0.637620373429233,5.853404827283679,0.9733086875139464,0.7985113483409193,0.9733086875139464,0.12299795956324704,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.67624432262119,-5.781017175981816,-204.47165843075996,-23.51347239062789,-106.79541410813877,-17.732455214646073,5.884955586141639,0.1039317082403829,97.84717095839504,0.12197916987383382,0.11541614017699686,0.0011795552088682483,-5.895333292391813e-15,9.53413939995124e-15,3.638806107559428e-15,1999996361.3195467,31622.844360546445,31622.65130991079,0.0,2.0
BASELINE:pid,24,94,189.9999999999935,-0.14460721972866225,0,0,running,0.006626558490097523,0.02566491812467575,-99.34527968571017,-11.424333861018916,-97.83843982948576,-6.0105342409842555,0.9485798011901213,-0.5844817954961485,0.6388703734292321,5.619590080975107,0.9739506153754005,0.7992936715808728,0.9739506153754005,0.11846771891235955,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.74006368292812,-6.011134095631867,-206.646888839598,-23.76361571393246,-108.90682515666988,-17.752481618300592,5.646188990423005,0.09837797536607808,97.92473529123535,0.11706811477968147,0.11067115331557653,0.0011301654580574804,-5.895333292391813e-15,9.53413939995124e-15,3.638806107559428e-15,1999996361.3195467,31622.844360546445,31622.65130991079,0.0,2.0
BASELINE:pid,24,95,191.99999999999338,-0.14662666251089435,0,0,running,0.006141928024590015,0.0244631115347147,-99.34527968571017,-11.424333861018916,-97.9037005226631,-6.228072647158129,0.9498298011901212,-0.5844817954961485,0.6401203734292314,5.392520847062666,0.9745921204227547,0.8000752298560626,0.9745921204227547,0.09541640276453855,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.80144193001051,-6.23199075275933,-208.82211924843605,-24.01375903723703,-111.02067731842554,-17.7817682844777,5.416997505058919,0.10233362752678286,97.9997946545384,0.11239180218499152,0.10614039235378521,0.0010830674975181676,-5.895333292391813e-15,9.53413939995124e-15,3.638806107559428e-15,1999996361.3195467,31622.844360546445,31622.65130991079,0.0,2.0
BASELINE:pid,24,96,193.99999999999326,-0.1343030846853689,0,0,running,0.006914640311151743,0.02342434972524643,-99.34527968571017,-11.424333861018916,-97.962169804253,-6.440407217210623,0.9510798011901213,-0.5844817954961484,0.6413703734292309,5.172283609301279,0.9752332034903863,0.8008560254060844,0.9752332034903863,0.10776145057742344,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.86034210468371,-6.443976264929425,-210.9973496572741,-24.2639023605416,-113.13700755259039,-17.819926095612175,5.197018511076422,0.10189022770212816,98.07227634224009,0.10785043022305654,0.10180622048714137,0.00103807339121885,-5.895333292391813e-15,9.53413939995124e-15,3.638806107559428e-15,1999996361.3195467,31622.844360546445,31622.65130991079,0.0,2.0
BASELINE:pid,24,97,195.99999999999315,-0.12632417964471152,0,0,running,0.006311705335974693,0.022818204015493393,-99.34527968571017,-11.424333861018916,-98.0181183327369,-6.64459229719653,0.9523298011901213,-0.5844817954961485,0.6426203734292302,4.960573220279798,0.9758738654099316,0.8016360604596267,0.9758738654099316,0.11022667303320854,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.91677469696837,-6.647369301941541,-213.17258006611215,-24.51404568384617,-115.25580536914377,-17.86667638190463,4.985982039833425,0.10138167618528585,98.14215345962845,0.10344569259801484,0.09757600744489937,0.0009942313675136347,-5.895333292391813e-15,9.53413939995124e-15,3.638806107559428e-15,1999996361.3195467,31622.844360546445,31622.65130991079,0.0,2.0
BASELINE:pid,24,98,197.99999999999304,-0.1291418020807615,0,0,running,0.0061211735010147095,0.021891750395298004,-99.34527968571017,-11.424333861018916,-98.06491167203508,-6.837674974117748,0.9535798011901213,-0.5844817954961485,0.6438703734292294,4.762014489187506,0.9765141070102988,0.8024153372345455,0.9765141070102988,0.08771649107068043,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-97.97092165387947,-6.8424399748418665,-215.3478104749502,-24.76418900715074,-117.37688882107072,-17.921749032308874,4.783577278966461,0.0941107259816459,98.20957425078221,0.0992114752745303,0.0935132177465421,0.0009521802579833229,-5.895333292391813e-15,9.53413939995124e-15,3.638806107559428e-15,1999996361.3195467,31622.844360546445,31622.65130991079,0.0,2.0
BASELINE:pid,24,99,199.99999999999292,4.884425226221501,1,0,success,0.005248079542070627,0.020675385370850563,-99.34527968571017,-11.424333861018916,-98.11465622249733,-7.024070918983116,0.9548298011901215,-0.5844817954961484,0.6451203734292287,4.569108016589617,0.9771539291176807,0.8031938579379381,0.9771539291176807,0.10456219006531214,nan,0.0,0.1667971538862616,7.68572308458806,2.0,2.0,0.0,0.0,-98.02302322286711,-7.029576101753015,-217.52304088378824,-25.01433233045531,-119.50001766092113,-17.984756228702295,4.589363563301351,0.09179822252397958,98.2747578064738,0.09524031709501854,0.08966651136709344,0.0009124063326990635,-5.895333292391813e-15,9.53413939995124e-15,3.638806107559428e-15,1999996361.3195467,31622.844360546445,31622.65130991079,0.0,2.0
