controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,134,75,151.99999999999565,-0.3758529219778306,0,0,running,0.054722391068935394,0.008076274767518044,-98.63300334836985,-16.4781871114653,-86.69453601853158,-11.815884461039222,24.953676700117946,12.431480328172462,35.11047380263014,12.816554458581521,4.995365522173322,5.925409167528445,5.925409167528445,0.0601404803284198,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-90.3525334734149,-12.082385170355579,-318.8184823429969,-53.26361794019041,-228.465948869582,-41.18123276983483,9.374926989342402,3.667692463661441,91.15681179412424,0.26730936449329074,0.06335088961380471,0.0006949660520914363,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,76,153.99999999999554,-0.3669798328169011,0,0,running,0.05340958386659622,0.007759224157780409,-98.63300334836985,-16.4781871114653,-87.18728741267377,-11.99921771367655,24.954926700117934,12.431480328172459,35.11172380263014,12.290873856116798,4.995490636575944,5.925514644537649,5.925514644537649,0.050758984177000824,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-90.83979559168196,-12.272650637848884,-323.01346237382626,-53.9644550183508,-232.1736667821443,-41.691804380501914,8.85554200316493,3.662728704360069,91.66507741128709,0.256331060164863,0.0604387029316779,0.0006593427359527413,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,77,155.99999999999542,-0.34641635092312184,0,0,running,0.05132997781038284,0.006928125862032175,-98.63300334836985,-16.4781871114653,-87.65807897497385,-12.174661233516296,24.95617670011793,12.43148032817246,35.112973802630144,11.78852407996601,4.995615747845097,5.925620119669345,5.925620119669345,0.06637999904290713,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-91.30698537656247,-12.455296757963112,-327.2084424046556,-54.66529209651119,-235.90145702809315,-42.209995338548076,8.357881676570075,3.6596822574010357,92.15259082567738,0.24581740325563342,0.05781746702354235,0.0006274101086632938,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,78,157.9999999999953,-0.3293986914020338,0,0,running,0.04905909299850464,0.006566249765455723,-98.63300334836985,-16.4781871114653,-88.10302811907899,-12.361780482945843,24.95742670011792,12.43148032817246,35.11422380263012,11.305979915991282,4.995740855981015,5.925725592923631,5.925725592923631,0.07568106904600296,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-91.75492625095796,-12.630774834751257,-331.40342243548497,-55.36612917467158,-239.648496184527,-42.73535433992032,7.881023143282342,3.6617916280045755,92.62020818506575,0.23577034968353913,0.05533302967311179,0.0005974185413462923,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,79,159.9999999999952,-0.3277357836291217,0,0,running,0.046676378697156906,0.007411939557641745,-98.63300334836985,-16.4781871114653,-88.5244140738571,-12.528191449914287,24.958676700117906,12.43148032817246,35.11547380263015,10.852927846764027,4.995865960983932,5.925831064300614,5.925831064300614,0.05341958451593473,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-92.1845780212762,-12.798990216730289,-335.5984024663143,-56.06696625283197,-243.41382444503813,-43.26797603610168,7.424195511254449,3.6701678563923457,93.06884857743066,0.22611953459960182,0.052583890567974426,0.0005649999046053102,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,80,161.99999999999508,-0.3127239418589157,0,0,running,0.04406629130244255,0.006312968209385872,-98.63300334836985,-16.4781871114653,-88.92818414569507,-12.695207301089617,24.959926700117894,12.431480328172452,35.116723802630126,10.416067012184362,4.995991062854086,5.925936533800385,5.925936533800385,0.059883697236236766,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-92.59692696250531,-12.960154967444801,-339.7933824971437,-56.76780333099236,-247.19645553463837,-43.80764836354756,6.986470375114538,3.678297312861451,93.49949999695039,0.21705849441995934,0.05021386942283764,0.0005370496037355856,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,81,163.99999999999497,-0.3022141475740945,0,0,running,0.0423429012298584,0.006440727040171623,-98.63300334836985,-16.4781871114653,-89.32074134962009,-12.848917236598439,24.961176700117882,12.431480328172452,35.117973802630125,9.99448964970073,4.9961161615917105,5.926042001423052,5.926042001423052,0.05755056733144091,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-92.99279038630496,-13.114650531629792,-343.98836252797304,-57.46864040915275,-250.99557214166808,-44.353989877522956,6.566991745185643,3.6816515739415765,93.91300827040963,0.208321283079099,0.047813309155966315,0.00050912339021549,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,82,165.99999999999486,-0.2903448474322037,0,0,running,0.041053663939237595,0.005698838271200657,-98.63300334836985,-16.4781871114653,-89.70144124407523,-12.99221020729912,24.962426700117867,12.431480328172448,35.11922380263013,9.587744082903543,4.996241257197041,5.926147467168711,5.926147467168711,0.05857123082262458,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-93.37273866809358,-13.262744453428141,-348.1833425588024,-58.16947748731314,-254.81060389070882,-44.906733033885,6.165180937627635,3.6812516287171078,94.30996085683121,0.19988977056207702,0.04567252587864541,0.000484281039496765,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,83,167.99999999999474,-0.29677344594363236,0,0,running,0.03973958268761635,0.005142934620380402,-98.63300334836985,-16.4781871114653,-90.0686664264665,-13.132402151312814,24.96367670011786,12.431480328172444,35.12047380263013,9.194680196258023,4.996366349670314,5.926252931037464,5.926252931037464,0.02426574131231996,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-93.73723373990083,-13.404908400003592,-352.37832258963175,-58.87031456547353,-258.6410888497309,-45.465406165469936,5.780449990920489,3.678674460831544,94.69086840039694,0.19175480094349698,0.043729478325072395,0.0004618130455849629,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,84,169.99999999999463,-0.28053812142180873,0,0,running,0.03836877644062042,0.005035929847508669,-98.63300334836985,-16.4781871114653,-90.4233571094752,-13.275436026395973,24.96492670011785,12.431480328172444,35.121723802630136,8.812258840995867,4.9964914390117645,5.92635839302941,5.92635839302941,0.034066493479423976,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-94.08678374605296,-13.541405617995125,-356.5733026204611,-59.57115164363392,-262.48651887440815,-46.029746025638794,5.4122821630878875,3.673068818473568,95.05625987691502,0.1838935167411371,0.04183228039923587,0.0004400791747266624,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,85,171.99999999999451,-0.2601394500884268,0,0,running,0.03717793896794319,0.005268889479339123,-98.63300334836985,-16.4781871114653,-90.75658355587824,-13.406744217662851,24.96617670011784,12.431480328172439,35.12297380263011,8.454096651768493,4.996616525221627,5.926463853144648,5.926463853144648,0.05374351495149214,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-94.4219079332978,-13.672235481025567,-360.76828265129046,-60.27198872179431,-266.34637471799266,-46.59975324076874,5.0603052424936035,3.6749269928296617,95.4066387669788,0.1762450828699246,0.03986422854868715,0.0004178349542954913,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,86,173.9999999999944,-0.25199729629760764,0,0,running,0.03489046171307564,0.004736178554594517,-98.63300334836985,-16.4781871114653,-91.07770723335935,-13.529660312653096,24.967426700117834,12.431480328172443,35.124223802630105,8.110259531532057,4.996741608300137,5.926569311383282,5.926569311383282,0.049724778266787076,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-94.74329531205677,-13.797589873235744,-364.9632626821198,-60.9728257999547,-270.21996737006305,-47.175235926718955,4.723921057909678,3.6753669493157672,95.74270464582467,0.1690818134033697,0.038086034739139844,0.0003977956845905823,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,87,175.9999999999943,-0.24435213386006738,0,0,running,0.03357543796300888,0.004323755856603384,-98.63300334836985,-16.4781871114653,-91.39437958160384,-13.643014631103638,24.968676700117825,12.431480328172448,35.12547380263012,7.774051519651118,4.996866688247529,5.926674767745411,5.926674767745411,0.04499279940169115,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-95.05160789491259,-13.917867967883808,-369.1582427129492,-61.67366287811509,-274.1066348180366,-47.75579491023128,4.4024569857108435,3.667541859666547,96.06516128222373,0.1622051326220045,0.0364562191752463,0.0003794946959818638,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,88,177.99999999999417,-0.25417892263802333,0,0,running,0.032999053597450256,0.0037841631565243006,-98.63300334836985,-16.4781871114653,-91.6857044352423,-13.754156096060445,24.969926700117817,12.431480328172446,35.1267238026301,7.462258851127512,4.996991765064038,5.926780222231132,5.926780222231132,0.009421554000440749,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-95.3471691048249,-14.0334299856192,-373.35322274377853,-62.37449995627548,-278.00605363895363,-48.34106997065628,4.095551743102256,3.672099866832449,96.37437321957196,0.15548093305932728,0.03501821232058284,0.0003633560577436911,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,89,179.99999999999406,-0.23068965140258188,0,0,running,0.030463874340057373,0.003851366462185979,-98.63300334836985,-16.4781871114653,-91.96411177647694,-13.859373122564968,24.97117670011781,12.431480328172448,35.127973802630116,7.164656412286943,4.997116838749902,5.926885674840549,5.926885674840549,0.03567161686617892,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-95.63059567135963,-14.144504201831879,-377.5482027746079,-63.07533703443587,-281.91760710324826,-48.93083283260399,3.802700064649465,3.6775540626614918,96.67097717295871,0.1492450641042193,0.03356428663488636,0.0003472012760855295,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,90,181.99999999999395,-0.22647603493911556,0,0,running,0.0291021466255188,0.00360171333886683,-98.63300334836985,-16.4781871114653,-92.23958738037186,-13.94974455644753,24.972426700117797,12.431480328172444,35.12922380263011,6.875230141157205,4.997241909305352,5.92699112557376,5.92699112557376,0.026850628648714056,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-95.90264054465405,-14.25125704308634,-381.74318280543724,-63.77617411259626,-285.8405422607832,-49.52491706950992,3.5233646659642193,3.6754412339142193,96.955736244666,0.14329302832397495,0.03220255324784046,0.0003321366480739002,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,91,183.99999999999383,-0.22469629965801188,0,0,running,0.028592322021722794,0.002761981450021267,-98.63300334836985,-16.4781871114653,-92.50301913963455,-14.043331056625336,24.973676700117792,12.431480328172453,35.13047380263013,6.595849483359598,4.997366976730626,5.927096574430868,5.927096574430868,0.014385085901498226,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-96.16361088891449,-14.354112679698119,-385.9381628362666,-64.47701119075674,-289.7745519473521,-50.12289851105862,3.2572367599703402,3.673760630761912,97.22901115416131,0.13750458324020448,0.031137276590630106,0.0003202467681303519,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,92,185.99999999999372,-0.19175403516487005,0,0,running,0.027453022077679634,0.0030327504500746727,-98.63300334836985,-16.4781871114653,-92.74723602880222,-14.162144874580273,24.974926700117777,12.43148032817245,35.131723802630134,6.325054037960922,4.997492041025956,5.927202021411969,5.927202021411969,0.06145521142765348,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-96.41381518711347,-14.45328598766055,-390.13314286709596,-65.17784826891727,-293.7193276799825,-50.72456228125672,3.004167215094097,3.6781198827509773,97.49113413421745,0.13191696881773826,0.0299833016963409,0.00030754900907258226,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,93,187.9999999999936,-0.1986541291295507,0,0,running,0.025939535349607468,0.00460926303640008,-98.63300334836985,-16.4781871114653,-92.98902241003616,-14.245504953315589,24.97617670011777,12.431480328172455,35.13297380263015,6.069546148732554,4.9976171021915805,5.927307466517166,5.927307466517166,0.031625525349643635,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-96.65388547254355,-14.548186457267548,-394.3281228979253,-65.8786853470778,-297.67423742538176,-51.33049888981026,2.764382406907368,3.6773410719928727,97.74263811732824,0.12650099872536724,0.028283921084081974,0.00028937136984302265,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,94,189.9999999999935,-0.20031528030407517,0,0,running,0.02516515739262104,0.0026071376632899046,-98.63300334836985,-16.4781871114653,-93.2217674221084,-14.344498233326352,24.97742670011776,12.43148032817245,35.13422380263015,5.816708904385409,4.997742160227732,5.9274129097465575,5.9274129097465575,0.01388605675449842,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-96.88423826392363,-14.639078293402804,-398.52310292875467,-66.57952242523834,-301.63886466483103,-51.940444131835534,2.537814131344812,3.67429858325932,97.98396928712931,0.12139080519353221,0.02728793424760264,0.0002784938643140584,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,95,191.99999999999338,-0.18647352319797686,0,0,running,0.024512480944395065,0.0035521595273166895,-98.63300334836985,-16.4781871114653,-93.45190139134037,-14.424609472243478,24.978676700117745,12.43148032817245,35.13547380263016,5.573239507633474,4.997867215134646,5.927518351100244,5.927518351100244,0.024657603645860688,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-97.10510932238799,-14.726307668936315,-402.718082959584,-67.28035950339887,-305.61297363719603,-52.554051834462555,2.324551943017566,3.6656445530570645,98.21540812964683,0.11633404996546987,0.02596428109213902,0.00026436056812863306,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,96,193.99999999999326,-0.1814676009186343,0,0,running,0.023968055844306946,0.002498079789802432,-98.63300334836985,-16.4781871114653,-93.66602180382594,-14.507769467929737,24.979926700117744,12.431480328172459,35.13672380263018,5.343542958917433,4.99799226691256,5.927623790578328,5.927623790578328,0.020177469144530134,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-97.31672561965814,-14.809973555870585,-406.9130629904134,-67.9811965815594,-309.59633737075524,-53.17122302568882,2.1249761236711393,3.6631906395518046,98.43719013694678,0.11146476370649301,0.02501401863882114,0.00025411146543314944,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,97,195.99999999999315,-0.17066481244307724,0,0,running,0.02243489772081375,0.0027963740285485983,-98.63300334836985,-16.4781871114653,-93.86893042681405,-14.589585017337736,24.981176700117736,12.431480328172464,35.137973802630185,5.124764255245729,4.9981173155617045,5.927729228180905,5.927729228180905,0.02681205140944977,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-97.5194729536642,-14.890371034478036,-411.10804302124274,-68.68203365971993,-313.58857006757853,-53.7916626252419,1.939358098514181,3.6629131805775406,98.6497377325701,0.10687087021877023,0.023962357413816797,0.00024290340719178042,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,98,197.99999999999304,-0.16716970522674143,0,0,running,0.021309880539774895,0.0028068218380212784,-98.63300334836985,-16.4781871114653,-94.05673180323141,-14.655176225367372,24.98242670011773,12.43148032817247,35.139223802630184,4.926015625805029,4.998242361082316,5.927834663908077,5.927834663908077,0.021194220071535694,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-97.71389076590123,-14.967470280895832,-415.3030230520721,-69.38287073788047,-317.58913228617087,-54.415400456984635,1.768341958281262,3.6704685334919493,98.85357664353867,0.10249511202911735,0.02290995078981691,0.00023175641759963029,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,99,199.99999999999292,-0.1557626451238562,0,0,running,0.019567910581827164,0.0020222864113748074,-98.63300334836985,-16.4781871114653,-94.2508850746162,-14.730024087284121,24.983676700117726,12.431480328172468,35.140473802630176,4.717948126493119,4.9983674034746315,5.927940097759944,5.927940097759944,0.029443118412521133,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-97.90050938268723,-15.041637334713116,-419.49800308290145,-70.083707816041,-321.5974937002142,-55.04207048132788,1.612520595480319,3.662903275550169,99.04928364757954,0.09852012985879494,0.022138283217440023,0.000223507756968831,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
BASELINE:pid,134,100,201.9999999999928,4.8428786517100635,1,0,success,0.02033982425928116,0.0024741312954574823,-98.63300334836985,-16.4781871114653,-94.43150519572573,-14.795943517081783,24.98492670011771,12.43148032817246,35.14172380263016,4.5257629453514605,4.998492442738882,5.928045529736607,5.928045529736607,0.015257146767763012,nan,0.0,0.5687808603332597,2.428173181609694,1.0,2.0,0.0,0.0,-98.0794825689108,-15.112986478737945,-423.6929831137308,-70.78454489420153,-325.61350054482,-55.671558415463586,1.4731456210748899,3.6617284381567625,99.23702565722027,0.09435883977132187,0.021208217154974313,0.00021371274496104567,-6.904521570890883e-16,2.3455951936054594e-15,1.655143036516371e-15,1999998344.8629417,31622.76666921983,31622.760364127313,0.0,2.0
