controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,118,73,147.99999999999588,-0.3816216993540873,0,0,running,0.031431760638952255,0.03128910809755325,-88.69722307164515,-46.182276030733036,-87.39415956818733,-29.60325494940745,0.9323562661338318,-0.276159166611754,0.23020548852767544,16.63015076627635,0.9655859703484884,0.47979734110108974,0.9655859703484884,0.3021431175408909,0.09130437515970911,0.0,0.49414586199957033,3.4430594311174825,2.0,2.0,2.0,1.0,-87.4807491266422,-29.41539185946735,-343.9168833837465,-179.06833934618552,-256.4361342571043,-149.65294748671818,16.810955168327318,0.20685814510250872,92.29380665030848,0.34682980501322463,0.31923234921276095,0.0034588707606600156,0.008031864926369505,3.8412035230515436,3.849235387977913,124.7644053808997,10.847539225048466,2.663700084832117,1.0,2.0
BASELINE:pid,118,74,149.99999999999577,-0.3684480167152546,0,0,running,0.028490401804447174,0.03041335567831993,-88.69722307164515,-46.182276030733036,-87.44627613787856,-30.2737345342226,0.930521391872723,-0.2737231022763272,0.23005367518663766,15.957648973996593,0.9646353673138482,0.47963910931724246,0.9646353673138482,0.30306163768557304,0.010074546574519123,0.0,0.49285983377295606,3.4565997163915934,2.0,2.0,2.0,1.0,-87.53352533083103,-30.092062419709663,-348.5644088348778,-181.48818176978259,-261.03088350404676,-151.39611935007292,16.132239970950646,0.20153704091918082,92.56160260882986,0.33260301458474795,0.3050959170966342,0.003296139095451765,0.006632003171337938,3.4911031170673708,3.4977351202387084,151.07042477530882,11.90567139922552,3.0537539699478526,1.0,2.0
BASELINE:pid,118,75,151.99999999999565,-0.35280663798360096,0,0,running,0.028958052396774292,0.028241634368896484,-88.69722307164515,-46.182276030733036,-87.50807272287499,-30.916759000974526,0.9305252901728034,-0.27137412621339246,0.22984541476845094,15.311763083911249,0.9646373879198356,0.4794219589969268,0.9646373879198356,0.31364993748032655,0.0005699991137785471,0.0,0.49129213741092714,3.4737776066914563,2.0,2.0,2.0,1.0,-87.58454076230345,-30.741148553920254,-353.21193428600907,-183.90802419337965,-265.6273935237056,-153.1668756394594,15.481165320372515,0.19153691594215994,92.82278812316395,0.319153057861884,0.2919298182503734,0.0031450231581389254,0.005474420943531591,3.1723370848858607,3.1778115058293928,182.98291309339234,13.069096729439918,3.490218298321065,1.0,2.0
BASELINE:pid,118,76,153.99999999999554,-0.34585951304502943,0,0,running,0.029153218492865562,0.02675977721810341,-88.69722307164515,-46.182276030733036,-87.55737872165,-31.54632371630582,0.9293272558087872,-0.2693373791069382,0.22992621273937702,14.680270613731997,0.9640162113827688,0.47950621762327233,0.9640162113827688,0.27720729529626964,0.08332796886309218,0.0,0.490015239959409,3.487323138326844,2.0,2.0,2.0,1.0,-87.63326922925347,-31.36399195029739,-357.85945973714036,-186.3278666169767,-270.2261905078869,-154.96387466667932,14.856430959932219,0.1974949164917074,93.0767955339307,0.30623525700047033,0.27944039762768835,0.0030022563198989767,0.00451845715725891,2.882496655391082,2.8870151125483408,221.6613533474037,14.347098381582514,3.9777030277028116,1.0,2.0
BASELINE:pid,118,77,155.99999999999542,-0.33330285912503954,0,0,running,0.027761321514844894,0.02626887522637844,-88.69722307164515,-46.182276030733036,-87.6449083730073,-32.13486657902155,0.9346388415677592,-0.26815362530556286,0.23016196637640582,14.086769627171538,0.9667672116739164,0.47975198423394333,0.9667672116739164,0.27444405572130626,0.05835012527167713,0.0,0.48788003409442693,3.5118235597786756,2.0,2.0,2.0,1.0,-87.67978858013811,-31.96139649079825,-362.50698518827164,-188.74770904057377,-274.82719660813353,-156.78631254977552,14.25722931827373,0.1769420819298982,93.32350288699908,0.2936054408148665,0.2672094905942108,0.0028632604041638034,0.0037324601114159333,2.620048498141224,2.62378095825264,268.30140950275467,15.744166071557542,4.519141977629272,1.0,2.0
BASELINE:pid,118,78,157.9999999999953,-0.32194825662461973,0,0,running,0.030029861256480217,0.02373473532497883,-88.69722307164515,-46.182276030733036,-87.6896378952353,-32.70054112470825,0.9343364226544298,-0.2663858419914413,0.23037293743712536,13.519334449744484,0.9666107917121709,0.47997180900249276,0.9666107917121709,0.26424531536396795,0.0643455089916943,0.0,0.4865326404615561,3.5264439983350173,2.0,2.0,2.0,1.0,-87.72353464192929,-32.53448030692476,-367.15451063940293,-191.16755146417083,-279.43097599747364,-158.63307115724606,13.682485054878077,0.16948505727455182,93.56233718177118,0.2817354458066923,0.2560970770943594,0.0027371812719558164,0.0030869523565706094,2.3824119581627197,2.3854989105192903,324.3637368115015,17.267336500525797,5.118869698391536,1.0,2.0
BASELINE:pid,118,79,159.9999999999952,-0.3095384326050578,0,0,running,0.02541505917906761,0.023389730602502823,-88.69722307164515,-46.182276030733036,-87.74076799050361,-33.23718645769208,0.9356840671430565,-0.26555074868862893,0.23108287550952852,12.98037558687325,0.9673076383152656,0.48071080236409136,0.9673076383152656,0.2601301934092046,nan,0.0,0.48572042453391795,3.5355494228450426,2.0,2.0,1.0,1.0,-87.76467904101628,-33.084501433636234,-371.8020360905342,-193.5873938877679,-284.03735704951794,-160.50289245413165,13.130930574997944,0.15454596373750562,93.79351322071734,0.27038675323556904,0.24519496020620019,0.002614199551617189,0.002282011776519908,2.1051832964908677,2.1074653082673875,438.68465921366453,20.043075311386485,6.079456495095113,0.0,2.0
BASELINE:pid,118,80,161.99999999999508,-0.29740651963956394,0,0,running,0.02510645240545273,0.021948276087641716,-88.69722307164515,-46.182276030733036,-87.77221789952803,-33.75955465068744,0.9344303557009006,-0.2644498683082414,0.23178001087211822,12.457112067196206,0.9666593793580552,0.48143536520712543,0.9666593793580552,0.25564769331140397,0.06224125354210927,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,1.0,1.0,-87.8039006151626,-33.61250500946582,-376.4495615416655,-196.00723631136495,-288.6456609265029,-162.39473130189913,12.601474855680388,0.15042403881490693,94.01768693309103,0.25960756579208133,0.23495174104697666,0.00249901639480009,0.0016680189073359519,1.854183660938322,1.855851679845658,600.0525494896668,23.398439013333697,7.2502138747053895,0.0,2.0
BASELINE:pid,118,81,163.99999999999497,-0.2930386101164791,0,0,running,0.02292170748114586,0.02160315215587616,-88.69722307164515,-46.182276030733036,-87.81444692019605,-34.249506032908684,0.9356803557009001,-0.2644498683082414,0.23303001087211808,11.965378955743287,0.9673057198739704,0.4827318208613537,0.9673057198739704,0.2251877355425348,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-87.84149057406722,-34.11934196266989,-381.0970869927968,-198.427078734962,-293.25559641872957,-164.30773677229212,12.093248382376398,0.13294376403514735,94.23511533520585,0.2491422332556859,0.22489914512442086,0.0023865747319820967,0.0011998089656611059,1.624894670672976,1.6260944796386372,834.0807470319273,27.537206716665295,8.70534280057777,0.0,2.0
BASELINE:pid,118,82,165.99999999999486,-0.28063922129697816,0,0,running,0.022833574563264847,0.019963691011071205,-88.69722307164515,-46.182276030733036,-87.85131049628838,-34.73973447014059,0.9369303557008994,-0.26444986830824135,0.23428001087211794,11.473766837923462,0.9679516288022348,0.48402480398438047,0.9679516288022348,0.22341673688003788,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-87.87759714644858,-34.60596479452025,-385.7446124439281,-200.84692115855907,-297.8670152974795,-166.24095636403882,11.605290539013696,0.13632796518769208,94.44598921919915,0.23930760288152722,0.21558863799787295,0.0022826658895754117,0.0008479881411092279,1.4163485040057093,1.4171964921468185,1179.9664247157625,32.69625162195933,10.531930240430022,0.0,2.0
BASELINE:pid,118,83,167.99999999999474,-0.2724768344999333,0,0,running,0.02250213362276554,0.019998500123620033,-88.69722307164515,-46.182276030733036,-87.8887456078179,-35.20135897386845,0.9381803557008987,-0.26444986830824135,0.23553001087211786,11.010639183047282,0.9685971070062612,0.48531434233094517,0.9685971070062612,0.2091017617953162,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-87.91212714352253,-35.07298365494455,-390.39213789505936,-203.26676358215613,-302.48001075153684,-168.19377992721158,11.136999268524125,0.13048723585362706,94.65017845391986,0.22947532436460147,0.20629008955175895,0.0021795002705905166,0.0005878147523948088,1.2273576398340702,1.2279454545864652,1702.0280994017064,39.203166154723334,12.850675579395094,0.0,2.0
BASELINE:pid,118,84,169.99999999999463,-0.2704972429999631,0,0,running,0.021577225998044014,0.01871684566140175,-88.69722307164515,-46.182276030733036,-87.92181555955679,-35.65611748881156,0.9394303557008983,-0.26444986830824135,0.23678001087211775,10.554680026389692,0.9692421553465874,0.4866004632880221,0.9692421553465874,0.17598849942492828,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-87.94517152386999,-35.52099384305845,-395.03966334619065,-205.6866060057532,-307.09449182232066,-170.16561216269474,10.68777429663157,0.13712731569826525,94.8477421869467,0.22021286588923464,0.19758002064615893,0.002083128349610315,0.0003977098182057646,1.0555915540340075,1.0559892638522133,2515.337074142306,47.58131942316374,15.854182921020156,0.0,2.0
BASELINE:pid,118,85,171.99999999999451,-0.25805836711519375,0,0,running,0.02103869430720806,0.01844433881342411,-88.69722307164515,-46.182276030733036,-87.95137044691518,-36.08630914114309,0.9406803557008976,-0.26444986830824135,0.2380300108721176,10.123479815434665,0.969886774680889,0.48788319388160684,0.969886774680889,0.1778065427256049,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-87.9768104427124,-35.950683176050234,-399.68718879732194,-208.10644842935025,-311.71037835460953,-172.15576525330002,10.25692384196753,0.13799128883205525,95.03878574822855,0.21109367915468924,0.18901373508711727,0.0019888062920736583,0.00026098135039965,0.8991487990052196,0.8994097803556192,3832.788896928062,58.64368726219204,19.842047304204197,0.0,2.0
BASELINE:pid,118,86,173.9999999999944,-0.24271195452112726,0,0,running,0.01986364647746086,0.017422661185264587,-88.69722307164515,-46.182276030733036,-87.99333947264196,-36.47979265738965,0.9419303557008969,-0.2644498683082414,0.2392800108721175,9.727982099641759,0.9705309658639939,0.48916256078334275,0.9705309658639939,0.19134272777859604,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.00720080575189,-36.36269770731613,-404.3347142484532,-210.5262908529473,-316.32751344270133,-174.16359314563118,9.843792418430391,0.11791252642660578,95.22349068490186,0.20246958563958686,0.18092106747555814,0.0018999625635887768,0.0001648056182865713,0.7567096358129202,0.7568744414312069,6069.038999368398,73.68418848850779,25.291883404729965,0.0,2.0
BASELINE:pid,118,87,175.9999999999943,-0.24243157714425945,0,0,running,0.019636739045381546,0.015614629723131657,-88.69722307164515,-46.182276030733036,-88.01951605020784,-36.87507995846463,0.9431803557008965,-0.26444986830824135,0.24053001087211742,9.331837200388456,0.9711747297478949,0.4904385903169911,0.9711747297478949,0.15827776484334177,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.03614908730691,-36.758275249950685,-408.9822396995845,-212.94613327654437,-320.9460906122776,-176.1878580265937,9.447158807226392,0.11798304053620154,95.4019619581991,0.1945596484147486,0.173643372585308,0.0018201237062754623,9.913057534598939e-05,0.6273039837676231,0.6274031143429691,10089.19735694135,94.86795845155852,33.0040575713762,0.0,2.0
BASELINE:pid,118,88,177.99999999999417,-0.22932425648317548,0,0,running,0.018359001725912094,0.01593092456459999,-88.69722307164515,-46.182276030733036,-88.04657953127372,-37.252165545300784,0.9444303557008957,-0.2644498683082414,0.24178001087211726,8.95378189921187,0.971818067181762,0.49171130846475075,0.971818067181762,0.1649871266102082,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.06375035138348,-37.13807540074174,-413.6297651507158,-215.36597570014143,-325.5660147993323,-178.2279002993997,9.066358294422885,0.11537503260560697,95.57437297948636,0.1866367878025408,0.16624916046219398,0.0017394742469079758,5.6084382847106285e-05,0.5103746268057356,0.5104307111885827,17831.91697814794,125.94963914767833,44.368968623549925,0.0,2.0
BASELINE:pid,118,89,179.99999999999406,-0.21788274231518678,0,0,running,0.01779680699110031,0.015115469694137573,-88.69722307164515,-46.182276030733036,-88.06200596085203,-37.63027171438078,0.9456803557008953,-0.26444986830824135,0.24303001087211717,8.575562873931478,0.9724609790119577,0.49298074087343124,0.9724609790119577,0.1664317512452017,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.09028628336443,-37.50244613597789,-418.2772906018471,-217.7858181237385,-330.18700431848265,-180.2833719877606,8.701024035529015,0.1309165961039286,95.7409630391664,0.17907561777160358,0.15923286848937884,0.0016631634301008515,2.9035146218127777e-05,0.4040569032517086,0.4040859383979267,34442.30697883836,174.8142266820765,62.308050269495084,0.0,2.0
BASELINE:pid,118,90,181.99999999999395,-0.20851345751083122,0,0,running,0.016864312812685966,0.015330621972680092,-88.69722307164515,-46.182276030733036,-88.08391571389225,-37.97738305637888,0.9469303557008946,-0.26444986830824135,0.2442800108721171,8.227783093621268,0.9731034660820475,0.4942469128604822,0.9731034660820475,0.16399099185324706,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.11598384289448,-37.851711872098775,-422.9248160529784,-220.20566054733555,-334.8088322100839,-182.35394867523678,8.350816621274857,0.12969815517604072,95.90192229694681,0.17151129599120485,0.15213974584462875,0.0015864097632323723,1.3180219722549817e-05,0.3074991320753991,0.3075123122951216,75868.76532865842,259.13223036261866,93.37693781632144,0.0,2.0
BASELINE:pid,118,91,183.99999999999383,-0.21130505967344237,0,0,running,0.01626717299222946,0.013893968425691128,-88.69722307164515,-46.182276030733036,-88.11260637116816,-38.317776774367196,0.948180355700894,-0.26444986830824135,0.24553001087211695,7.886198402262997,0.9737455292328145,0.49550984941988485,0.9737455292328145,0.128055052366517,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.14092887193976,-38.18650413212882,-427.57234150410966,-222.62550297093262,-339.4314126321699,-184.4389988388038,8.015100217161027,0.13429322637498586,96.05744344006577,0.16455566259524512,0.14569760928599787,0.0015167758381671344,4.7921894986679e-06,0.219586003081355,0.21959079527085368,208633.90203535603,429.20677197986447,156.25443648735433,0.0,2.0
BASELINE:pid,118,92,185.99999999999372,-0.18884809715851297,0,0,running,0.016680438071489334,0.013455552980303764,-88.69722307164515,-46.182276030733036,-88.14694034075329,-38.62593024379712,0.9494303557008935,-0.2644498683082414,0.24678001087211687,7.5763561647840945,0.9743871693022715,0.4967695752279087,0.9743871693022715,0.16468105623230866,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.16485532805956,-38.50755304446611,-432.21986695524095,-225.04534539452968,-344.0550116271814,-186.53779235006357,7.693165039848319,0.11972513558830726,96.20744958936415,0.15772400638537937,0.13946125757070507,0.0014495889680680475,1.0891416868780927e-06,0.13946932381473703,0.13947041295642393,917319.1231849751,898.9645056450456,330.42690685737716,0.0,2.0
BASELINE:pid,118,93,187.9999999999936,-0.19032402232058257,0,0,running,0.01592058688402176,0.011993908323347569,-88.69722307164515,-46.182276030733036,-88.16614696999656,-38.93502681665996,0.9506803557008928,-0.2644498683082414,0.24803001087211682,7.266681704645184,0.9750283871256739,0.49802611464873686,0.9750283871256739,0.1341419632893007,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.18751635681451,-38.81566315946952,-436.86739240637223,-227.46518781812674,-348.6798760495577,-188.6495246586572,7.3842254929145215,0.12126142565074963,96.35192653856396,0.15152720165117906,0.1338875227635624,0.0013895676772998945,2.3520231250917636e-15,0.06659698947151255,0.0665969894715149,999997663.6876618,29649.307229260718,10996.192273353983,0.0,2.0
BASELINE:pid,118,94,189.9999999999935,-0.17087972121359013,0,0,running,0.014642247930169106,0.012287085875868797,-88.69722307164515,-46.182276030733036,-88.19099455355835,-39.23238456471021,0.9519303557008922,-0.2644498683082414,0.24928001087211696,6.968303861200463,0.9756691835355323,0.49927949173996417,0.9756691835355323,0.1630074698115027,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.20912173526796,-39.111427158989756,-441.5149178575035,-229.8850302417238,-353.30579612223556,-190.77360308273404,7.087675689646531,0.12230817108989613,96.49120629218127,0.14533367126945054,0.1281987254881025,0.0013286052731054983,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
BASELINE:pid,118,95,191.99999999999338,-0.16615365069875337,0,0,running,0.014718986116349697,0.011673352681100368,-88.69722307164515,-46.182276030733036,-88.20289052139393,-39.535427399520636,0.953180355700892,-0.26444986830824135,0.25053001087211707,6.665205277895651,0.9763095593616258,0.5005297302579709,0.9763095593616258,0.14961768270727072,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.22984059894742,-39.39507381134595,-446.1624433086348,-232.30487266532086,-357.9326027096874,-192.9097988539749,6.803275706792868,0.14291758601952365,96.62544495482061,0.13936616385714476,0.12279274903309487,0.0012708117317390814,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
BASELINE:pid,118,96,193.99999999999326,-0.16384323008262214,0,0,running,0.013837863691151142,0.012123249471187592,-88.69722307164515,-46.182276030733036,-88.23358143170319,-39.80794655898003,0.9544303557008914,-0.26444986830824135,0.25178001087211727,6.39116889033196,0.9769495154310132,0.5017768536631769,0.9769495154310132,0.132456282761505,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.24983742837139,-39.66670666951322,-450.8099687597661,-234.72471508891792,-362.5601313313947,-195.0580084194047,6.5309109636155585,0.142172303224902,96.75474884541423,0.13330415602419723,0.11719837568203743,0.0012112932655045814,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
BASELINE:pid,118,97,195.99999999999315,-0.15568221421650677,0,0,running,0.014303628355264664,0.01049967110157013,-88.69722307164515,-46.182276030733036,-88.25115312295974,-40.0770360580671,0.955680355700891,-0.26444986830824135,0.2530300108721174,6.121513989443964,0.9775890525680466,0.5030208851251778,0.9775890525680466,0.13149896288674628,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.26896418881972,-39.92685880785089,-455.4574942108974,-237.14455751251498,-367.18853002207766,-197.2176987046641,6.2700598324935815,0.15122976079320793,96.87912103869027,0.12782344458321745,0.11233463328602462,0.0011595339850488731,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
BASELINE:pid,118,98,197.99999999999304,-0.1716670224416082,0,0,running,0.013012858107686043,0.01058716420084238,-88.69722307164515,-46.182276030733036,-88.26218296583629,-40.34820278535823,0.9569303557008906,-0.26444986830824135,0.25428001087211755,5.850270978857328,0.9782281715943835,0.5042618475277676,0.9782281715943835,0.07215083167990034,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.28713890203124,-40.17618208028762,-460.10501966202867,-239.56439993611204,-371.8178807599974,-199.38821785582442,6.0200775383498994,0.17382152261546402,96.99868299134263,0.1224303566751871,0.10744331391892449,0.0011076780694900163,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
BASELINE:pid,118,99,199.99999999999292,-0.15521707416006897,0,0,running,0.012553862296044827,0.010774713009595871,-88.69722307164515,-46.182276030733036,-88.27562827889577,-40.59253562522249,0.9581803557008901,-0.26444986830824097,0.2555300108721176,5.60561682335411,0.9788668733289988,0.5054997634738493,0.9788668733289988,0.09149069807409022,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.30474816806083,-40.41469807753842,-464.75254511315995,-241.9842423597091,-376.4477969450991,-201.56954428217068,5.780916190027334,0.18020588589518793,97.11372904859142,0.1170054732694917,0.10247663875018669,0.0010552229819010648,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
BASELINE:pid,118,100,201.9999999999928,-0.13511593296988203,0,0,running,0.011667083017528057,0.00962298084050417,-88.69722307164515,-46.182276030733036,-88.29636712179045,-40.825862326348314,0.959430355700889,-0.2644498683082409,0.25678001087211777,5.371392116114254,0.979505158588197,0.5067346552902394,0.979505158588197,0.1221415857607038,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.32186590729623,-40.6429308353224,-469.40007056429124,-244.40408478330616,-381.078204656995,-203.76115394798376,5.552048108108117,0.1847000770742466,97.22448160947538,0.1121124430013569,0.09803328891973903,0.0010083189675776563,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
BASELINE:pid,118,101,203.9999999999927,-0.13073402747782958,0,0,running,0.011888507753610611,0.009021605364978313,-88.69722307164515,-46.182276030733036,-88.31120062184237,-41.051043746514885,0.9606803557008886,-0.26444986830824097,0.2580300108721182,5.1457320262868675,0.9801430281856259,0.5079665450323655,0.9801430281856259,0.11447458970280117,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.3382928221929,-40.86162142023815,-474.0475960154225,-246.82392720690322,-385.70930319322963,-205.96230578666507,5.332747547761128,0.19134995430342386,97.33101296005484,0.10742790573997983,0.09386462243491209,0.0009643855496853261,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
BASELINE:pid,118,102,205.99999999999258,-0.13119501250037258,0,0,running,0.011037025600671768,0.008790331892669201,-88.69722307164515,-46.182276030733036,-88.3306515517418,-41.25291961958565,0.9619303557008881,-0.2644498683082409,0.2592800108721186,4.942967661974345,0.980780482932286,0.5091954544888618,0.980780482932286,0.09698129413972077,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.35401409097562,-41.07114982956844,-478.6951214665538,-249.24376963050028,-390.3411073755782,-208.17261980093184,5.12263637677353,0.18326501248834032,97.43341908355254,0.10291466053578337,0.08980717115454721,0.0009217286224712534,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
BASELINE:pid,118,103,207.99999999999247,-0.13182945563077772,0,0,running,0.010473680682480335,0.007749245967715979,-88.69722307164515,-46.182276030733036,-88.34316656469197,-41.4580011450974,0.9631803557008878,-0.26444986830824097,0.26053001087211897,4.737523530829531,0.9814175236365447,0.5104214051860668,0.9814175236365447,0.07975542914644417,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.36904527508904,-41.27216029582013,-483.3426469176851,-251.66361205409734,-394.97360164259607,-210.3914517582772,4.921070736779928,0.18763402919489863,97.53194029811263,0.09885937879394212,0.08622271858340008,0.0008840459681193137,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
BASELINE:pid,118,104,209.99999999999235,4.8866941520514136,1,0,success,0.010011764243245125,0.007999228313565254,-88.69722307164515,-46.182276030733036,-88.3523419846506,-41.647449706740815,0.9644303557008873,-0.26444986830824097,0.26178001087211944,4.547921805939428,0.9820541511041473,0.5116444183924217,0.9820541511041473,0.10838042165161882,nan,0.0,0.4852824368922726,3.5399015527262563,2.0,2.0,0.0,0.0,-88.38344415091564,-41.4650283997384,-487.9901723688164,-254.0834544776944,-399.60672821790075,-212.618426077956,4.727671987693168,0.18505371651184824,97.62674725795762,0.09475052470876569,0.08253209186630843,0.0008453840180522984,-5.99668607581325e-15,3.9236915220209656e-15,-2.0729945537922845e-15,2000002073.0459092,31622.715025140584,31622.87095576012,0.0,2.0
