controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,277,75,151.99999999999565,-0.531810633626326,0,0,running,0.02801693044602871,-0.04965396597981453,8.61568426351332,-99.62815859319818,30.938109620441708,-85.97681245601827,0.4885619628012653,-0.23737473298513145,0.28402227443800615,26.16581596611763,0.6989720758379875,0.5329374019882693,0.6989720758379875,0.5363726587568362,0.12914056507019303,0.0,0.3479110177359577,4.745354358721196,1.0,2.0,2.0,1.0,31.04211321998593,-86.19577056036411,38.21115758972067,-441.8577970063639,7.169044369734744,-355.6620264459998,26.141418553788107,0.24240338317952675,91.6150842146497,0.5452750922754588,0.5340963892831807,0.005829786588765436,0.059354937855651026,10.369833851375358,10.429188789231008,16.94423122112842,1.9478003012014056,3.6263349552638036,1.0,2.0
BASELINE:pid,277,76,153.99999999999554,-0.5191770472791886,0,0,running,0.030037084594368935,-0.04446328058838844,8.61568426351332,-99.62815859319818,30.045906991559086,-86.54534110763811,0.5217329069543549,-0.2788664144002103,0.33468514290728735,25.10805766151826,0.7223108104925157,0.5785197860983557,0.7223108104925157,0.4960680592533099,0.8141056333245513,0.0,0.3475339043018752,4.757919542260151,1.0,2.0,2.0,1.0,30.131300531527536,-86.75252702626193,38.713935979059045,-447.6717153880266,8.58263544753151,-360.91918836176467,25.07396322163537,0.2240938677080211,91.83624675019956,0.5233162697003557,0.5113143440578055,0.0055676746617118736,0.04977643179052654,9.506706094159997,9.556482525950523,20.195017442648243,2.0569685675636817,3.995484670813199,1.0,2.0
BASELINE:pid,277,77,155.99999999999542,-0.399804722464002,0,0,running,0.032478928565979004,-0.0422930046916008,8.61568426351332,-99.62815859319818,29.122278908926788,-87.05726715711921,0.4878697528045901,-0.24399241198880273,0.2982020981532204,24.053019258483616,0.6984767374827813,0.5460788387707588,0.6984767374827813,0.49106337625588387,2.095525141514719,0.0,0.3460817491070364,4.770538215708392,1.0,2.0,2.0,1.0,29.257118069962072,-87.28662165555176,39.21671436839742,-453.4856337696893,9.959596298435347,-366.19901211413753,24.04958052792806,0.26605466599919325,92.05940081164518,0.5021611130313159,0.48953983634310805,0.005317651777298805,0.04170169217302579,8.708755286086172,8.750456978259198,24.094668650208096,2.1733066592536705,4.401296038106474,1.0,2.0
BASELINE:pid,277,78,157.9999999999953,-0.42964645541664803,0,0,running,0.026967842131853104,-0.04279361292719841,8.61568426351332,-99.62815859319818,28.233247842387716,-87.54798560864809,0.46893146606287983,-0.22501712873807522,0.27925881025459864,23.038649702355237,0.6847857081327559,0.528449439638835,0.6847857081327559,0.4509749131676982,2.314189825042395,0.0,0.34447035025909867,4.785549689226284,1.0,2.0,2.0,1.0,28.419286071205633,-87.79916232463904,39.71949275773579,-459.299552151352,11.300206686530162,-371.50038982671293,23.067461873366568,0.312569936554536,92.28406539433196,0.4810603375643321,0.46762516711090774,0.005067236311195595,0.03483156726035533,7.965936532662076,8.000768099922432,28.83512325978276,2.2994463353467736,4.852594132074415,1.0,2.0
BASELINE:pid,277,79,159.9999999999952,-0.47244964003265155,0,0,running,0.026476971805095673,-0.041009556502103806,8.61568426351332,-99.62815859319818,27.45116008774459,-88.05770350540868,0.495013448169907,-0.25829217037404695,0.3213438363685357,22.105442326806187,0.7035719211067956,0.5668719752894261,0.7035719211067956,0.44157520928259897,0.3699816394960555,0.0,0.3439519437772377,4.798589274630821,1.0,2.0,2.0,1.0,27.61767407502448,-88.291673077724,40.22227114707417,-465.11347053301466,12.604597072049689,-376.82179745529066,22.126715089215793,0.2871735864059561,92.51029918975493,0.46077300994351145,0.446586785995355,0.004827427755685092,0.029043201200034955,7.2799653098257515,7.309008511025787,34.568828290575055,2.435137150707704,5.351535793379151,1.0,2.0
BASELINE:pid,277,80,161.99999999999508,-0.4257586740804883,0,0,running,0.031468331813812256,-0.03668814152479172,8.61568426351332,-99.62815859319818,26.648479472355934,-88.52072999495635,0.48491986074593907,-0.24973164241335988,0.3146664223900922,21.1791565721843,0.6963618748509564,0.5609513547448586,0.6963618748509564,0.4599775213362066,0.05382671785658799,0.0,0.34273660308917714,4.812010968647224,1.0,2.0,2.0,1.0,26.849377980397776,-88.7641607095639,40.72504953641254,-470.92738891467735,13.875671556014765,-382.16322820511346,21.224844795115978,0.31562433896608194,92.7359979965038,0.44210879572706574,0.4275739009785825,0.004610657244392866,0.024220883814376284,6.651478522487741,6.675699406302117,41.43702578972358,2.5790484269794547,5.897926330585894,1.0,2.0
BASELINE:pid,277,81,163.99999999999497,-0.43606319284232087,0,0,running,0.027017952874302864,-0.03692246600985527,8.61568426351332,-99.62815859319818,25.931193847431057,-88.98578005417367,0.504041599332921,-0.27552109163674354,0.34873751547751886,20.32454410604667,0.7099588715784324,0.5905400202166817,0.7099588715784324,0.44911576082173543,0.0068821136044864345,0.0,0.342253031815177,4.824243443361133,1.0,2.0,2.0,1.0,26.11279968877127,-89.21723933402433,41.227827925750915,-476.74130729634004,15.115028236979649,-387.5240679623157,20.360164243586954,0.2942007475141238,92.96017481680244,0.4235831054188191,0.40853670006539655,0.0043947496965286905,0.020152696958003813,6.069997572294542,6.090150269252546,49.78589231601211,2.7346796490494736,6.504415387495387,1.0,2.0
BASELINE:pid,277,82,165.99999999999486,-0.4312578073204255,0,0,running,0.029632918536663055,-0.033332135528326035,8.61568426351332,-99.62815859319818,25.219267065201027,-89.41399375754838,0.5042213912383533,-0.2777393217589609,0.35439972399022135,19.493797094007228,0.7100854816417199,0.595314810827197,0.7100854816417199,0.381134086256372,0.0004887543913540348,0.0,0.3413246418284059,4.83684207863813,1.0,2.0,2.0,1.0,25.40653629253036,-89.65175771429296,41.73060631508929,-482.5552256780027,16.324070022558928,-392.9034679637098,19.531033929543174,0.30265733533380784,93.18223944317903,0.4064908564284313,0.39122301283871275,0.004198471888811751,0.0167600580254913,5.536776996045849,5.553537054071341,59.84627147958834,2.90079658945866,7.1715863395885675,1.0,2.0
BASELINE:pid,277,83,167.99999999999474,-0.33142355930486234,0,0,running,0.02660979889333248,-0.032649073749780655,8.61568426351332,-99.62815859319818,24.511847007951292,-89.81458027682834,0.4798537636145919,-0.2507130689032603,0.3248369466212337,18.681389385406593,0.692714777967521,0.569944687334862,0.692714777967521,0.40267895332463993,1.1044528144807582,0.0,0.3400509896989342,4.84837842247562,1.0,2.0,2.0,1.0,24.728853299291398,-90.06844783024127,42.233384704427664,-488.3691440596654,17.504531405136266,-398.30069622942415,18.73558876168432,0.3339767434374048,93.40150684034369,0.38987592923093844,0.37430735082502065,0.004007508695388017,0.01391192727785047,5.045487081124719,5.05939900840257,72.07895852465033,3.0801522732161803,7.9114866174728204,1.0,2.0
BASELINE:pid,277,84,169.99999999999463,-0.3771019752153511,0,0,running,0.02444581873714924,-0.03210530802607536,8.61568426351332,-99.62815859319818,23.825205816707843,-90.2067113012385,0.4718102392306426,-0.24254297711007272,0.31764743598979417,17.89114906740937,0.6868844438700316,0.563602196579994,0.6868844438700316,0.36298624323059103,0.22491678059428935,0.0,0.3388024039580539,4.861764115075112,1.0,2.0,2.0,1.0,24.07955387742663,-90.46858979056657,42.73616309376604,-494.1830624413281,18.656609216339408,-403.71447265076154,17.9730065399825,0.36506612985068765,93.61832434747856,0.3736277672953517,0.3577098755940279,0.0038209386686556533,0.011545178332401465,4.596971514764555,4.6085166930969566,86.83377245172802,3.271902067532975,8.725160704090296,1.0,2.0
BASELINE:pid,277,85,171.99999999999451,-0.387612787742219,0,0,running,0.024467503651976585,-0.03108048439025879,8.61568426351332,-99.62815859319818,23.231268485154057,-90.600379884911,0.5025606231459863,-0.28160394175309533,0.368330891840865,17.178943231342167,0.7089151029185273,0.606902703767964,0.7089151029185273,0.35142875406207674,1.099304148002328,0.0,0.33827662952857174,4.876078324698589,1.0,2.0,2.0,1.0,23.458115413087555,-90.85288644978408,43.23894148310441,-499.9969808229908,19.780826070016857,-409.1440943732067,17.242481364955307,0.33943938194744694,93.8324578969937,0.3578229037266543,0.3416383346782823,0.0036409398446465304,0.009566688614892288,4.185577125253256,4.195143813868149,104.76828166164206,3.4789392769440366,9.626279819794258,1.0,2.0
BASELINE:pid,277,86,173.9999999999944,-0.3766124102431443,0,0,running,0.026834143325686455,-0.027234595268964767,8.61568426351332,-99.62815859319818,22.652436431723,-90.96615135789958,0.5128623410188972,-0.2954955753064432,0.38818884065959564,16.4942650874813,0.7161440783940737,0.623048024360559,0.7161440783940737,0.33101801068845516,0.06022484587907046,0.0,0.3375257221948209,4.888877037406998,1.0,2.0,2.0,1.0,22.862196773498223,-91.22146841524273,43.741719872442786,-505.8108992046535,20.879523098944563,-414.58943078941076,16.54193333456791,0.3304333529655002,94.04273678037703,0.34357883212709056,0.3274362347859297,0.003481781219857614,0.00792899693379224,3.810970850799723,3.818899847733515,126.38174205906456,3.6997098164746367,10.61573781387548,1.0,2.0
BASELINE:pid,277,87,175.9999999999943,-0.3635549153852011,0,0,running,0.024697445333003998,-0.026299867779016495,8.61568426351332,-99.62815859319818,22.097165016031635,-91.32408767505035,0.5229103682066099,-0.3090535369817543,0.4077277785198222,15.833758779713373,0.7231254166509499,0.63853565172183,0.7231254166509499,0.321771731874788,0.005908094970548703,0.0,0.33678157895229555,4.901623204701863,1.0,2.0,2.0,1.0,22.289719482532302,-91.57488993781453,44.24449826178116,-511.62481758631617,21.95477877924886,-420.04992764850164,15.869290318308385,0.31619455652650047,94.24856530331283,0.32988526413719943,0.3137422473147804,0.003328880883280166,0.006578949516331197,3.471140625629074,3.4777195751454055,152.2880170105359,3.9338095438646135,11.69671575627687,1.0,2.0
BASELINE:pid,277,88,177.99999999999417,-0.3505122874658866,0,0,running,0.024659408256411552,-0.02519550360739231,8.61568426351332,-99.62815859319818,21.577175503488988,-91.67540883336848,0.5538860184420376,-0.34855182125890116,0.45961616858648313,15.206790716861903,0.7442351902739063,0.6779499749881868,0.7442351902739063,0.31479718221193215,0.33622397146531124,0.0,0.3362083066045097,4.916513329331142,1.0,2.0,2.0,1.0,21.739901241793643,-91.91384584919967,44.747276651119535,-517.4387359679778,23.007375409325892,-425.5248901187781,15.223524309607129,0.2886726111450143,94.44987223280602,0.3166751353735848,0.30061753774828615,0.003182826303960529,0.005460034251244394,3.161548644785351,3.1670086790365954,183.46530137470583,4.183556599427136,12.88266880557346,1.0,2.0
BASELINE:pid,277,89,179.99999999999406,-0.33946779956820056,0,0,running,0.024922024458646774,-0.023634277284145355,8.61568426351332,-99.62815859319818,21.067291794655958,-92.01286071687467,0.6034811674767466,-0.411145901728452,0.5404508989663176,14.595728548268683,0.7768405032416542,0.7351536567047174,0.7768405032416542,0.2997535574699016,0.7521223958276148,0.0,0.33566111658229314,4.934153642640193,1.0,2.0,2.0,1.0,21.211553572082256,-92.23862427132059,45.25005504045791,-523.2526543496393,24.038501468375653,-431.01403007831874,14.603463326648093,0.26791909775574074,94.64615054193789,0.3041357996974216,0.2882822639197563,0.0030458952875428136,0.004531018093433493,2.879186994857976,2.8837180129514093,221.04822206970707,4.450598954444919,14.185922282897254,1.0,2.0
BASELINE:pid,277,90,181.99999999999395,-0.29669046853025033,0,0,running,0.02397528663277626,-0.023041389882564545,8.61568426351332,-99.62815859319818,20.53896839528487,-92.3156784825547,0.5916689506114602,-0.39724505399762566,0.5259174358189418,13.987032203277137,0.7692002019054989,0.725201651831366,0.7692002019054989,0.2752103789482474,0.02424427399697832,0.0,0.3348830502141036,4.943788366161235,1.0,2.0,2.0,1.0,20.7037937829066,-92.54964138741661,45.75283342979628,-529.0665727313009,25.049039646889682,-436.51693134388427,14.008133265549416,0.28619232913563264,94.83714039312098,0.2919145376206713,0.2762751665542198,0.0029131537012714427,0.0037618987785181857,2.622528257665231,2.626290156443749,266.20444837522103,4.735276179144197,15.613507225554756,1.0,2.0
BASELINE:pid,277,91,183.99999999999383,-0.2688565777204904,0,0,running,0.020468344911932945,-0.02345675602555275,8.61568426351332,-99.62815859319818,20.033716821739546,-92.61468539293773,0.5759422879009216,-0.37836977714004083,0.5050440859439697,13.400010217588854,0.7589086163043095,0.7106645382625826,0.7589086163043095,0.27538780105009864,0.07555523414253786,0.0,0.3340762711410706,4.952911306155166,1.0,2.0,2.0,1.0,20.21681736166272,-92.84788728779051,46.25561181913466,-534.8804911129624,26.038794457471937,-442.0326038251719,13.437200904054091,0.2964944037972495,95.02341752452959,0.27974064159123907,0.2641216123181597,0.0027795423401813417,0.0031260139945597683,2.389736977563069,2.392862991557629,320.31455439744155,5.038446009221779,17.173485849110502,1.0,2.0
BASELINE:pid,277,92,185.99999999999372,-0.30922388831595676,0,0,running,0.020721403881907463,-0.022433817386627197,8.61568426351332,-99.62815859319818,19.57767673438492,-92.90140452158536,0.5775517033707152,-0.3799266277413087,0.5089790039290871,12.861356820779262,0.7599682252375524,0.7134276444945816,0.7599682252375524,0.24990127061067885,nan,0.0,0.3336989894925088,4.958688990963806,1.0,2.0,1.0,1.0,19.750489690870847,-93.1341010756476,46.75839020847303,-540.694409494624,27.007900517602184,-447.5603084189764,12.8901774598477,0.2898482433996276,95.20526574826698,0.2680001584106247,0.25249184521879625,0.0026520785718555945,0.002596218658501002,2.177240280566925,2.179836499225426,385.6347180432697,5.3645140402908,18.890651316320266,1.0,2.0
BASELINE:pid,277,93,187.9999999999936,-0.2753350947951499,0,0,running,0.02054753340780735,-0.020306460559368134,8.61568426351332,-99.62815859319818,19.106667453054435,-93.1795101633687,0.5722364522896292,-0.3728651371832197,0.502102475885352,12.314454712035626,0.7564631202442252,0.7085918965704815,0.7564631202442252,0.2633308480743177,0.042696324980601254,0.0,0.33330126883906425,4.963484088849024,1.0,2.0,1.0,1.0,19.303339430021932,-93.40861364952599,47.261168597811405,-546.5083278762855,27.957829167789473,-453.09971422675954,12.365626238268588,0.30194084502386437,95.38232549627344,0.2572270630102034,0.2419302068175444,0.0025364259631832577,0.0019240103097249097,1.9265576406969533,1.9284816510066782,520.2665250667085,6.085748075729391,21.982497479255272,0.0,2.0
BASELINE:pid,277,94,189.9999999999935,-0.2752045495828104,0,0,running,0.019627654924988747,-0.02079043723642826,8.61568426351332,-99.62815859319818,18.675469975237156,-93.43971504581503,0.5696428559666497,-0.3689936048196189,0.4991488260488754,11.810847645488918,0.7547468820516251,0.7065046539470744,0.7547468820516251,0.24778251407889007,0.042477970728140184,0.0,0.3328964124332263,4.9687087204952585,1.0,2.0,1.0,1.0,18.87474520786578,-93.67183805114558,47.76394698714978,-552.3222462579471,28.889201779284,-458.6504082068015,11.862802614037532,0.30592761879712327,95.55453547865689,0.24628905737713408,0.23116144224782373,0.0024191571974043666,0.0014086563047697055,1.6988340272930271,1.7002426835977968,710.4845069617799,6.951397718024148,25.732519828567675,0.0,2.0
BASELINE:pid,277,95,191.99999999999338,-0.23150264873326315,0,0,running,0.018684417009353638,-0.019018683582544327,8.61568426351332,-99.62815859319818,18.25048038427857,-93.68853851523706,0.557160148801777,-0.3527398561069134,0.4805275945234989,11.318497380802455,0.7464316102643141,0.6932009770070285,0.7464316102643141,0.23609596113874598,0.2096503311561092,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,1.0,1.0,18.46415611237612,-93.92431515817424,48.266725376488154,-558.1361646396086,29.802569264112034,-464.2118494814344,11.38095899689955,0.3181948178910918,95.72200394305499,0.2362169415791164,0.22129141246856673,0.0023118134112634437,0.001017314188985852,1.4920781806411771,1.493095494830163,983.6497299442491,8.001225255567295,30.32540394378814,0.0,2.0
BASELINE:pid,277,96,193.99999999999326,-0.2676088434875919,0,0,running,0.017813950777053833,-0.01864665187895298,8.61568426351332,-99.62815859319818,17.86808170798447,-93.930182222336,0.5584101488017774,-0.35273985610691333,0.4817775945234988,10.866176567374561,0.747268458321223,0.6941020058489233,0.747268458321223,0.21239464435305583,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,18.070684810300783,-94.16662309533928,48.76950376582653,-563.9500830212702,30.698818955525745,-469.7834599259309,10.919038663459533,0.3113716485082504,95.88484006709778,0.2263698962850638,0.21163080448999655,0.002207135187813868,0.0007217811076683258,1.303412289497851,1.3041340706055193,1386.2268859757269,9.29820443755981,36.05232697362363,0.0,2.0
BASELINE:pid,277,97,195.99999999999315,-0.2566479540694745,0,0,running,0.017909161746501923,-0.016848837956786156,8.61568426351332,-99.62815859319818,17.488771113929108,-94.1622231664603,0.5596601488017777,-0.3527398561069134,0.48302759452349864,10.421521978304792,0.7481043702597772,0.6950018665611616,0.7481043702597772,0.20859213383452657,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,17.693319189556515,-94.39912969512983,49.2722821551649,-569.7640014029317,31.578962965608387,-475.3648717078019,10.47598200969022,0.3129930008308896,96.04295513540526,0.21732351336289607,0.20287471871715154,0.002112333157920126,0.000502221627691053,1.1319534054654818,1.1324556270931727,1992.032263513368,10.919949023005904,43.275708854371416,0.0,2.0
BASELINE:pid,277,98,197.99999999999304,-0.24171491472147255,0,0,running,0.01712970808148384,-0.016623493283987045,8.61568426351332,-99.62815859319818,17.129322107282647,-94.38553728111685,0.5609101488017783,-0.3527398561069134,0.4842775945234985,9.99835524257618,0.7489393492144596,0.6959005636752269,0.7489393492144596,0.21967549999771552,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,17.331184901200523,-94.6221723217638,49.775060544503276,-575.5779197845933,32.44387564330275,-480.9557474628295,10.050863142800997,0.31103814883437064,96.19628612877507,0.20843040858047016,0.1942532265201479,0.0020193422671235662,0.00034077527725713747,0.9754289300279821,0.9757697053052392,2935.5017564260165,12.996049589698414,52.598521381195845,0.0,2.0
BASELINE:pid,277,99,199.99999999999292,-0.23693930328659896,0,0,running,0.016679983586072922,-0.015736442059278488,8.61568426351332,-99.62815859319818,16.783762541940806,-94.59373831326236,0.5621601488017787,-0.3527398561069134,0.48552759452349836,9.59494087097716,0.7497733983022995,0.6967981016933803,0.7497733983022995,0.19788836719261116,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,16.983806257196804,-94.83611699994776,50.27783893384165,-581.3918381662548,33.294032676644846,-486.5557211663071,9.64308707482263,0.3142688590566385,96.34489484456235,0.19996713227788757,0.18608980542139117,0.0019314962741058409,0.00022434791309078661,0.8327886823378321,0.833013030250923,4458.543529301507,15.713992972846315,64.89694872758537,0.0,2.0
BASELINE:pid,277,100,201.9999999999928,-0.23465911273460874,0,0,running,0.015495378524065018,-0.015055134892463684,8.61568426351332,-99.62815859319818,16.471366678328142,-94.80192505591752,0.563410148801779,-0.3527398561069134,0.4867775945234982,9.219776372494259,0.7506065206230086,0.6976944850889236,0.7506065206230086,0.17178958703153263,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,16.650514308249768,-95.04144679894364,50.780617323180024,-587.2057565479164,34.130103014930256,-492.16430974897276,9.251833274078885,0.2991062331159369,96.488943596485,0.19189880913678534,0.17828605907237297,0.001847735630912926,0.000142386442655676,0.7030966677226846,0.7032390541653404,7024.513511095586,19.366889708482375,81.54408068103452,0.0,2.0
BASELINE:pid,277,101,203.9999999999927,-0.2177090121469753,0,0,running,0.01606867089867592,-0.013697721064090729,8.61568426351332,-99.62815859319818,16.16608281359315,-94.99388353168906,0.5646601488017795,-0.3527398561069134,0.4880275945234981,8.859177366481209,0.7514387192591153,0.6985897183064592,0.7514387192591153,0.1922669756879009,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,16.330348512101004,-95.23844922606634,51.2833957125184,-593.019674929578,34.953047200417394,-497.7812257035116,8.876124874984693,0.29461092744925554,96.62837312876945,0.18439550111532882,0.171166540616821,0.0017713900697543575,8.633122595883173e-05,0.5853176744741843,0.5854040057001432,11584.868631047357,24.440685114192902,104.82137922292488,0.0,2.0
BASELINE:pid,277,102,205.99999999999258,-0.20788247571840926,0,0,running,0.014642518945038319,-0.013290458358824253,8.61568426351332,-99.62815859319818,15.853051501987485,-95.19163922710162,0.5659101488017804,-0.3527398561069137,0.48927759452349806,8.48894508347704,0.7522699972760979,0.6994838057621477,0.7522699972760979,0.18931518369241856,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,16.02252952955633,-95.4274651287119,51.78617410185677,-598.8335933112395,35.76364457230044,-503.4061281825276,8.515114936257847,0.29040774386873575,96.76322934574388,0.17718355226637075,0.16427070906302618,0.001697656332614447,4.9096087624505496e-05,0.47759668327515703,0.4776457793627816,20369.900715082877,31.86990168115139,139.1194094363422,0.0,2.0
BASELINE:pid,277,103,207.99999999999247,-0.21483921383476245,0,0,running,0.015185816213488579,-0.013604355975985527,8.61568426351332,-99.62815859319818,15.569299154896575,-95.37014630153595,0.5671601488017808,-0.3527398561069137,0.49052759452349787,8.153737102311648,0.7531003577225155,0.7003767518439614,0.7531003577225155,0.13987944190687984,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,15.727084474943865,-95.60868096955562,52.28895249119515,-604.647511692901,36.56186801625128,-509.0388307233454,8.168733888069658,0.28599824312341315,96.89355532139528,0.16977892044656195,0.15723001291414268,0.0016227086764709145,2.5545294325585914e-05,0.3791184746456281,0.3791440199399537,39147.25833267993,43.47692203256375,193.02076464270445,0.0,2.0
BASELINE:pid,277,104,209.99999999999235,-0.19409664910078273,0,0,running,0.013761035166680813,-0.0123027004301548,8.61568426351332,-99.62815859319818,15.26544269914408,-95.54255090118076,0.5684101488017813,-0.3527398561069137,0.4917775945234977,7.8045805438418245,0.75392980363014,0.701268560911936,0.75392980363014,0.1694535014884559,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,15.443546296626131,-95.78239101653094,52.79173088053352,-610.4614300745626,37.34818458390739,-514.6790390580317,7.836429556690244,0.2987376313209212,97.01942872981505,0.16307466396298098,0.15085486225218195,0.0015548933262871573,1.1640664510637414e-05,0.28908452788714933,0.28909616855166,85901.82871905198,63.420780933886356,286.1461746464348,0.0,2.0
BASELINE:pid,277,105,211.99999999999224,-0.1936660945247326,0,0,running,0.012949335388839245,-0.013046296313405037,8.61568426351332,-99.62815859319818,14.996587740911716,-95.70380105268066,0.5696601488017815,-0.3527398561069136,0.49302759452349765,7.491095466865421,0.7547583380140835,0.7021592372984191,0.7547583380140835,0.14359480748048128,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,15.171780362334061,-95.94908858178803,53.294509269871895,-616.2753484562242,38.122728907537834,-520.3262598744361,7.517842257312267,0.30142731551144025,97.14118858156263,0.15609158951189442,0.14412511894682092,0.0014836664143326717,4.2406317379556056e-06,0.20662545589613968,0.2066296965278776,235763.16613473764,103.53201580013565,474.3883302096481,0.0,2.0
BASELINE:pid,277,106,213.99999999999213,-0.18063770596605322,0,0,running,0.012382082641124725,-0.011570142582058907,8.61568426351332,-99.62815859319818,14.725371241680971,-95.86059404422485,0.570910148801782,-0.35273985610691366,0.4942775945234975,7.177939648803962,0.7555859638729282,0.7030487853083153,0.7555859638729282,0.15341266003982726,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,14.911434028498917,-96.1091248474952,53.79728765921027,-622.0892668378857,38.88585363071135,-525.9801419903905,7.212493577585534,0.310462430597748,97.25900854798847,0.149821917041281,0.13814266299270697,0.001420358535986372,9.633772640864864e-07,0.13119349326411123,0.1311944566413753,1036946.2118615689,214.09368046609444,995.5451309940955,0.0,2.0
BASELINE:pid,277,107,215.999999999992,-0.1742475642507521,0,0,running,0.011967555619776249,-0.011620553210377693,8.61568426351332,-99.62815859319818,14.471749165983612,-96.01132968968723,0.5721601488017822,-0.3527398561069136,0.4955275945234974,6.882946132232666,0.7564126841888509,0.703937209219329,0.7564126841888509,0.14587325389189396,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,14.661891537721772,-96.26280478637557,54.30006604854864,-627.9031852195473,39.63817451082687,-531.6403804331717,6.919698595154752,0.31526789526468085,97.37298726445528,0.14355882545877643,0.13214657862752688,0.0013571174341055188,-1.488472647562508e-14,0.06252018445596114,0.06252018445594625,1000014900.8815228,6560.247247891457,30935.06193509325,0.0,2.0
BASELINE:pid,277,108,217.9999999999919,-0.18097509754384541,0,0,running,0.011652559973299503,-0.010870377533137798,8.61568426351332,-99.62815859319818,14.231747328989348,-96.15110507261477,0.5734101488017832,-0.35273985610691394,0.4967775945234973,6.605305862744396,0.7572385019277501,0.7048245132822051,0.7572385019277501,0.10583065621495574,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,14.422828415360428,-96.41034043253376,54.80284443788702,-633.7171036012088,40.38001602252659,-537.306763168675,6.639071992035771,0.3220480607006971,97.48318686735668,0.1376589238082981,0.12653466788681167,0.001298015298360985,-1.9045239194041778e-14,4.3170032021296925e-15,-1.4728235991912086e-14,2000014728.6173563,31622.727011691775,31623.059070263516,0.0,2.0
BASELINE:pid,277,109,219.9999999999918,-0.16216936053459363,0,0,running,0.010789602063596249,-0.010255614295601845,8.61568426351332,-99.62815859319818,13.985978602486748,-96.29461554147909,0.574660148801784,-0.3527398561069141,0.4980275945234971,6.320804582082465,0.7580634200393684,0.7057107017209652,0.7580634200393684,0.13101521267284608,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,14.193624375605083,-96.55207697770004,55.30562282722539,-639.5310219828704,41.11199845162031,-542.9789450051703,6.369905336760345,0.3307614823930765,97.58976658248284,0.13210613628127119,0.12124111404776437,0.0012423547908098683,-1.9045239194041778e-14,4.3170032021296925e-15,-1.4728235991912086e-14,2000014728.6173563,31622.727011691775,31623.059070263516,0.0,2.0
BASELINE:pid,277,110,221.99999999999167,-0.13869159293338834,0,0,running,0.011133747175335884,-0.010487906634807587,8.61568426351332,-99.62815859319818,13.745702748066517,-96.42902251381375,0.5759101488017848,-0.3527398561069144,0.49927759452349707,6.045788724912298,0.7588874414574172,0.7065957787331432,0.7588874414574172,0.17280572923635396,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,13.974141444982166,-96.68814403860961,55.808401216563766,-645.3449403645319,41.8342597715816,-548.6567963259223,6.112016765915134,0.3454391449460392,97.69275217105559,0.12641610416154977,0.11583811301852259,0.0011857390691143114,-1.9045239194041778e-14,4.3170032021296925e-15,-1.4728235991912086e-14,2000014728.6173563,31622.727011691775,31623.059070263516,0.0,2.0
BASELINE:pid,277,111,223.99999999999156,-0.14685011413575064,0,0,running,0.010346902534365654,-0.010208536870777607,8.61568426351332,-99.62815859319818,13.532674529165071,-96.56262018704292,0.5771601488017855,-0.3527398561069145,0.5005275945234968,5.794335077653603,0.759710569099697,0.7074797484900164,0.759710569099697,0.12722988889563894,nan,0.0,0.3324518156317131,4.9725198240587964,1.0,2.0,0.0,0.0,13.764374035658463,-96.81866176446886,56.31117960590214,-651.1588587461935,42.54680557024368,-554.3401969817246,5.865345582353364,0.3453142781294183,97.79218403561777,0.12091573095786631,0.11058463866704658,0.0011308126488592336,-1.9045239194041778e-14,4.3170032021296925e-15,-1.4728235991912086e-14,2000014728.6173563,31622.727011691775,31623.059070263516,0.0,2.0
