controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,269,74,149.99999999999577,-0.3883968503635176,0,0,running,0.02403470315039158,0.045207373797893524,96.37785851503813,-26.670365352864838,84.06427176164024,-38.644523163364525,0.2724727892776966,-0.2919866051900413,0.7369549798976254,17.175705924479683,0.5219892616497935,0.8584608202461108,0.8584608202461108,0.3473127811950507,0.01471448488436429,0.0,0.25936424286569965,5.83786442762095,1.0,2.0,2.0,1.0,84.00787231318381,-38.61202666193006,294.5093997762943,-81.49873231164409,210.50152746311048,-42.88670564971403,17.193598618511817,0.06509163073444955,92.45653688912316,0.357849206154313,0.3335631482056714,0.003607783283140824,0.009456924383245873,4.168099175154595,4.177556099537841,105.98253041319381,8.916127732225712,5.1463770436909675,1.0,2.0
BASELINE:pid,269,75,151.99999999999565,-0.3758622210430286,0,0,running,0.029119987040758133,0.03988708555698395,96.37785851503813,-26.670365352864838,84.5745355055549,-38.161637082991696,0.2751942665271385,-0.292861324347001,0.735806382520415,16.47324376198594,0.5245896172506072,0.8577915728896006,0.8577915728896006,0.33228419365026673,0.0011627862077762097,0.0,0.2589791997623958,5.852266074480517,1.0,2.0,2.0,1.0,84.51064254242809,-38.124033560674526,298.43619177331203,-82.58538207579934,213.92554923088395,-44.46134851512482,16.492947897667086,0.07413727556218165,92.7118689158486,0.34351418453194676,0.31956807606565163,0.0034468949855353762,0.007809414482385104,3.786155281622433,3.7939646961048177,128.3146768734121,9.874620807671802,5.550364022125684,1.0,2.0
BASELINE:pid,269,76,153.99999999999554,-0.36540294477200375,0,0,running,0.02662208490073681,0.03942200541496277,96.37785851503813,-26.670365352864838,85.06449958450956,-37.71837311212695,0.2785103352062359,-0.29460418811892497,0.7362094822318397,15.812987249083779,0.5277407841035558,0.8580265043877372,0.8580265043877372,0.3114253823630858,0.3601814325847693,0.0,0.2586452696556495,5.869045891977382,1.0,2.0,2.0,1.0,84.99246210109342,-37.65519055495053,302.3629837703298,-83.6720318399546,217.37052166923635,-46.01684128500407,15.820671168539022,0.09581980248509105,92.96037860150655,0.32946498075142105,0.30574922411117145,0.0032890273115369654,0.00644679964978879,3.4386386055341465,3.445085405183935,155.4065134545946,10.933136896819743,5.989409908329315,1.0,2.0
BASELINE:pid,269,77,155.99999999999542,-0.348192980068445,0,0,running,0.026804815977811813,0.03651580214500427,96.37785851503813,-26.670365352864838,85.52325671382042,-37.28585909826225,0.28119594786110985,-0.2954555437121106,0.7352158771128029,15.182591600960963,0.5302791225959305,0.8574473028197144,0.8574473028197144,0.32261678500371105,0.04775117316035291,0.0,0.25823914352969124,5.883436451301373,1.0,2.0,2.0,1.0,85.45429885857618,-37.20483265045808,306.2897757673475,-84.75868160410985,220.83547690877134,-47.55384895365177,15.175610591088073,0.1063977022479662,93.20212854843737,0.3162597693516715,0.2929142134801365,0.00314278459131873,0.005316780026156027,3.1219118716094063,3.127228651635562,188.40404522183974,12.10624848091448,6.468600539544513,1.0,2.0
BASELINE:pid,269,78,157.9999999999953,-0.33907542969221094,0,0,running,0.024750348180532455,0.034968215972185135,96.37785851503813,-26.670365352864838,85.9781054053238,-36.87542956271741,0.28447007679494896,-0.2971781200918048,0.7358084390055806,14.570456419420314,0.53335736312059,0.8577927715978846,0.8577927715978846,0.2988440731392461,0.03856746934073557,0.0,0.2578759586896375,5.90017376359736,1.0,2.0,2.0,1.0,85.89719265287664,-36.77198123640747,310.21656776436527,-85.84533136826511,224.31937511148863,-49.07335013185764,14.556338838214709,0.13133327729445812,93.43717841253613,0.30365187162444857,0.28061344484433026,0.003003231150724489,0.004391097229398425,2.8364485999265447,2.8408396971559435,228.0860151401722,13.39036089510885,6.9845723017885595,1.0,2.0
BASELINE:pid,269,79,159.9999999999952,-0.326419923667151,0,0,running,0.025608312338590622,0.03347303345799446,96.37785851503813,-26.670365352864838,86.41729645629502,-36.486736437853374,0.28781897340951645,-0.2990186260673348,0.7366747561466931,13.984775214649384,0.5364876265204226,0.8582975918332132,0.8582975918332132,0.29242772559867636,0.0025758224129487153,0.0,0.25750618331783365,5.917276743526522,1.0,2.0,2.0,1.0,86.32181898518678,-36.35596708036583,314.143359761383,-86.93198113242036,227.82154077619623,-50.57601405205453,13.961905738462178,0.16191532462040106,93.6654299902584,0.29140916925680493,0.26883193521416443,0.002870129729208781,0.003631216243312132,2.578789482355627,2.5824206985989395,275.7775264100695,14.79587371095592,7.540533637582489,1.0,2.0
BASELINE:pid,269,80,161.99999999999508,-0.3258487989959291,0,0,running,0.025327889248728752,0.0317293219268322,96.37785851503813,-26.670365352864838,86.82507102542637,-36.09401697281916,0.2890689734095163,-0.2990186260673348,0.7379247561466924,13.418679468410843,0.5376513493050271,0.8590254688579917,0.8590254688579917,0.24011470288723297,nan,0.0,0.25750618331783365,5.917276743526522,1.0,2.0,0.0,0.0,86.72858088284136,-35.95591465624063,318.07015175840075,-88.01863089657562,231.3415708755594,-52.062716240334986,13.391414588781709,0.16847135501453353,93.88649818114645,0.279695572765659,0.2576517974035612,0.0027442902056741196,0.003005763412308463,2.345756226610234,2.3487619900225423,333.1203731563869,16.335603078294604,8.140543300345426,1.0,2.0
BASELINE:pid,269,81,163.99999999999497,-0.31193577745722,0,0,running,0.022562460973858833,0.03106681816279888,96.37785851503813,-26.670365352864838,87.21046712698902,-35.710744414217324,0.29006116643971813,-0.2983527683348116,0.737216641346262,12.87515120045654,0.5385732693327048,0.8586132082295624,0.8586132082295624,0.24114623289781717,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,1.0,1.0,87.11843473384607,-35.57149578711665,321.9969437554185,-89.10528066073087,234.87850902157243,-53.533784873614216,12.843950006414259,0.16691357505319596,94.1007597366156,0.2683736488298272,0.24671021043393743,0.0026217664036344637,0.0022254534716896848,2.074699031127081,2.0769244845987713,449.82841774484825,19.045983771725265,9.331608645460125,0.0,2.0
BASELINE:pid,269,82,165.99999999999486,-0.29823978833513637,0,0,running,0.02112554758787155,0.029895571991801262,96.37785851503813,-26.670365352864838,87.58783788330341,-35.342446136947466,0.29131116643971805,-0.2983527683348116,0.7384666413462614,12.34785195214039,0.5397324952601223,0.8593408179216564,0.8593408179216564,0.2420442345477566,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,87.49244784483196,-35.20258835364722,325.92373575243624,-90.19193042488612,238.4312879076043,-54.9893420712389,12.318658697816641,0.16929104816629434,94.30880476751352,0.25750310835197404,0.2361775247650403,0.0025042998407970086,0.0016301834476660439,1.82951898635965,1.831149169807316,613.9741099950046,22.31984374135568,10.760979758203723,0.0,2.0
BASELINE:pid,269,83,167.99999999999474,-0.29039176074613815,0,0,running,0.021198978647589684,0.028758851811289787,96.37785851503813,-26.670365352864838,87.94224780471232,-34.992763382745125,0.29256116643971786,-0.2983527683348116,0.7397166413462605,11.849972026292663,0.5408892367571366,0.8600678120626655,0.8600678120626655,0.22391248625940405,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,87.85121405816224,-34.848697808103566,329.850527749454,-91.27858018904138,241.99931369129175,-56.42988238093781,11.81476988529118,0.17041723154583582,94.51067426705602,0.24695712050417215,0.22604303329511646,0.0023917196131348437,0.0011754450048063097,1.605376867802911,1.6065523128077175,851.3638134753719,26.358582954549675,12.513549380711106,0.0,2.0
BASELINE:pid,269,84,169.99999999999463,-0.2805586816629931,0,0,running,0.01998918130993843,0.027102896943688393,96.37785851503813,-26.670365352864838,88.28149090018087,-34.66071694769109,0.2938111664397178,-0.2983527683348116,0.7409666413462599,11.37527525661915,0.5420435097293553,0.8607941922122034,0.8607941922122034,0.2146965740400923,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,88.19536803619593,-34.50914928610712,333.77731974647173,-92.36522995319663,245.5819517102758,-57.856080667089515,11.33135843526276,0.17432700232322848,94.70641122696435,0.23699952233194807,0.21648018817021417,0.0022858028866854473,0.0008326703437203442,1.401076537773753,1.4019092081174733,1201.667759788364,31.399316088721047,14.688454954451386,0.0,2.0
BASELINE:pid,269,85,171.99999999999451,-0.2636391990312202,0,0,running,0.019431855529546738,0.025690216571092606,96.37785851503813,-26.670365352864838,88.61255252273293,-34.330649481561764,0.2950611664397177,-0.2983527683348116,0.7422166413462591,10.907792172868765,0.543195329913391,0.8615199599233085,0.8615199599233085,0.23005045261100465,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,88.52566463605987,-34.18321854843148,337.7041117434895,-93.45187971735189,249.1784471074296,-59.2686611689204,10.867378333857689,0.17112973118127292,94.89618395692196,0.22750556983539888,0.20740795589187616,0.0021856300985298722,0.0005779178776766646,1.2152105694215964,1.2157884872992732,1731.169563103048,37.78161625649043,17.427536720671295,0.0,2.0
BASELINE:pid,269,86,173.9999999999944,-0.2607021302666309,0,0,running,0.018933800980448723,0.025303233414888382,96.37785851503813,-26.670365352864838,88.93070311755358,-34.02605186664716,0.29631116643971755,-0.2983527683348116,0.7434666413462585,10.467389722529795,0.5443447128793643,0.8622451167424832,0.8622451167424832,0.19934600823710313,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,88.84256341230724,-33.870528447404176,341.6309037405072,-94.53852948150714,252.78834032819998,-60.668001034102964,10.422236845956167,0.17876280813955422,95.08003876196227,0.21815592575060472,0.19848005268293903,0.0020875049617916537,0.00039199035196683295,1.0467001476427893,1.0470921379947562,2552.0320717056484,45.978811543746275,20.92799466576558,0.0,2.0
BASELINE:pid,269,87,175.9999999999943,-0.24881891667708161,0,0,running,0.01882028765976429,0.023528076708316803,96.37785851503813,-26.670365352864838,89.23545481998066,-33.716235657331346,0.2975611664397176,-0.2983527683348116,0.7447166413462578,10.032856965517526,0.5454916740333601,0.8629696642097321,0.8629696642097321,0.19906152122105938,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,89.14649148291642,-33.57050686289243,345.55769573752497,-95.6251792456624,256.41120425460855,-62.054672382769965,9.995229962920444,0.17073768438814577,95.25794389312209,0.20934789533205342,0.19016548911452358,0.001996321580569556,0.000257784537700876,0.8928634532079667,0.8931212377456675,3880.313560964936,56.817924724147325,25.5350149991353,0.0,2.0
BASELINE:pid,269,88,177.99999999999417,-0.24069712987788783,0,0,running,0.017545895650982857,0.023446736857295036,96.37785851503813,-26.670365352864838,89.53198845450368,-33.436603942059534,0.29881116643971756,-0.2983527683348116,0.745966641346257,9.62537903314095,0.546636228619836,0.8636936038586004,0.8636936038586004,0.18859358160480902,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,89.43797478532508,-33.28277916000394,349.4844877345427,-96.71182900981765,260.04651294921763,-63.42904984981371,9.585718676175496,0.18027932096297958,95.43005146343597,0.20065721496586084,0.18188978794228472,0.0019060011511360842,0.00016343210656056753,0.7530562704154447,0.7532197025220052,6120.039247061426,71.49905198563263,31.747831614414682,0.0,2.0
BASELINE:pid,269,89,179.99999999999406,-0.22989511458041262,0,0,running,0.01798858866095543,0.02152935415506363,96.37785851503813,-26.670365352864838,89.80832520794846,-33.1488281004521,0.3000611664397177,-0.2983527683348116,0.7472166413462563,9.226551221601516,0.5477783917239869,0.8644169372162118,0.8644169372162118,0.18704269986239125,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,89.71744122324532,-33.006810767269,353.41127973156046,-97.7984787739729,263.69383850831514,-64.7916680067039,9.193024474596825,0.16860848614455828,95.59638495608912,0.19250767441308123,0.17427652070623817,0.0018230450951287505,9.865759192523803e-05,0.625502690345985,0.6256013479379102,10137.56336238972,92.19406613353118,40.46995839083355,0.0,2.0
BASELINE:pid,269,90,181.99999999999395,-0.22199828131137445,0,0,running,0.015948809683322906,0.021489782258868217,96.37785851503813,-26.670365352864838,90.07478269212483,-32.88673535836562,0.30131116643971784,-0.2983527683348116,0.7484666413462557,8.852797347431148,0.5489181782740646,0.8651396658033058,0.8651396658033058,0.17826389828064756,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,89.98547026402161,-32.74219914192588,357.3380717285782,-98.88512853812816,267.3526014645566,-66.14292939620228,8.81645014241658,0.16990417203943756,95.7571744742223,0.18453112363738736,0.16668595279212187,0.0017407150295249522,5.601048367932337e-05,0.5098466688488053,0.5099026793324846,17855.443094370305,122.56750069132926,53.22265371673331,0.0,2.0
BASELINE:pid,269,91,183.99999999999383,-0.21172359072262026,0,0,running,0.016034333035349846,0.01980670727789402,96.37785851503813,-26.670365352864838,90.33310889525491,-32.63232761990255,0.3025611664397181,-0.2983527683348116,0.749716641346255,8.490229210065579,0.5500556030436542,0.8658617911342751,0.8658617911342751,0.17747355745464938,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,90.24265374712542,-32.488559739392755,361.26486372559594,-99.97177830228341,271.0222099784705,-67.48321856289066,8.455301500457795,0.16985681407999587,95.91268461086709,0.17705598181874388,0.15967850739792402,0.0016648320088814628,2.9079195978314574e-05,0.40426395532487147,0.40429303452084975,34390.137343995106,170.3767602643443,73.22497460444247,0.0,2.0
BASELINE:pid,269,92,185.99999999999372,-0.2086838889601466,0,0,running,0.015644721686840057,0.019157208502292633,96.37785851503813,-26.670365352864838,90.58952770121121,-32.391698423866465,0.30381116643971834,-0.2983527683348116,0.7509666413462543,8.13869926460212,0.551190680653908,0.8665833147172027,0.8665833147172027,0.15585637472046124,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,90.48934985977377,-32.24524297481456,365.1916557226137,-101.05842806643867,274.7023058628399,-68.8131850916241,8.108871356905292,0.17743956287159005,96.0628863430064,0.16980467886023334,0.15290165761031882,0.0015916829426128355,1.3237378404193593e-05,0.30812245797768045,0.30813569535608465,75541.19803289537,252.89478797681448,107.63560863885802,0.0,2.0
BASELINE:pid,269,93,187.9999999999936,-0.20499769846859,0,0,running,0.01603693515062332,0.018300026655197144,96.37785851503813,-26.670365352864838,90.82066521478652,-32.163114705616515,0.3050611664397186,-0.2983527683348116,0.7522166413462537,7.813622260419002,0.5523234255757388,0.8673042380538987,0.8673042380538987,0.13913050651074552,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,90.72575327974823,-32.011813329227834,369.11844771963143,-102.14507783059392,278.3926944398832,-70.13326450136609,7.776719107373223,0.178606780133959,96.20768420871109,0.16277407084649345,0.14642645837792584,0.0015219829848546309,4.8247518590321245e-06,0.22033447071595502,0.22033929546781406,207226.1341132874,419.45053306379305,176.88240281550702,0.0,2.0
BASELINE:pid,269,94,189.9999999999935,-0.20088839471717845,0,0,running,0.014152224175632,0.017087027430534363,96.37785851503813,-26.670365352864838,91.04059853719944,-31.93943895465186,0.30631116643971884,-0.29835276833481233,0.753466641346255,7.49996537939259,0.5534538521319721,0.8680245626399377,0.8680245626399377,0.12494824223825998,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,90.95243105151354,-31.78775659085194,373.0452397166492,-103.23172759474917,282.09280866513564,-71.44397100389723,7.4580799301558836,0.1754452764257391,96.347320581631,0.15627255963686015,0.14037337638950062,0.001456951532664245,1.100077467382099e-06,0.14016577454872942,0.1401668746261968,908208.4459629714,879.2669226570814,367.55696794390576,0.0,2.0
BASELINE:pid,269,95,191.99999999999338,-0.17988822784476113,0,0,running,0.013344035483896732,0.016552459448575974,96.37785851503813,-26.670365352864838,91.2564194971342,-31.724314711277664,0.30756116643971926,-0.2983527683348122,0.7547166413462538,7.1952443830289825,0.5545819744994596,0.8687442899646902,0.8687442899646902,0.15707242192682014,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,91.17009868109523,-31.572740420429767,376.9720317136669,-104.31837735890443,285.8019330325717,-72.74563693847466,7.152205519356336,0.17443064216953927,96.48225137908257,0.14999939752358024,0.13451058641146518,0.0013941485038835566,-2.0402587145757505e-16,0.06694336651519196,0.06694336651519175,1000000217.5787905,29211.855514618885,12110.644696787236,0.0,2.0
BASELINE:pid,269,96,193.99999999999326,-0.19016359775103542,0,0,running,0.013316508382558823,0.015959113836288452,96.37785851503813,-26.670365352864838,91.47449775453838,-31.52053771065137,0.3088111664397197,-0.29835276833481195,0.7559666413462524,6.896891955645331,0.5557078067111525,0.8694634215113666,0.8694634215113666,0.10550074321345047,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,91.37905545690262,-31.366491899575266,380.89882371068467,-105.40502712305968,289.51976825378205,-74.03853522348442,6.85869058616463,0.18121629090147381,96.61256952530455,0.14390495950552215,0.12885834707808871,0.001333763791929149,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
BASELINE:pid,269,97,195.99999999999315,-0.17859007055296408,0,0,running,0.013975043781101704,0.015334672294557095,96.37785851503813,-26.670365352864838,91.67725714984712,-31.32726290561703,0.31006116643972004,-0.29835276833481134,0.7572166413462503,6.6168231056349756,0.5568313626581392,0.8701819587570466,0.8701819587570466,0.11262111970641946,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,91.5793321616406,-31.168610135543986,384.8256157077024,-106.49167688721494,293.2462835460618,-75.32306675167095,6.577238120149734,0.1864403517672579,96.73808111056181,0.1379379000536107,0.12342743020873126,0.0012758928933856587,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
BASELINE:pid,269,98,197.99999999999304,-0.16288912955816748,0,0,running,0.012933625839650631,0.014427833259105682,96.37785851503813,-26.670365352864838,91.86928568177318,-31.130303033097366,0.31131116643972045,-0.2983527683348111,0.7584666413462491,6.341787847635132,0.5579526560916441,0.8708999031727177,0.8708999031727177,0.1308599421133508,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,91.77120751493749,-30.978659250903803,388.75240770472016,-107.57832665137019,296.98120018978267,-76.59966740046639,6.307347283019068,0.18059668736668044,96.85882436687596,0.13233652651613514,0.11831398528033472,0.0012215096151920264,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
BASELINE:pid,269,99,199.99999999999292,-0.1665605612927727,0,0,running,0.011861381120979786,0.014393432065844536,96.37785851503813,-26.670365352864838,92.05324001217781,-30.943005052381576,0.3125611664397208,-0.2983527683348107,0.7597166413462472,6.07929068207536,0.5590717006249921,0.8716172562233077,0.8716172562233077,0.10060055233529905,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,91.95519775649899,-30.79651690056768,392.6791997017379,-108.66497641552544,300.7240019452389,-77.86845951495776,6.048558074428364,0.1762698570954254,96.97517129473806,0.1268358176617637,0.11321723135388202,0.0011674867890645864,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
BASELINE:pid,269,100,201.9999999999928,-0.14666465134036233,0,0,running,0.011464908719062805,0.013680092059075832,96.37785851503813,-26.670365352864838,92.23042488579635,-30.75793638260114,0.3138111664397213,-0.2983527683348111,0.7609666413462477,5.823181487134425,0.5601885097355365,0.8723340193677235,0.8723340193677235,0.1301590549256072,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,92.13167651731413,-30.622050283973365,396.60599169875564,-109.7516261796807,304.4743151814415,-79.12957589570733,5.800506473795674,0.16797699865808327,97.08736159503567,0.12158584580996601,0.10837131521946143,0.001116224742737295,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
BASELINE:pid,269,101,203.9999999999927,-0.14782373469568494,0,0,running,0.01094900630414486,0.013402395881712437,96.37785851503813,-26.670365352864838,92.39989716895704,-30.601062376572038,0.3150611664397217,-0.2983527683348117,0.7622166413462483,5.592365828796959,0.5613030967665524,0.8730501940588802,0.8730501940588802,0.10819390071262627,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,92.30093928963248,-30.455028898540803,400.5327836957734,-110.83827594383595,308.2318444061409,-80.38324704529515,5.562818397579661,0.176404190954504,97.19553579748083,0.1164636937220497,0.10362556503000211,0.0010661556025157275,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
BASELINE:pid,269,102,205.99999999999258,-0.14066050713986894,0,0,running,0.011153848841786385,0.011686624027788639,96.37785851503813,-26.670365352864838,92.56377504484037,-30.443674013388936,0.3163111664397221,-0.2983527683348118,0.7634666413462479,5.36517389887988,0.5624154749290974,0.8737657817437393,0.8737657817437393,0.10765626552850117,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,92.46327707484585,-30.29481848382875,404.45957569279113,-111.9249257079912,311.9962986179453,-81.63010722416246,5.3348484843013075,0.1796045953021897,97.29971035099665,0.1118474236942053,0.0994775913255625,0.0010223832215605724,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
BASELINE:pid,269,103,207.99999999999247,-0.14150263280780978,0,0,running,0.010647861286997795,0.011588135734200478,96.37785851503813,-26.670365352864838,92.7196936476125,-30.278840361251845,0.31756116643972254,-0.2983527683348118,0.7647166413462472,5.138410462722957,0.5635256573038379,0.8744807838633432,0.8744807838633432,0.08795772222186322,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,92.61895348658601,-30.140893985503695,408.3863676898089,-113.01157547214646,315.76741420322287,-82.87068148664277,5.116046911716971,0.17081505386146065,97.39991804511827,0.10730352922675986,0.09536759646099041,0.000979134257759987,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
BASELINE:pid,269,104,209.99999999999235,-0.12898785378065997,0,0,running,0.009701045230031013,0.011828931979835033,96.37785851503813,-26.670365352864838,92.86825046623393,-30.12483042234685,0.31881116643972296,-0.29835276833481184,0.7659666413462465,4.9244976974817,0.5646336568428444,0.8751952018528475,0.8751952018528475,0.10079534029208795,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,92.76824181882654,-29.99342143529097,412.3131596868266,-114.09822523630172,319.5449178680001,-84.10480380101075,4.9063259594648585,0.1651364630701192,97.49642054737829,0.10276830909690499,0.0911773116610435,0.0009351862473426495,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
BASELINE:pid,269,105,211.99999999999224,-0.12639719924222143,0,0,running,0.009375705383718014,0.01108250580728054,96.37785851503813,-26.670365352864838,93.0199143585559,-29.974167335656734,0.32006116643972343,-0.29835276833481167,0.7672166413462456,4.710721441515391,0.565739486371354,0.8759090371415548,0.8759090371415548,0.09010393763197025,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,92.91144816070351,-29.8523150793809,416.23995168384437,-115.18487500045697,323.32850352314085,-85.33255992107607,4.7054016626334745,0.16313457155386438,97.58943546776838,0.09849005328300112,0.08724909548194733,0.0008940424244052909,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
BASELINE:pid,269,106,213.99999999999213,4.8808145024624645,1,0,success,0.009811704978346825,0.010932906530797482,96.37785851503813,-26.670365352864838,93.16262135610161,-29.826612767376748,0.3213111664397238,-0.29835276833481167,0.7684666413462448,4.505513037359817,0.5668431585895024,0.8766222911529484,0.8766222911529484,0.09087152395459988,nan,0.0,0.2572004430776043,5.920059541082826,1.0,2.0,0.0,0.0,93.04864695350369,-29.717298806976743,420.1667436808621,-116.27152476461222,327.1180967273584,-86.55422595763548,4.513031475099732,0.15792310276171204,97.67890533918218,0.09421448591508828,0.08337594702566253,0.0008535716768748199,-3.622000937818026e-15,5.138149255821754e-15,1.5161483180037294e-15,1999998483.891201,31622.82317527337,31622.706056196304,0.0,2.0
