controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,257,76,153.99999999999554,-0.34398779542736396,0,0,running,0.02249789796769619,-9.876103285932913e-05,-71.1052931266709,-70.31384848925714,-67.63669087097345,-66.90482404149448,101250.09624999334,-6.366462912410498e-12,101250.09624999338,4.863398944531792,318.19820277618373,318.1982027761838,318.1982027761838,0.012008466580108134,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.931354071924176,-127.23402302856555,-222.80936046564838,-220.32935840459385,-285.74071453757256,-93.0953353760283,145.62187013572506,143.83193877102593,141.94665174409516,0.10135897214660984,0.09624490054489372,0.0006780357223107055,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,77,155.99999999999542,-0.3356645141573518,0,0,running,0.02045608125627041,0.0004433519789017737,-71.1052931266709,-70.31384848925714,-67.77239751833899,-67.05086278021194,101250.09749999324,-7.048583938740194e-12,101250.09749999331,4.664254374867575,318.1982047403681,318.1982047403682,318.1982047403682,0.01307677416126307,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.7899465884785,-127.37321859794167,-225.70298852364394,-223.19077864361458,-288.49293511212244,-95.8175600456729,145.54623641845626,143.8238933907291,142.00885257117957,0.09726812233052833,0.09236895734605981,0.0006504450650339662,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,78,157.9999999999953,-0.3171751552753823,0,0,running,0.019918495789170265,0.0004951896262355149,-71.1052931266709,-70.31384848925714,-67.90716967293405,-67.1847098384887,101250.09874999317,-6.821210263296962e-12,101250.09874999322,4.474315849498634,318.19820670455255,318.19820670455266,318.19820670455266,0.020347059592500997,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.65405225650139,-127.50651298793778,-228.5966165816395,-226.0521988826353,-291.2506688381409,-98.54568589469753,145.47358299634135,143.82264288667542,142.0684381504335,0.09328516622897005,0.08860598720129118,0.0006236852347702172,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,79,159.9999999999952,-0.281287047512378,0,0,running,0.018994159996509552,2.1284286049194634e-05,-71.1052931266709,-70.31384848925714,-68.03608659496867,-67.30782345734863,101250.09999999308,-4.547473508864641e-12,101250.09999999312,4.296069741834297,318.198208668737,318.19820866873704,318.19820866873704,0.03904759786500577,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.52356653826783,-127.63422179077145,-231.49024463963505,-228.91361912165604,-294.0138111779029,-101.27939733088459,145.4039109885867,143.82314612799235,142.12561677896437,0.08948642844905974,0.08497209626111463,0.0005978661566216058,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,80,161.99999999999508,-0.3217167063241411,0,0,running,0.017823148518800735,-0.0001851563574746251,-71.1052931266709,-70.31384848925714,-68.16641469751343,-67.424943124666,101250.101249993,-5.9117155615240335e-12,101250.10124999304,4.1210169408691515,318.19821063292136,318.1982106329214,318.1982106329214,0.01075094179430191,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.398348701120796,-127.75680212617823,-234.3838726976306,-231.77503936067677,-296.7822213987514,-104.01823723449854,145.3372467876585,143.83007561674884,142.18071040100384,0.0859215160090385,0.08154183209689421,0.0005735084025597786,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,81,163.99999999999497,-0.31025870983610665,0,0,running,0.017502177506685257,-0.0004930716240778565,-71.1052931266709,-70.31384848925714,-68.29323437008499,-67.5390018326343,101250.10249999289,-5.6843418860808015e-12,101250.10249999294,3.9506263324012902,318.19821259710574,318.1982125971058,318.1982125971058,0.014109705101301478,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.27831718802608,-127.87458376272274,-237.27750075562616,-234.6364595996975,-299.55581794365224,-106.76187583697477,145.2736237098976,143.8377993544634,142.23395503276276,0.08242042656702883,0.07814230081087434,0.0005493927296957657,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,82,165.99999999999486,-0.31032568641526204,0,0,running,0.01703725941479206,-0.0004740544536616653,-71.1052931266709,-70.31384848925714,-68.41471258131743,-67.64655688863029,101250.10374999282,-5.4569682106375694e-12,101250.10374999288,3.7886235170321605,318.1982145612901,318.19821456129023,318.19821456129023,0.010888445395282925,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.16342516040325,-127.98774492542195,-240.17112881362172,-237.49787983871823,-302.33455397402497,-109.51013491329628,145.2130490142294,143.8461297004102,142.2854675600004,0.07901264041123604,0.07483598316977441,0.0005259566170256762,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,83,167.99999999999474,-0.3127690199207099,0,0,running,0.016200223937630653,-0.0005232919356785715,-71.1052931266709,-70.31384848925714,-68.52438312448493,-67.74942846393552,101250.10499999272,-6.59383658785373e-12,101250.10499999278,3.638316438361864,318.19821652547444,318.19821652547455,318.19821652547455,0.006560591472958958,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,62.05349370206679,-128.09648034273224,-243.06475687161728,-240.35930007773896,-305.11825057368407,-112.26281973500673,145.15541689380882,143.84835274340924,142.33532364395154,0.07577261071213455,0.07168556999204818,0.0005036386482063157,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,84,169.99999999999463,-0.28907389508073045,0,0,running,0.01503175962716341,-0.00023122176935430616,-71.1052931266709,-70.31384848925714,-68.63371527575295,-67.85254299100737,101250.10624999265,-7.503331289626658e-12,101250.1062499927,3.4880828299888123,318.1982184896588,318.1982184896589,318.1982184896589,0.01738390717425244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.94817347258933,-128.2010119282386,-245.95838492961283,-243.2207203167597,-307.90655840220217,-115.01970838852111,145.10047782516708,143.85258903527736,142.38355121296277,0.07276641320801519,0.06879120831229099,0.0004831401361060318,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,85,171.99999999999451,-0.2970884306650122,0,0,running,0.015024570748209953,-0.00020669661171268672,-71.1052931266709,-70.31384848925714,-68.73467234432908,-67.94744300130071,101250.10749999255,-7.048583938740194e-12,101250.1074999926,3.3495847245742607,318.19822045384313,318.1982204538432,318.1982204538432,0.009911386875929542,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.84723303303454,-128.30142353089468,-248.8520129876084,-246.08214055578043,-310.69924602064293,-117.78071702488575,145.04803711686932,143.85491641841566,142.4301074699324,0.06976172946216383,0.06590350107229949,0.0004627076553053364,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,86,173.9999999999944,-0.27884258345553287,0,0,running,0.013851448893547058,-0.00020302529446780682,-71.1052931266709,-70.31384848925714,-68.83803679083432,-68.03521992916001,101250.10874999245,-9.777068044058979e-12,101250.10874999253,3.214436094757747,318.1982224180274,318.19822241802757,318.19822241802757,0.017895314970289664,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.75048998138399,-128.3978830101436,-251.74564104560395,-248.94356079480116,-313.49613102698794,-120.54567778465756,144.99797988757652,143.8645697132088,142.47504825206246,0.06699176063948802,0.06324051717050448,0.0004438708247258937,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,87,175.9999999999943,-0.28568965219461506,0,0,running,0.0135218296200037,-0.0005956526729278266,-71.1052931266709,-70.31384848925714,-68.92904123771619,-68.12998429043505,101250.10999999236,-1.2505552149377763e-11,101250.10999999245,3.0830723512554488,318.1982243822117,318.1982243822119,318.1982243822119,0.011199786696274912,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.65783564395255,-128.49069595982297,-254.6392691035995,-251.8049810338219,-316.29710474755205,-123.3142850739989,144.9503154276617,143.8622533083056,142.51858701424294,0.064288804066093,0.06059802081900362,0.0004251938086710586,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,88,177.99999999999417,-0.29570486854854494,0,0,running,0.013133984990417957,0.00019896391313523054,-71.1052931266709,-70.31384848925714,-69.01417313324497,-68.22680305966907,101250.11124999226,-1.318767317570746e-11,101250.11124999236,2.9544105083874426,318.198226346396,318.19822634639615,318.19822634639615,0.002928161802338723,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.569056408634935,-128.57985123043522,-257.53289716159503,-254.66640127284262,-319.10195357022997,-126.0865500424074,144.9048311825782,143.85572724466036,142.56060763580703,0.06166154472479596,0.05812000317532913,0.00040768627560711296,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,89,179.99999999999406,-0.263486301442598,0,0,running,0.012860962189733982,0.0005227678921073675,-71.1052931266709,-70.31384848925714,-69.09928412691505,-68.3175363564005,101250.11249999219,-1.3415046851150692e-11,101250.11249999228,2.8300767196124044,318.1982283105803,318.1982283105804,318.1982283105804,0.019106719790248014,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.48379410626586,-128.66517285117285,-260.4265252195906,-257.52782151186307,-321.91031932585645,-128.8626486606902,144.861116618825,143.8533195701727,142.6007841581661,0.059088287986814564,0.055732398482634435,0.00039082813472342953,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,90,181.99999999999395,-0.27108576088108527,0,0,running,0.012431666254997253,0.00027155166026204824,-71.1052931266709,-70.31384848925714,-69.1929797226668,-68.39279247881584,101250.11374999209,-1.3642420526593924e-11,101250.11374999219,2.7106085572037864,318.19823027476457,318.19823027476474,318.19823027476474,0.012147142270782688,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.401936652433506,-128.7467494829214,-263.32015327758614,-260.38924175088323,-324.72208993001965,-131.64249226796184,144.81909356941765,143.86671716930522,142.63913673002781,0.05660159811100528,0.05339976698598141,0.0003743696730796318,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,91,183.99999999999383,-0.2641411522630507,0,0,running,0.011953920125961304,-0.0007149650482460856,-71.1052931266709,-70.31384848925714,-69.26627104899381,-68.47799801504833,101250.11499999203,-1.4779288903810084e-11,101250.11499999212,2.598528269200946,318.19823223894883,318.198232238949,318.198232238949,0.013907296558648714,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.32366380239603,-128.8250216851171,-266.2137813355817,-263.2506619899034,-327.5374451379777,-134.4256403047863,144.7790938708921,143.8592866322021,142.67612958837992,0.05421224881286605,0.05104714566236502,0.0003577833643906365,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,92,185.99999999999372,-0.2533740560293476,0,0,running,0.011202577501535416,0.0005243695923127234,-71.1052931266709,-70.31384848925714,-69.34431463578326,-68.5538703705549,101250.11624999193,-1.2278178473934531e-11,101250.11624999203,2.489692395393367,318.1982342031331,318.1982342031332,318.1982342031332,0.018007024706913746,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.248710436391775,-128.90007481848187,-269.10740939357726,-266.11208222892355,-330.35611982996903,-137.2120074104417,144.74090014460444,143.86174817779997,142.71171577109985,0.051970603020926376,0.048978965520302675,0.0003432021348468803,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,93,187.9999999999936,-0.21032090646971616,0,0,running,0.010884086601436138,-5.2599789341911674e-05,-71.1052931266709,-70.31384848925714,-69.41223476482088,-68.63525760255902,101250.11749999186,-1.2050804798491299e-11,101250.11749999193,2.384137995489407,318.19823616731736,318.1982361673175,318.1982361673175,0.042563027209129425,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.1767884893423,-128.9719156790708,-272.0010374515728,-268.9735024679437,-333.1778259409151,-140.0015867888729,144.70424307224124,143.85411117628257,142.7457687071637,0.049793908355337715,0.046906729549040446,0.0003286032922297502,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,94,189.9999999999935,-0.2710143668601458,0,0,running,0.010551732033491135,0.0005840898957103491,-71.1052931266709,-70.31384848925714,-69.4825777239583,-68.69399568433475,101250.11874999176,-1.2505552149377763e-11,101250.11874999185,2.292842861561962,318.1982381315015,318.1982381315017,318.1982381315017,0.003737761621218121,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.10777565367681,-129.04060591329895,-274.89466550956837,-271.8349227069639,-336.0024411632452,-142.79431679366493,144.66902776288782,143.85949312235928,142.77828343208017,0.04768288309503634,0.04497168225309381,0.00031497564736087405,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,95,191.99999999999338,-0.26384707395329426,0,0,running,0.009131825529038906,-0.0004432593414094299,-71.1052931266709,-70.31384848925714,-69.55150774731939,-68.75984793769646,101250.11999999169,-1.1141310096718371e-11,101250.11999999176,2.1975365114913115,318.1982400956858,318.1982400956859,318.1982400956859,0.005875298026042166,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,61.04153036934349,-129.10651626836128,-277.7882935675639,-274.69634294598404,-338.8298239369074,-145.58982667762277,144.63526798354158,143.86195460632192,142.80952689783732,0.045856997785398576,0.04318790712170045,0.00030241614869711106,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,96,193.99999999999326,-0.25746313730206066,0,0,running,0.009532037191092968,-9.385833254782483e-05,-71.1052931266709,-70.31384848925714,-69.62005636655259,-68.82068965847131,101250.12124999159,-1.2732925824820995e-11,101250.12124999167,2.106051169264519,318.1982420598699,318.1982420598701,318.1982420598701,0.007654325221011559,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.97806919294288,-129.16992766987622,-280.6819216255595,-277.5577631850042,-341.65999081850237,-148.387835515128,144.60308661356325,143.86765073570552,142.83975334878028,0.04395078998234444,0.041369806787478286,0.0002896239024332615,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,97,195.99999999999315,-0.2680098955148563,0,0,running,0.009152320213615894,-0.00028344595921225846,-71.1052931266709,-70.31384848925714,-69.67740840621036,-68.8828728201353,101250.1224999915,-1.2278178473934531e-11,101250.12249999159,2.021520749471387,318.19824402405413,318.19824402405425,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.9173572733975,-129.2308101403578,-283.57554968355504,-280.41918342402437,-344.49290695695254,-151.18837328366658,144.57243371008164,143.8640551413632,142.8689144170556,0.04212107143398177,0.03960242538550086,0.000277194136646797,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,98,197.99999999999304,-0.2649510863416174,0,0,running,0.008450341410934925,0.00022437120787799358,-71.1052931266709,-70.31384848925714,-69.7338003118974,-68.94692509472941,101250.12374999141,-1.2505552149377763e-11,101250.1237499915,1.9363553670446352,318.1982459882383,318.19824598823845,318.19824598823845,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.859152241552806,-129.2892308183854,-286.4691777415506,-283.28060366304453,-347.3283299831034,-153.99137284465914,144.5431097016034,143.86004697856478,142.89696153932118,0.04043045661696544,0.03802715256862534,0.00026611589329113446,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,99,199.99999999999292,-0.2623622939764949,0,0,running,0.008513053879141808,0.0003390236524865031,-71.1052931266709,-70.31384848925714,-69.78435145264629,-68.99848129611749,101250.12499999134,-1.0459189070388675e-11,101250.12499999141,1.8641560446923482,318.1982479524225,318.1982479524226,318.1982479524226,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.803221058120926,-129.34512496021208,-289.36280579954615,-286.1420239020647,-350.1660268576671,-156.79689894185262,144.5148702252808,143.8569827842086,142.92373155643398,0.03872723049717152,0.03645440443696617,0.00025506194135836713,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,100,201.9999999999928,-0.24274621599158694,0,0,running,0.0072198775596916676,6.423866580007598e-05,-71.1052931266709,-70.31384848925714,-69.83881257349958,-69.04609805757457,101250.12624999127,-1.2278178473934531e-11,101250.12624999134,1.7919721394576646,318.19824991660664,318.19824991660676,318.19824991660676,0.009637043703288991,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.749422866268674,-129.39871941706676,-292.2564338575417,-289.00344414108486,-353.0058567238104,-159.6047247240181,144.4876745682298,143.86009224324368,142.94936504007808,0.03728318069773121,0.03509441675801126,0.0002455024319147692,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,101,203.9999999999927,-0.20236114460416638,0,0,running,0.007220597472041845,-0.00025401340099051595,-71.1052931266709,-70.31384848925714,-69.89505421274119,-69.09665434848523,101250.12749999117,-1.2732925824820995e-11,101250.12749999127,1.7164614196419448,318.1982518807908,318.1982518807909,318.1982518807909,0.03233821837074952,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.697728855315404,-129.45033430341618,-295.15006191553726,-291.864864380105,-355.84779077085267,-162.41453007668883,144.46162313234683,143.86466443697256,142.97413521144162,0.035839509309919707,0.033697873893729406,0.000235692098042029,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,102,205.99999999999258,-0.25063754442678443,0,0,running,0.007554022129625082,-0.00020557148673105985,-71.1052931266709,-70.31384848925714,-69.9464687222852,-69.15035523194862,101250.12874999107,-1.2278178473934531e-11,101250.12874999116,1.6421298852411914,318.1982538449749,318.198253844975,318.198253844975,0.0020638824150756244,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.648250682922765,-129.49998277415466,-298.0436899735328,-294.7262846191252,-358.6919406564556,-165.22630184497052,144.43681939857456,143.8647221559476,142.9980973628845,0.03432927679257939,0.03224474141513258,0.00022549070239239269,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,103,207.99999999999247,-0.22313583490883054,0,0,running,0.007432057987898588,0.00011690474639181048,-71.1052931266709,-70.31384848925714,-69.98239317456913,-69.21771109292108,101250.129999991,-1.1368683772161603e-11,101250.1299999911,1.5692104683810166,318.19825580915904,318.19825580915915,318.19825580915915,0.016379724563477527,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.60092089616529,-129.54754292615638,-300.9373180315284,-297.58770485814534,-361.53823892769367,-168.04016193198896,144.41314818558968,143.8460653710157,143.02110855278536,0.03284258105483503,0.030852976291402885,0.00021572323556711813,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,104,209.99999999999235,-0.24948485718756844,0,0,running,0.007289801258593798,0.0012951839016750455,-71.1052931266709,-70.31384848925714,-70.02732096633862,-69.25849018142966,101250.13124999093,-9.777068044058979e-12,101250.13124999098,1.508577189391353,318.19825777334313,318.19825777334324,318.19825777334324,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.55532243746359,-129.59266840685464,-303.83094608952393,-300.4491250971655,-364.3862685269875,-170.85645669031086,144.39008339061854,143.84727950316582,143.04267468246726,0.031384319963675494,0.02962712568505042,0.00020712088718152172,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,105,211.99999999999224,-0.247252063244001,0,0,running,0.006062064319849014,-0.00014881113020237535,-71.1052931266709,-70.31384848925714,-70.06987492156608,-69.30270650008511,101250.13249999082,-1.0459189070388675e-11,101250.1324999909,1.4472383983743855,318.1982597375272,318.19825973752734,318.19825973752734,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.51134990004442,-129.63565778950115,-306.7245741475195,-303.31054533618567,-367.2359240475639,-173.67488754668452,144.36764796960685,143.84547711764537,143.06301841231456,0.030171624439103352,0.028463689475229183,0.0001989591006195287,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,106,213.99999999999213,-0.24506532141048792,0,0,running,0.006135124247521162,8.669422095408663e-05,-71.1052931266709,-70.31384848925714,-70.10751207844164,-69.349983977716,101250.13374999075,-1.0231815394945443e-11,101250.13374999081,1.3873001898702124,318.1982617017113,318.1982617017114,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.46912468462949,-129.67694376453434,-309.61820220551505,-306.17196557520583,-370.08732689014454,-176.4950218106715,144.34612742655858,143.83879916585585,143.08258029625924,0.02894479275718905,0.02731468772962614,0.00019090155959635194,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,107,215.999999999992,-0.2428946891990764,0,0,running,0.0059999749064445496,0.00040807804907672107,-71.1052931266709,-70.31384848925714,-70.14654512225167,-69.39499645638898,101250.13499999065,-1.1596057447604835e-11,101250.13499999073,1.327963400957953,318.19826366589535,318.19826366589547,318.19826366589547,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.428498298931515,-129.71639682027808,-312.5118302635106,-309.033385814226,-372.9403285624421,-179.31698899394792,144.3253305383818,143.83502113986174,143.101177530794,0.027746143866481235,0.026229593660622625,0.00018329404490734027,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,108,217.9999999999919,-0.24097688085782584,0,0,running,0.0059407055377960205,0.00025965136592276394,-71.1052931266709,-70.31384848925714,-70.1767291093923,-69.4394733061748,101250.13624999058,-1.000444171950221e-11,101250.13624999064,1.275446233666808,318.1982656300794,318.1982656300795,318.1982656300795,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.38940666149864,-129.7540063979239,-315.40545832150616,-311.89480605324616,-375.7948649830048,-182.14079965532227,144.30519202228336,143.8240547065004,143.1187710024102,0.026559374696982354,0.025138688185517073,0.00017564913399859843,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,109,219.9999999999918,-0.2394522636753391,0,0,running,0.0052743577398359776,0.0005926737794652581,-71.1052931266709,-70.31384848925714,-70.21916297719301,-69.45592923233018,101250.13749999048,-8.86757334228605e-12,101250.13749999055,1.233390486918001,318.1982675942634,318.19826759426354,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.351690623596426,-129.78982663306303,-318.2990863795017,-314.7562262922663,-378.65077700309814,-184.9663996592033,144.28558678149568,143.83645916665546,143.1353403550879,0.025508929506018366,0.02421318569541054,0.00016916287504778937,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,110,221.99999999999167,-0.23808108194607638,0,0,running,0.004173297435045242,-0.0010345708578824997,-71.1052931266709,-70.31384848925714,-70.24608415618289,-69.4826548049543,101250.13874999038,-8.86757334228605e-12,101250.13874999047,1.1954593241896647,318.19826955844746,318.1982695584476,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.315439078529096,-129.82445616598915,-321.1927144374973,-317.6176465312865,-381.50815351602637,-187.79319036529733,144.2668405400382,143.8313051489933,143.15146387665965,0.024667946431368545,0.023302314775210792,0.0001627808346779341,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,111,223.99999999999156,-0.1924840473207361,0,0,running,0.0037931997794657946,3.6549945434671827e-06,-71.1052931266709,-70.31384848925714,-70.27579949601949,-69.51805041436036,101250.13999999031,-9.777068044058979e-12,101250.13999999038,1.149501743931119,318.1982715226315,318.1982715226316,318.1982715226316,0.02564915980131948,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.28055908610861,-129.85821202078043,-324.08634249549283,-320.47906677030664,-384.36690158160144,-190.62085474952622,144.24899788231647,143.82592905632177,143.16738816143777,0.02390936554260928,0.022586302548631226,0.0001577615044786775,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
BASELINE:pid,257,112,225.99999999999145,-0.23480261484909698,0,0,running,0.004601741209626198,0.00024338989169336855,-71.1052931266709,-70.31384848925714,-70.30962175373237,-69.54584378547256,101250.14124999024,-8.640199666842818e-12,101250.1412499903,1.1058590139566298,318.1982734868155,318.1982734868156,318.1982734868156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,60.24681458695113,-129.89071682099276,-326.9799705534884,-323.3404870093268,-387.2267851404395,-193.44977018833404,144.23168667469687,143.82797631772476,143.18266998539244,0.022990223518441783,0.02174691221303161,0.000151882292844869,-1.321860471594204e-15,1.2221138717255373e-15,-9.974659986866641e-17,2000000099.7498405,31622.782197100238,31622.77258345006,0.0,2.0
