controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,169,74,149.99999999999577,-0.45197184772399446,0,0,running,-0.041265759617090225,0.012162781320512295,-40.440378438059916,-91.45805482179522,-50.36516100529602,-96.85353448909993,78.93843938468247,93.26949574594798,114.41008631168854,11.296570711822778,8.884730687234278,10.696265063642008,10.696265063642008,0.13554996355152737,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-44.27044615510377,-88.40221864756307,-148.23975412336705,-335.2520446896936,-103.96930796826328,-246.84982604213053,4.899750344750969,10.41970674052613,98.86771295313497,0.2355665012640892,0.1346006025387831,0.0013614212215325148,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,75,151.99999999999565,-0.43736714299683227,0,0,running,-0.03993142768740654,0.011742784641683102,-40.440378438059916,-91.45805482179522,-49.959240030958156,-96.64379187494671,78.93968938468242,93.26949574594798,114.41133631168864,10.83976913080632,8.884801032363214,10.696323495093473,10.696323495093473,0.1492695047167114,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-43.86545733252265,-88.18194948648343,-150.21628417834546,-339.7220719522225,-106.35082684582281,-251.54012246573907,4.739623571693475,10.42770176898754,98.48976882005603,0.22593142060127636,0.12966046903510592,0.001316486682713204,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,76,153.99999999999554,-0.43281773662753265,0,0,running,-0.03702566772699356,0.011697396636009216,-40.440378438059916,-91.45805482179522,-49.56260758263671,-96.43613911436313,78.94093938468241,93.26949574594798,114.41258631168878,10.392131051429136,8.8848713769352,10.696381926225746,10.696381926225746,0.13483559304102158,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-43.476993995989176,-87.9705309767586,-152.19281423332387,-344.1920992147514,-108.7158202373347,-256.2215682379928,4.624268224958089,10.425987428798537,98.12779079985508,0.21679542470304866,0.12471883204453027,0.0012709837960064871,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,77,155.99999999999542,-0.29632970695104177,0,0,running,-0.03636820614337921,0.011440549977123737,-40.440378438059916,-91.45805482179522,-49.18832454712248,-96.23371795655422,78.94218938468238,93.26949574594798,114.41383631168891,9.96662026485202,8.88494172095025,10.696440357038828,10.696440357038828,0.1343579694162913,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-43.1045723303658,-87.76745852760814,-154.16934428830228,-348.6621264772803,-111.06477195793649,-260.89466794967217,4.5517502240860415,10.42542995531168,97.78103564689398,0.20784257953155724,0.11987124641354155,0.001225915082822599,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,78,157.9999999999953,-0.27796691869460777,0,0,running,-0.0348491445183754,0.010727320797741413,-40.440378438059916,-91.45805482179522,-48.816538874751195,-96.04862010969349,78.94343938468235,93.26949574594798,114.41508631168902,9.551615220665497,8.885012064408373,10.696498787532724,10.696498787532724,0.14225089653904804,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-42.7475463197667,-87.57258278501178,-156.1458743432807,-353.1321537398092,-113.398328023514,-265.55957095479744,4.518840181175411,10.424772388971126,97.4490121653285,0.1993323945463605,0.11532850214421264,0.0011834753332188783,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,79,159.9999999999952,-0.2975530962607436,0,0,running,-0.03314037621021271,0.011026198975741863,-40.440378438059916,-91.45805482179522,-48.48080179687767,-95.86434320202771,78.9446893846823,93.26949574594798,114.41633631168915,9.16863049090725,8.885082407309586,10.696557217707442,10.696557217707442,0.11702621163664599,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-42.40543902851755,-87.3854399447734,-158.1224043982591,-357.6021810023381,-115.71696536974156,-270.2167410575647,4.521908342802755,10.430811723593434,97.13102683253646,0.19103235891634757,0.11063189680022234,0.0011389964711375153,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,80,161.99999999999508,-0.2890791886660038,0,0,running,-0.03142128139734268,0.00966977421194315,-40.440378438059916,-91.45805482179522,-48.16042077099367,-95.68180232398353,78.94593938468229,93.26949574594798,114.41758631168928,8.799948669425932,8.885152749653901,10.696615647562984,10.696615647562984,0.11664028861222767,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-42.07744566621261,-87.20568438117778,-160.09893445323752,-362.072208264867,-118.02148878702491,-274.86652388368924,4.5566043797688325,10.432984304873644,96.82635396514044,0.183372637517908,0.1065340647837031,0.0011002589731103339,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,81,163.99999999999497,-0.30223125033694886,0,0,running,-0.030549829825758934,0.009140187874436378,-40.440378438059916,-91.45805482179522,-47.8595435158217,-95.51037379026778,78.94718938468225,93.26949574594798,114.41883631168938,8.453715128469998,8.88522309144133,10.696674077099356,10.696674077099356,0.09884380177393529,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-41.76255911374024,-87.03326375505361,-162.07546450821593,-366.5422355273959,-120.31290539447569,-279.5089717723423,4.6181097565409575,10.441964056074575,96.53445158898131,0.17599899751801518,0.10265891186655841,0.0010634432596525584,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,82,165.99999999999486,-0.3205468367744278,0,0,running,-0.028659915551543236,0.008623273111879826,-40.440378438059916,-91.45805482179522,-47.55829441034251,-95.33787230122567,78.94843938468222,93.26949574594796,114.42008631168952,8.106646129082593,8.88529343267189,10.696732506316568,10.696732506316568,0.07799206179826818,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-41.46007796521839,-86.86791170790013,-164.05199456319434,-371.0122627899248,-122.59191659797595,-284.1443510820247,4.702042208628677,10.436880581096528,96.25472533529728,0.16907430306382246,0.09900353284325829,0.0010285576370239044,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,83,167.99999999999474,-0.30580467196461103,0,0,running,-0.028742868453264236,0.00865557137876749,-40.440378438059916,-91.45805482179522,-47.275948488369195,-95.18064180735433,78.9496893846822,93.26949574594798,114.42133631168963,7.783487121961424,8.885363773345592,10.696790935214619,10.696790935214619,0.08281309183639898,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-41.16963976284305,-86.70943923194716,-166.02852461817275,-375.4822900524537,-124.8588848553297,-288.77285082050656,4.804286846137776,10.44261841326312,95.9868016454398,0.16213296238209818,0.09531719039350717,0.0009930239237014476,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,84,169.99999999999463,-0.25147317158010973,0,0,running,-0.026513412594795227,0.008234267123043537,-40.440378438059916,-91.45805482179522,-47.00101597750981,-95.02923209914874,78.95093938468217,93.26949574594798,114.42258631168974,7.469623288381102,8.885434113462447,10.696849363793516,10.696849363793516,0.1198299152234221,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-40.89085426870092,-86.55754637269973,-168.00505467315116,-379.9523173149826,-127.11420040445024,-293.3947709422829,4.921169732253492,10.445263766679817,95.73019793610688,0.15566975800495217,0.09181020286662848,0.0009590516351789565,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,85,171.99999999999451,-0.3046208446310323,0,0,running,-0.02563914656639099,0.008083947002887726,-40.440378438059916,-91.45805482179522,-46.74655601102802,-94.88684435200918,78.95218938468214,93.26949574594798,114.42383631168985,7.17805497501313,8.88550445302247,10.696907792053265,10.696907792053265,0.07188105976326903,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-40.623206832282875,-86.41182066815765,-169.98158472812958,-384.4223445775115,-129.3583778958467,-298.0105239093539,5.0495450641688935,10.4556889589679,95.48427977695738,0.14939246536254636,0.0883588257147591,0.000925375631686779,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,86,173.9999999999944,-0.25437733656597944,0,0,running,-0.02390948124229908,0.0074669430032372475,-40.440378438059916,-91.45805482179522,-46.491244085919504,-94.75145608870218,78.95343938468211,93.26949574594798,114.42508631168998,6.889083175090257,8.885574792025675,10.696966219993872,10.696966219993872,0.10447967974837483,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-40.366126533062214,-86.27196207579385,-171.958114783108,-388.8923718400404,-131.59198825004577,-302.6204097642466,5.186624269746533,10.460348165872336,95.24849401271604,0.14356114585672722,0.08517493865679941,0.0008942392164796663,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,87,175.9999999999943,-0.2801632014937692,0,0,running,-0.02329539880156517,0.007665446028113365,-40.440378438059916,-91.45805482179522,-46.23615922033278,-94.62292394013342,78.95468938468207,93.26949574594798,114.42633631169011,6.603595339841342,8.885645130472072,10.697024647615342,10.697024647615342,0.07834266243456034,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-40.11924249566212,-86.1376520986347,-173.9346448380864,-393.3623991025693,-133.81540234242428,-307.2247470039346,5.330085686939143,10.460234626464485,95.0223590924324,0.13778162177002684,0.08189206610928446,0.0008618189117955328,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,88,177.99999999999417,-0.24296112844655793,0,0,running,-0.022643303498625755,0.007817958481609821,-40.440378438059916,-91.45805482179522,-46.00182856267327,-94.494886441232,78.95593938468205,93.26949574594798,114.42758631169022,6.336566402506399,8.885715468361681,10.697083074917677,10.697083074917677,0.10135488082974836,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-39.88256612660666,-86.00861373157215,-175.9111748930648,-397.83242636509823,-136.02860876645815,-311.8238126335261,5.477915914891386,10.462418327718177,94.80559433319289,0.13207192239994464,0.07853209079567107,0.0008283486997578557,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,89,179.99999999999406,-0.24402683887967896,0,0,running,-0.02167852409183979,0.007012747693806887,-40.440378438059916,-91.45805482179522,-45.781867234552294,-94.37266954473273,78.95718938468202,93.26949574594798,114.42883631169033,6.084938910639754,8.885785805694509,10.697141501900886,10.697141501900886,0.09488519291511427,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-39.65565713590735,-85.88470630690858,-177.88770494804322,-402.30245362762713,-138.23204781213587,-316.41774732071855,5.628321347474845,10.467854130593983,94.5978536770501,0.12673138162742403,0.0755230090592769,0.0007983585897953533,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,90,181.99999999999395,-0.26990887565072996,0,0,running,-0.0205158069729805,0.006564794108271599,-40.440378438059916,-91.45805482179522,-45.56604140057071,-94.24276085954327,78.95843938468198,93.26949574594798,114.43008631169046,5.833267396744761,8.88585614247057,10.697199928564972,10.697199928564972,0.06996136747820655,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-39.4378194864602,-85.76579826962097,-179.86423500302163,-406.77248089015603,-140.42641551656143,-321.00668262053506,5.779871028595995,10.460114654224704,94.39869574666771,0.12169880175416944,0.07270671094888871,0.0007702088505969137,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,91,183.99999999999383,-0.28567118116500984,0,0,running,-0.021015340462327003,0.006267967633903027,-40.440378438059916,-91.45805482179522,-45.37510788616318,-94.11512513964482,78.95968938468197,93.26949574594798,114.43133631169057,5.604603233055388,8.885926478689882,10.697258354909943,10.697258354909943,0.05428192794863085,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-39.22869336018988,-85.65194057321776,-181.84076505800004,-411.24250815268493,-142.61207169781017,-325.5905675794672,5.931200839245549,10.459632141261219,94.20798961184678,0.11666542765082283,0.07001165065060942,0.0007431604361696874,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,92,185.99999999999372,-0.2306636258490022,0,0,running,-0.019726945087313652,0.005315991118550301,-40.440378438059916,-91.45805482179522,-45.18312485786352,-93.99668016736427,78.96093938468192,93.26949574594798,114.4325863116907,5.379429546682949,8.885996814352453,10.697316780935802,10.697316780935802,0.08945636709833824,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-39.02767730557139,-85.54323172129654,-183.81729511297846,-415.71253541521384,-144.78961780740707,-330.1693036939173,6.081188765358891,10.457070584028028,94.02555019350456,0.11209211204701562,0.06773336312474523,0.0007203718881234939,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,93,187.9999999999936,-0.2589860900551131,0,0,running,-0.01893065683543682,0.0055537172593176365,-40.440378438059916,-91.45805482179522,-44.98744095134215,-93.88414882316694,78.96218938468189,93.26949574594798,114.43383631169083,5.153805351697754,8.886067149458297,10.697375206642555,10.697375206642555,0.0636177934686832,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-38.83432070575276,-85.4394352551937,-185.79382516795687,-420.18256267774274,-146.9595044622041,-334.74312742254904,6.22922169512229,10.448639911576691,93.85095397172952,0.1075885997233301,0.06534438375363671,0.0006962570010031035,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,94,189.9999999999935,-0.2600934355167819,0,0,running,-0.018542254343628883,0.0058367601595819,-40.440378438059916,-91.45805482179522,-44.79620010519361,-93.7813144717737,78.96343938468186,93.26949574594798,114.43508631169094,4.93667071993763,8.886137484007428,10.697433632030204,10.697433632030204,0.058304188663571344,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-38.64872119412297,-85.34025242657339,-187.77035522293528,-424.65258994027164,-149.1216340288123,-339.31233751369825,6.374758177902413,10.442366849186039,93.68394918112875,0.10307608898951022,0.06282441159816006,0.0006705995226214816,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,95,191.99999999999338,-0.24147795374197412,0,0,running,-0.017462754622101784,0.005859014578163624,-40.440378438059916,-91.45805482179522,-44.61281038914873,-93.6834998115342,78.96468938468183,93.26949574594798,114.43633631169106,4.728825836169181,8.88620781799986,10.69749205709876,10.69749205709876,0.0669872614323967,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-38.470855640831445,-85.2453674067512,-189.7468852779137,-429.12261720280054,-151.27602963708225,-343.87724979604934,6.517400169227677,10.436746936235746,93.52421824345656,0.09873337341743683,0.06029157470054925,0.0006446626962826022,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,96,193.99999999999326,-0.21518086798056954,0,0,running,-0.01666056178510189,0.0056496053002774715,-40.440378438059916,-91.45805482179522,-44.43752868976413,-93.58838992378658,78.9659393846818,93.26949574594798,114.43758631169118,4.529408104981886,8.886278151435606,10.697550481848225,10.697550481848225,0.08181333539769803,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-38.30047482608498,-85.15449043495357,-191.7234153328921,-433.59264446532944,-153.42294050680712,-348.43815403037587,6.6568845151167855,10.430440580983952,93.37137469878105,0.09457644638985613,0.05784760033293477,0.0006195432006817176,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,97,195.99999999999315,-0.28645048740205553,0,0,running,-0.016059238463640213,0.005382235627621412,-40.440378438059916,-91.45805482179522,-44.27993231060176,-93.50235911344825,78.96718938468177,93.26949574594798,114.43883631169129,4.349868271226391,8.886348484314677,10.697608906278603,10.697608906278603,0.029292908173149272,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-38.13725933033771,-85.06746921848719,-193.6999453878705,-438.06267172785834,-155.5626860575328,-352.99520250937115,6.792933238120549,10.434548331508278,93.2251300265529,0.09058811245588695,0.05551767192869029,0.0005955226011792899,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,98,197.99999999999304,-0.23522737022191703,0,0,running,-0.014475730247795582,0.0048408000729978085,-40.440378438059916,-91.45805482179522,-44.12663618856695,-93.41198400547637,78.96843938468174,93.26949574594798,114.4400863116914,4.172090058713266,8.88641881663709,10.697667330389901,10.697667330389901,0.05938686926794749,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-37.98068344343855,-84.98406176855798,-195.67647544284893,-442.53269899038725,-157.69579199941037,-357.54863722182927,6.925509766069888,10.43084888093461,93.08503139341344,0.08699745409875752,0.0534257535109444,0.0005739457000894852,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,99,199.99999999999292,-0.22958100193551187,0,0,running,-0.014679208397865295,0.004590181168168783,-40.440378438059916,-91.45805482179522,-43.97375661022401,-93.33637371353659,78.96968938468173,93.26949574594798,114.44133631169151,4.00160507379204,8.886489148402857,10.697725754182125,10.697725754182125,0.059628347951335196,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-37.830320957307066,-84.9041867864064,-197.65300549782734,-447.00272625291615,-159.82268454052027,-362.09853946650975,7.0544727852707165,10.43281256400192,92.95081558326346,0.08344189360239053,0.051438225128828424,0.0005533918643537998,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,100,201.9999999999928,-0.27486013679105514,0,0,running,-0.01331484504044056,0.00486886827275157,-40.440378438059916,-91.45805482179522,-43.838997529349754,-93.25861885164754,78.9709393846817,93.26949574594796,114.44258631169164,3.8461204548580907,8.88655947961199,10.69778417765528,10.69778417765528,0.02679244864637816,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-37.68608149624498,-84.82761672225746,-199.62953555280575,-451.47275351544505,-161.94345405656077,-366.6451367931876,7.179753549774041,10.437440903603616,92.82222415628615,0.08003222101253185,0.04932909031405793,0.000531436202509022,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,101,203.9999999999927,-0.20999152110468838,0,0,running,-0.012736771255731583,0.004086142405867577,-40.440378438059916,-91.45805482179522,-43.70222427465373,-93.19128254424308,78.97218938468166,93.26949574594798,114.44383631169177,3.6937401911296104,8.8866298102645,10.69784260080937,10.69784260080937,0.06664704456195518,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-37.547576659378564,-84.7541162506252,-201.60606560778416,-455.94278077797395,-164.0584889484056,-371.18866452734875,7.301444685592231,10.443441115569806,92.69887126829755,0.0769224465743417,0.04756048465179548,0.0005130643340213019,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,102,205.99999999999258,-0.23520094696951538,0,0,running,-0.011870304122567177,0.004378913436084986,-40.440378438059916,-91.45805482179522,-43.566279509576866,-93.12561139816867,78.97343938468164,93.26949574594798,114.4450863116919,3.542880529218728,8.886700140360405,10.6979010236444,10.6979010236444,0.04602407806757547,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-37.414504571177815,-84.68350729160915,-203.58259566276257,-460.41280804050285,-166.16809109158476,-375.7293007488937,7.419596141100283,10.44573868324801,92.58045992278664,0.07387476983160628,0.04566335633843944,0.0004932288776327457,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,103,207.99999999999247,-0.24711784321847396,0,0,running,-0.01167603675276041,0.004384956322610378,-40.440378438059916,-91.45805482179522,-43.45834696144805,-93.04934913807834,78.97468938468161,93.26949574594798,114.44633631169201,3.4117959506975994,8.886770469899716,10.697959446160375,10.697959446160375,0.035588819340080735,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-37.28688602867186,-84.61555677834411,-205.55912571774098,-464.88283530303175,-168.27223968906912,-380.26727852468764,7.534208243120192,10.450635560189353,92.4667741333304,0.07085764175514611,0.04376095730106437,0.0004732614251035106,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,104,209.99999999999235,-0.24339670659611604,0,0,running,-0.011455465108156204,0.003022513585165143,-40.440378438059916,-91.45805482179522,-43.33964128755115,-92.98652124885646,78.97593938468158,93.26949574594798,114.44758631169212,3.2774890829861536,8.886840798882446,10.698017868357303,10.698017868357303,0.03522353533790573,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-37.1641169215176,-84.55045575248226,-207.5356557727194,-469.35286256556066,-170.3715388512018,-384.8024068130784,7.6451824325616515,10.454869786591765,92.35773467614227,0.06823585915961378,0.04245048967146305,0.000459631126946954,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,105,211.99999999999224,-0.21341914126258515,0,0,running,-0.010682845488190651,0.0037358130794018507,-40.440378438059916,-91.45805482179522,-43.22160730362851,-92.91977438861372,78.97718938468154,93.26949574594798,114.44883631169225,3.1419513195929745,8.886911127308608,10.698076290235186,10.698076290235186,0.052030976827746496,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-37.04589131365489,-84.48812306178013,-209.5121858276978,-473.82288982808956,-172.46629451404291,-389.33476676630943,7.752579672407017,10.451421534227315,92.25313545742299,0.06554984064541829,0.04082898792466337,0.00044257561244091196,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,106,213.99999999999213,-0.2274335232018165,0,0,running,-0.011006359942257404,0.0036390512250363827,-40.440378438059916,-91.45805482179522,-43.100619674908664,-92.85809678356893,78.97843938468152,93.26949574594798,114.45008631169239,3.0061604968726687,8.886981455178216,10.698134711794033,10.698134711794033,0.03981784482933798,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.93239985605345,-84.42838578238997,-211.48871588267622,-478.29291709061846,-174.55631602662277,-393.8645313082285,7.856345240338462,10.445427865679596,92.1528864710568,0.0628389629930392,0.03924559655025433,0.00042587484834325304,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,107,215.999999999992,-0.24058563790172766,0,0,running,-0.010663582012057304,0.0038662876468151808,-40.440378438059916,-91.45805482179522,-42.99787567676293,-92.79489984500736,78.97968938468148,93.26949574594798,114.45133631169249,2.8858182101547274,8.887051782491282,10.698193133033843,10.698193133033843,0.02898702450379843,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.82369189143435,-84.37121190182262,-213.46524593765463,-482.76294435314736,-176.64155404622028,-398.39173245132474,7.95636626538196,10.444092300395013,92.05696976490994,0.06012316849851258,0.03756214331910551,0.0004080314984843587,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,108,217.9999999999919,-0.230247223118844,0,0,running,-0.010034797713160515,0.003080308437347412,-40.440378438059916,-91.45805482179522,-42.889267898518554,-92.75041825137947,78.98093938468146,93.26949574594798,114.45258631169261,2.768982272184526,8.887122109247823,10.698251553954629,10.698251553954629,0.03306937098284299,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.71944019869588,-84.31653718406199,-215.44177599263304,-487.23297161567626,-178.72233579393716,-402.9164344316143,8.052742113790579,10.449742757750332,91.96518760496772,0.05771631690838935,0.0362204919445061,0.00039385003051469397,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
BASELINE:pid,169,109,219.9999999999918,-0.2562407179047362,0,0,running,-0.008574174717068672,0.003690554527565837,-40.440378438059916,-91.45805482179522,-42.807694177711916,-92.69537361790118,78.98218938468142,93.26949574594798,114.45383631169274,2.6711685859191316,8.887192435447846,10.69830997455639,10.69830997455639,0.015268478669774392,nan,0.0,0.3558791992078595,5.279163695479533,1.0,2.0,0.0,0.0,-36.619421332748544,-84.26399730642481,-217.41830604761145,-491.70299887820516,-180.7988847148629,-407.43900157178035,8.145807310210992,10.45862454194795,91.87710955837981,0.05537963714344395,0.03461748714320741,0.0003767803243876652,-2.6875556778433955e-16,7.059058837304949e-16,4.371503159461554e-16,1999999562.8502543,31622.771445151968,31622.774846270775,0.0,2.0
