controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,45,74,149.99999999999577,-0.2727612333590364,0,0,running,-0.011990492232143879,-0.02896510437130928,45.20061943224224,89.2014798248415,34.606547914282984,93.99696357037385,0.3245931870578679,-0.5221686917436446,3.753179332816493,11.628887121358629,0.5697308022723258,1.9373123993864523,1.9373123993864523,0.24841995093655328,0.13657671068155444,0.0,0.3613045985680187,5.240690799413003,2.0,2.0,1.0,1.0,35.126630665296176,92.39893745851418,151.2587632195299,298.50266843982337,116.13213255423372,206.10373098130918,10.569247134762591,1.6805277510611882,98.85061368225561,0.24188355133335782,0.2414655488933184,0.0024427319153473618,0.0014147168343801861,1.642766967846665,1.6441816846810453,707.4634641205491,7.992595530634127,25.368915641080058,0.0,2.0
BASELINE:pid,45,75,151.99999999999565,-0.26115776024928516,0,0,running,0.0006898447754792869,-0.02394591085612774,45.20061943224224,89.2014798248415,35.026848453009194,93.88594942683653,0.3246500149069089,-0.5178135408080733,3.7430008982267147,11.200440678379582,0.5697806726336977,1.9346836687755222,1.9346836687755222,0.24901064072634604,nan,0.0,0.36027038489794044,5.256046508718172,2.0,2.0,1.0,1.0,35.558726118390595,92.20408928637693,153.27554672912345,302.482704019021,117.71682061073285,210.2786147326441,10.0986023911331,1.763957874496546,98.82316066739052,0.23257776282700826,0.23220024010771548,0.002349654054166843,0.0010567624912196946,1.4648705010190228,1.4659272635102425,946.96818384612,9.391524774307182,29.304734195342814,0.0,2.0
BASELINE:pid,45,76,153.99999999999554,-0.2654610504027437,0,0,running,0.004705469124019146,-0.02217426896095276,45.20061943224224,89.2014798248415,35.44076527669145,93.6954468807277,0.32590001490690934,-0.5178135408080733,3.744250898226717,10.744789110867302,0.5708765321038424,1.9350066920366753,1.9350066920366753,0.20857395872522175,nan,0.0,0.36027038489794044,5.256046508718172,2.0,2.0,0.0,0.0,35.973661812237395,92.0145954775945,155.292330238717,306.46273959821866,119.3186684264796,214.44814412062416,9.646261793934967,1.7633037619796907,98.79671110460399,0.2240088532007041,0.22362143918309385,0.0022634502371878342,0.0007772359215062673,1.2994130192586932,1.3001902551801994,1287.3785546520903,11.112112166837292,34.115971594602385,0.0,2.0
BASELINE:pid,45,77,155.99999999999542,-0.22856764011922404,0,0,running,-0.0027625281363725662,-0.023334821686148643,45.20061943224224,89.2014798248415,35.884228053879674,93.40319896942971,0.3260107832590315,-0.5135470653231595,3.724001436738603,10.220058321009105,0.5709735398939529,1.929767197549643,1.929767197549643,0.2525429079477632,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,1.0,1.0,36.371917440805575,91.83121168084213,157.30911374831055,310.4427751774163,120.93719630750498,218.61156349657418,9.212028467610285,1.6458994421291626,98.77189791176644,0.21489575977527306,0.2145778956593321,0.0021724589705769946,0.0005611602102222796,1.145367697992291,1.1459288582025133,1782.8921913436168,13.260276498018827,40.088118670495206,0.0,2.0
BASELINE:pid,45,78,157.9999999999953,-0.2447161761072869,0,0,running,-0.010949811898171902,-0.02667957730591297,45.20061943224224,89.2014798248415,36.25433467164152,93.23400619096805,0.3272607832590319,-0.5135470653231595,3.7252514367386045,9.81311774673383,0.5720671142960692,1.9300910436398084,1.9300910436398084,0.19255199492926284,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,36.752992756121216,91.65758390744742,159.3258972579041,314.42281075661396,122.57290450178289,222.76522684916654,8.79743392835121,1.6534107478776559,98.75168436174778,0.20440118151572148,0.2042180366616123,0.002067995477560864,0.00039456092080528046,1.0004645157250867,1.000859076645892,2535.455972749711,16.025869392086854,47.73497127869131,0.0,2.0
BASELINE:pid,45,79,159.9999999999952,-0.22656564299091786,0,0,running,-0.0020167420152574778,-0.02087814174592495,45.20061943224224,89.2014798248415,36.624240736702376,93.05910640067448,0.3285107832590323,-0.5135470653231595,3.726501436738607,9.404017988492098,0.5731586021853221,1.9304148354016053,1.9304148354016053,0.21444405804494093,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,37.11787383546918,91.49306367040043,161.34268076749765,318.4028463358116,124.22480693202847,226.90978266541117,8.401317331429693,1.641999838380722,98.73559265969773,0.19626233844461607,0.196120096432095,0.0019863160907743053,0.00027070080691249366,0.8671046360719099,0.8673753368788224,3695.2549444804395,19.59178448474121,57.54491224412366,0.0,2.0
BASELINE:pid,45,80,161.99999999999508,-0.22505085179687018,0,0,running,-0.0024068576749414206,-0.020985694602131844,45.20061943224224,89.2014798248415,36.97299407763731,92.90140820127382,0.3297607832590328,-0.5135470653231595,3.7277514367386084,9.02126870049147,0.5742480154593769,1.9307385728623667,1.9307385728623667,0.18382199090454632,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,37.46795476473467,91.33543103726348,163.3594642770912,322.38288191500925,125.89150951235654,231.04745087774577,8.02171120379668,1.6423369203588483,98.72187496707564,0.18808037795774998,0.18797550616578046,0.0019040917347697408,0.00018026335185644551,0.7443612320376175,0.7445414953894739,5548.751946308757,24.293168524075636,70.41728416638644,0.0,2.0
BASELINE:pid,45,81,163.99999999999497,-0.2091430530975807,0,0,running,-0.0014647822827100754,-0.019653690978884697,45.20061943224224,89.2014798248415,37.30960539650841,92.74973529435205,0.3310107832590332,-0.5135470653231595,3.7290014367386104,8.652064458212264,0.5753353659032557,1.931062256049403,1.931062256049403,0.20056505816497963,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,37.803684240520695,91.18443378268046,165.37624778668476,326.3629174942069,127.57256354616406,235.17848371152644,7.658117042030493,1.6414270396645376,98.71028065214398,0.18042542188027247,0.1803464686051805,0.0018270282225285458,0.00011554141288074017,0.6311411894517995,0.6312567308646804,8656.41493980205,30.683031217762014,87.83488222279286,0.0,2.0
BASELINE:pid,45,82,165.99999999999486,-0.2059492638045706,0,0,running,-0.0012396086240187287,-0.01896379515528679,45.20061943224224,89.2014798248415,37.627134286857746,92.60466596479502,0.33226078325903363,-0.5135470653231594,3.7302514367386133,8.302972549065265,0.5764206651908254,1.931385884990002,1.931385884990002,0.17834113464157292,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,38.12571869116317,91.03961813075824,167.3930312962783,330.34295307340454,129.26731260511514,239.3033349426463,7.309786106843322,1.6425471472806492,98.70046856581783,0.17304130437082585,0.17298292100099386,0.0017526048610968974,7.007301321742476e-05,0.5257444698830989,0.5258145428963162,14272.527566015327,39.81955667251607,112.63627511783052,0.0,2.0
BASELINE:pid,45,83,167.99999999999474,-0.2021081004035944,0,0,running,-0.001241652644239366,-0.01793167181313038,45.20061943224224,89.2014798248415,37.93156760311988,92.46796122005111,0.33351078325903394,-0.5135470653231599,3.731501436738615,7.969254369118711,0.577503924886259,1.9317094597114275,1.9317094597114275,0.16032613682213956,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,38.434689552780384,90.90073103726354,169.40981480587186,334.3229886526022,130.97512525309148,243.42225761533865,6.976049155267796,1.6460079410715311,98.69229080393023,0.16605949797377864,0.16601822890856097,0.0016821803157694014,3.9944689622406065e-05,0.4299449250715166,0.42998486976113903,25036.316015719007,53.2640192288476,148.99416186987986,0.0,2.0
BASELINE:pid,45,84,169.99999999999463,-0.19500747304344077,0,0,running,-0.0008679333841428161,-0.017148468643426895,45.20061943224224,89.2014798248415,38.21955661012686,92.33403183588487,0.3347607832590344,-0.5135470653231599,3.7327514367386168,7.651674341489808,0.5785851564454747,1.9320329802409215,1.9320329802409215,0.1534169015893141,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,38.73123440282697,90.76747119084806,171.4265983154654,338.30302423179984,132.69536391263844,247.53555304095178,6.656220520477781,1.6480068016002312,98.68557313380796,0.1593851106132107,0.15935630406239343,0.0016147882512302172,2.1019634799139645e-05,0.34337869633840024,0.3433997159731994,47575.21485993553,74.09987246265445,205.14488480328697,0.0,2.0
BASELINE:pid,45,85,171.99999999999451,-0.18073715914705185,0,0,running,-0.001154175028204918,-0.01631687767803669,45.20061943224224,89.2014798248415,38.50143393903505,92.20653578077594,0.33601078325903483,-0.5135470653231599,3.7340014367386183,7.342305330800039,0.5796643712175475,1.9323564466057028,1.9323564466057028,0.1677044170063389,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,39.01594723309756,90.63962151563996,173.44338182505896,342.2830598109975,134.4274345919614,251.64343829535753,6.3496788685480565,1.6492253466563254,98.68021649243741,0.15303347301134085,0.153015533404723,0.0015506201632264328,9.686945985490578e-06,0.26346597658645143,0.2634756635324369,103224.84999850819,110.09537607995645,301.834156722398,0.0,2.0
BASELINE:pid,45,86,173.9999999999944,-0.18061403393678038,0,0,running,-0.0007119555957615376,-0.015901194885373116,45.20061943224224,89.2014798248415,38.77917154331975,92.08062768451575,0.33726078325903525,-0.5135470653231599,3.7352514367386207,7.0373635253562075,0.580741580446101,1.932679858832968,1.932679858832968,0.14143475743161105,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,39.289268984417646,90.51699409755875,175.46016533465252,346.26309539019513,136.17089635023487,255.74610129263638,6.055959207154458,1.644733836726972,98.67610084406157,0.1468461015850089,0.1468352619736999,0.0014880529400502411,3.569425062546748e-06,0.18958683559186473,0.18959040501692728,280083.9718367631,182.83552306211962,496.6438798005712,0.0,2.0
BASELINE:pid,45,87,175.9999999999943,-0.1690072502966699,0,0,running,-0.0006436929106712341,-0.015675276517868042,45.20061943224224,89.2014798248415,39.048251115371635,91.95854351186578,0.3385107832590356,-0.5135470653231599,3.736501436738623,6.74188668554591,0.5818167952706724,1.9330032169498899,1.9330032169498899,0.14830173070971597,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,39.551402682972935,90.39943332324327,177.47694884424607,350.2431309693928,137.92554616127313,259.8436976461495,5.774837007618304,1.6382875450439616,98.67305102891156,0.14074728701527725,0.1407415012588541,0.0014263418409715166,8.269671678438409e-07,0.12153940479305728,0.1215402317602251,1207785.5876085386,382.5933214032798,1030.2465423509777,0.0,2.0
BASELINE:pid,45,88,177.99999999999417,-0.16614928379767296,0,0,running,-0.000553071906324476,-0.015190351754426956,45.20061943224224,89.2014798248415,39.29034138247565,91.85161921554737,0.3397607832590361,-0.5135470653231599,3.737751436738625,6.477239027218592,0.5828900267280579,1.9333265209836192,1.9333265209836192,0.13351528273218877,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,39.80260881386951,90.28682874910857,179.49373235383962,354.2231665485904,139.6911235399701,263.93633779948186,5.506042219550484,1.6465075539227398,98.67096388482673,0.1348377542281187,0.13483525973685775,0.0013665140627818703,-1.0891594579591954e-15,0.05804547876412912,0.05804547876412803,1000001106.0091238,11089.469644998919,29614.603981849417,0.0,2.0
BASELINE:pid,45,89,179.99999999999406,-0.15597865653287868,0,0,running,-0.0001634281943552196,-0.013608216308057308,45.20061943224224,89.2014798248415,39.52669281457152,91.74943591798689,0.34101078325903644,-0.5135470653231599,3.7390014367386266,6.219768767028968,0.5839612857536332,1.933649770961284,1.933649770961284,0.1390799856523487,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,40.04361874346469,90.1787896348373,181.51051586343317,358.2032021277881,141.46689711996848,268.0244124929508,5.248789438410172,1.6535241645448298,98.66967873706794,0.1295447448502419,0.1295438930215209,0.0013129047816880567,-5.630338691310526e-15,2.752473209701223e-16,-5.3550913703404035e-15,2000005355.123147,31622.86371461025,31622.774160568733,0.0,2.0
BASELINE:pid,45,90,181.99999999999395,-0.1557890103947794,0,0,running,0.00010295991523889825,-0.013240044936537743,45.20061943224224,89.2014798248415,39.764295830340416,91.64099019736454,0.3422607832590369,-0.5135470653231599,3.740251436738629,5.958592548768742,0.5850305831826546,1.9339729669099899,1.9339729669099899,0.11772967227409781,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,40.27506568619347,90.07492802038695,183.52729937302672,362.1832377069857,143.25223368683325,272.1083096865988,5.002398570237749,1.647251221826215,98.6690102002908,0.124395415984519,0.1243952543511062,0.0012607327680554717,-5.630338691310526e-15,2.752473209701223e-16,-5.3550913703404035e-15,2000005355.123147,31622.86371461025,31622.774160568733,0.0,2.0
BASELINE:pid,45,91,183.99999999999383,-0.14492569504465982,0,0,running,-0.00035938151995651424,-0.013428991660475731,45.20061943224224,89.2014798248415,39.9836994167796,91.54543006653303,0.34351078325903733,-0.5135470653231599,3.741501436738631,5.71929691336798,0.5860979297515367,1.934296108856819,1.934296108856819,0.12594918566239782,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,40.49703216212245,89.97528516382596,185.54408288262027,366.16327328618337,145.04705072049782,276.1879881223574,4.766813181809603,1.6519278201356817,98.66894929131342,0.11917181835644083,0.11917174354739064,0.0012077937831844556,-5.630338691310526e-15,2.752473209701223e-16,-5.3550913703404035e-15,2000005355.123147,31622.86371461025,31622.774160568733,0.0,2.0
BASELINE:pid,45,92,185.99999999999372,-0.14609741881274274,0,0,running,0.0001400510227540508,-0.012305253185331821,45.20061943224224,89.2014798248415,40.1905639636236,91.45827679236689,0.34476078325903775,-0.5135470653231599,3.7427514367386325,5.494887473940419,0.5871633360991111,1.9346191968288313,1.9346191968288313,0.1046797044213458,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,40.70987690495676,89.87970984403648,187.56086639221382,370.143308865381,146.85098948725707,280.26359902134453,4.541669781623014,1.6617940731020975,98.66942950714228,0.11438595980210992,0.11438543673550934,0.0011592793969405634,-5.630338691310526e-15,2.752473209701223e-16,-5.3550913703404035e-15,2000005355.123147,31622.86371461025,31622.774160568733,0.0,2.0
BASELINE:pid,45,93,187.9999999999936,-0.134348784085541,0,0,running,0.0004492145963013172,-0.011540068313479424,45.20061943224224,89.2014798248415,40.400341825726144,91.36288191831869,0.34601078325903817,-0.5135470653231599,3.744001436738634,5.264439581694095,0.5882268127678627,1.9349422308530646,1.9349422308530646,0.1151811265232293,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,40.91420898708199,89.78778052533539,189.57764990180738,374.12334444457866,148.66344091472538,284.33556391924327,4.326322111884242,1.6568053167761885,98.67024895430444,0.10989777495132717,0.10989674344223754,0.0011137779077980462,-5.630338691310526e-15,2.752473209701223e-16,-5.3550913703404035e-15,2000005355.123147,31622.86371461025,31622.774160568733,0.0,2.0
BASELINE:pid,45,94,189.9999999999935,-0.13696548671880784,0,0,running,-0.0001390279649058357,-0.011849322356283665,45.20061943224224,89.2014798248415,40.580660542094286,91.2885933404455,0.3472607832590386,-0.51354706532316,3.745251436738637,5.069522953264344,0.5892883702051471,1.9352652109565338,1.9352652109565338,0.09323257614974131,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,41.11020514822553,89.69951032013927,191.59443341140093,378.1033800237763,150.4842282631754,288.40386970363704,4.120621723615803,1.674993234406718,98.67143010518274,0.10528878890112993,0.10528644869252518,0.0010670408706987512,-5.630338691310526e-15,2.752473209701223e-16,-5.3550913703404035e-15,2000005355.123147,31622.86371461025,31622.774160568733,0.0,2.0
BASELINE:pid,45,95,191.99999999999338,-0.1210001746182725,0,0,running,0.0006208679405972362,-0.010022417642176151,45.20061943224224,89.2014798248415,40.76426085239636,91.20700194966199,0.34851078325903906,-0.5135470653231599,3.7465014367386393,4.868613400355037,0.5903480187643887,1.9355881371662307,1.9355881371662307,0.11592599365905476,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,41.298429196566246,89.61461322607471,193.61121692099448,382.08341560297396,152.31278772442823,292.46880237689925,3.9239989605783028,1.6795944947876893,98.67288967980394,0.10139049567015389,0.10138762900372197,0.0010275125146605862,-5.630338691310526e-15,2.752473209701223e-16,-5.3550913703404035e-15,2000005355.123147,31622.86371461025,31622.774160568733,0.0,2.0
BASELINE:pid,45,96,193.99999999999326,-0.12753800717851718,0,0,running,0.00012690226139966398,-0.01033010147511959,45.20061943224224,89.2014798248415,40.94698208652367,91.11856463807804,0.34976078325903937,-0.5135470653231599,3.747751436738641,4.665688036081488,0.5914057687062575,1.9359110095091254,1.9359110095091254,0.08402334613483718,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,41.479371463478174,89.53284093792541,195.62800043058803,386.0634511821716,154.14862896710986,296.5306102442462,3.7359719795917785,1.6727098080419525,98.67455529882595,0.09737225955799118,0.0973680695652569,0.0009867596491353573,-5.630338691310526e-15,2.752473209701223e-16,-5.3550913703404035e-15,2000005355.123147,31622.86371461025,31622.774160568733,0.0,2.0
BASELINE:pid,45,97,195.99999999999315,4.882133039188724,1,0,success,-0.0004980274243280292,-0.01043431181460619,45.20061943224224,89.2014798248415,41.125099491141164,91.0344493553749,0.3510107832590398,-0.51354706532316,3.749001436738643,4.4687403247645054,0.5924616301998297,1.9362338280121651,1.9362338280121651,0.09105759214896705,nan,0.0,0.3607244789723754,5.249854777461995,2.0,2.0,0.0,0.0,41.65298807385986,89.45447603379148,197.64478394018158,390.04348676136925,155.99179586632172,300.5890107275778,3.5566410188155184,1.6658277379969726,98.67661677399202,0.09331379030509825,0.09330667616697177,0.0009455804142604574,-5.630338691310526e-15,2.752473209701223e-16,-5.3550913703404035e-15,2000005355.123147,31622.86371461025,31622.774160568733,0.0,2.0
