controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,154,76,153.99999999999554,-0.4851566151193199,0,0,running,-0.03515470772981644,-0.07545218616724014,86.31595743458618,50.49312321644113,77.35195561257987,73.18637083946486,8.22594569482497,7.143803867209187,8.485271045657145,24.399524920473443,2.868090949538555,2.912948857370679,2.912948857370679,0.48860358996321307,1.1427310447649581,0.0,0.3188995330662074,4.7664515329981585,1.0,2.0,2.0,1.0,77.97199139187013,74.28121270952077,142.0587334010654,83.10154162430126,64.08674200919528,8.820328914780493,25.209025587133763,1.258222193425159,107.69090028043661,0.5070042623685392,0.4703956900381958,0.0043680170637745985,0.011297733727791562,4.431373753738532,4.442671487466324,88.73898283789282,6.205477661482373,7.087385260498831,1.0,2.0
BASELINE:pid,154,77,155.99999999999542,-0.44081139043839435,0,0,running,-0.04477725923061371,-0.07741342484951019,86.31595743458618,50.49312321644113,77.67356864730098,72.12194356270679,8.242694797753897,7.090321512042746,8.320645893148495,23.291559705645057,2.871009369151187,2.8845529797784084,2.8845529797784084,0.4758675964823779,0.2572438989323015,0.0,0.31818454835694276,4.771168217510916,1.0,2.0,2.0,1.0,78.33830911512585,73.3571428538328,143.9036520166636,84.18078242461678,65.56534290153776,10.823639570783977,24.215826781012872,1.4027106538278737,107.32269602788891,0.487990471676268,0.4538320757374117,0.004228668236395019,0.010030548238242523,4.18074695030824,4.190777498546482,99.9346297382315,6.668121730915876,7.4478709924326,1.0,2.0
BASELINE:pid,154,78,157.9999999999953,-0.4731182438857221,0,0,running,-0.06531625241041183,-0.08355699479579926,86.31595743458618,50.49312321644113,78.08062345490814,71.40702129520218,8.292117065613075,7.095367645094969,8.254442720427473,22.476918352070538,2.8796036299485865,2.8730545975368225,2.8796036299485865,0.4455218174765146,0.032997463263951594,0.0,0.3179805468887785,4.782330426565386,1.0,2.0,2.0,1.0,78.69003845467051,72.4717695156644,145.74857063226182,85.2600232249323,67.0585321775913,12.788253709267893,23.26403949090955,1.2268151510773113,106.97793944888407,0.4658311807506325,0.4352863448224034,0.004068935586765446,0.008899410602913068,3.9432057919103887,3.9521052025133017,112.62058013473037,7.1625218694338715,7.83063602810218,1.0,2.0
BASELINE:pid,154,79,159.9999999999952,-0.4559611327518662,0,0,running,-0.031290095299482346,-0.07120323926210403,86.31595743458618,50.49312321644113,78.46381764655159,70.6823102046193,8.332329131544546,7.094525819705075,8.186438186807827,21.662395308332336,2.8865774078559796,2.861195237450221,2.8865774078559796,0.4312735586405555,0.3925515202200122,0.0,0.3176627739175249,4.793401168333376,1.0,2.0,2.0,1.0,79.02714611489121,71.62162129213267,147.59348924786002,86.33926402524781,68.56634313296881,14.71764273311514,22.350396000711374,1.095282740833352,106.65339403684271,0.449538301271848,0.42053858931371446,0.003943039910839051,0.007909944090724319,3.720178121844805,3.7280880659355295,126.69193224761221,7.681878935450244,8.226826135800977,1.0,2.0
BASELINE:pid,154,80,161.99999999999508,-0.3914097616001567,0,0,running,-0.032600000500679016,-0.07075976580381393,86.31595743458618,50.49312321644113,78.71034093322632,69.60989542529981,8.331670394677463,7.028782085533,8.02418400625627,20.574167833746014,2.886463302153253,2.8326990673660113,2.886463302153253,0.4231770145214522,0.45056676062106926,0.0,0.3168014954223888,4.795346483401383,1.0,2.0,2.0,1.0,79.34847213038812,70.80027699617926,149.43840786345822,87.41850482556333,70.0899357330701,16.61822782938407,21.46919528296645,1.3506367791084997,106.34312038003536,0.4332478922369745,0.40584000425270256,0.0038163258967986243,0.007015800268082108,3.505271856886364,3.5122876571544457,142.82067886630762,8.243502895551952,8.652475881349464,1.0,2.0
BASELINE:pid,154,81,163.99999999999497,-0.4051660654779016,0,0,running,-0.0671214833855629,-0.08270707726478577,86.31595743458618,50.49312321644113,79.0096634284743,68.80558550266328,8.351816062517262,7.004661352503121,7.930628007837429,19.71619149552101,2.889950875450526,2.8161370719191616,2.889950875450526,0.4088948669521649,0.563723869951705,0.0,0.31626722873231433,4.80299502620034,1.0,2.0,2.0,1.0,79.65730434238384,70.01523888623856,151.28332647905643,88.49774562587885,71.62602213667259,18.48250673964028,20.626455372342733,1.3721151780243248,106.05385335475658,0.41148334102735795,0.3875954516783119,0.003654704090588595,0.006187839029506176,3.2950827076800433,3.3012705467095493,161.91076312583112,8.866629754703505,9.126534934948618,1.0,2.0
BASELINE:pid,154,82,165.99999999999486,-0.40008205752962356,0,0,running,-0.042063359171152115,-0.07159998267889023,86.31595743458618,50.49312321644113,79.31445781687293,68.07008726329447,8.37197771242283,6.988257212242688,7.856704226999864,18.92011263183213,2.893437006817814,2.802981310497782,2.893437006817814,0.38230276786178286,0.006478344284951588,0.0,0.31576896937061,4.811516216586986,1.0,2.0,2.0,1.0,79.95519650759068,69.2674574440805,153.12824509465463,89.57698642619437,73.17304858706395,20.309528982113864,19.822585736010932,1.358028504714938,105.78664428619969,0.39432378295852355,0.37249783013097126,0.0035212179443295305,0.005445998200007911,3.0938792433016404,3.0993252415016483,183.9442520366507,9.54235970730012,9.637822536919108,1.0,2.0
BASELINE:pid,154,83,167.99999999999474,-0.4083462598831771,0,0,running,-0.03558770567178726,-0.06861196458339691,86.31595743458618,50.49312321644113,79.70530653543173,67.65136893442588,8.425354153469836,7.022871788531232,7.85764233820124,18.38766166289867,2.9026460606608304,2.8031486471825287,2.9026460606608304,0.37925830167623764,0.21881567349490555,0.0,0.3156900257788769,4.8273831607606015,1.0,2.0,2.0,1.0,80.24100760674165,68.55040163794261,154.97316371025283,90.65622722650988,74.73215610351119,22.10582558856727,19.051779953653977,1.0465349682620293,105.53566632408409,0.3784022339516091,0.3582388551759099,0.0033944813886502834,0.004787003584193041,2.9022979104807316,2.9070849140649244,209.24345625214536,10.271307955052375,10.185464601314129,1.0,2.0
BASELINE:pid,154,84,169.99999999999463,-0.35569208268637,0,0,running,-0.00540373707190156,-0.05512615665793419,86.31595743458618,50.49312321644113,79.92225113899026,66.80039675504928,8.427183792581852,6.978389519490993,7.74735004880683,17.515897078292408,2.9029612110019403,2.783406195438752,2.9029612110019403,0.36095009639482745,0.023912684947460655,0.0,0.3149734510773342,4.830997950529745,1.0,2.0,2.0,1.0,80.51284506910038,67.85610485306657,156.81808232585104,91.7354680268254,76.30523725675066,23.87936317375883,18.30708181115293,1.2096779647915392,105.29372814632087,0.3677532030597066,0.3476051428875881,0.003301290105375891,0.004188208264075224,2.7161526552961974,2.720340863560273,239.1336966998705,11.078762323198003,10.788638564988583,1.0,2.0
BASELINE:pid,154,85,171.99999999999451,-0.3449035740389994,0,0,running,-0.04848199337720871,-0.07111132889986038,86.31595743458618,50.49312321644113,80.12893517293266,65.96826046738501,8.430661889299467,6.937894738500143,7.647635309842187,16.666106845983773,2.903560209346358,2.7654358263829204,2.903560209346358,0.34037200026352143,0.6281537993878095,0.0,0.31418917567367444,4.835886847732071,1.0,2.0,2.0,1.0,80.77266530757228,67.18765001119847,158.66300094144924,92.81470882714092,77.89033563387696,25.62705881594245,17.590773505058987,1.3788761169172363,105.06380811162514,0.35031788475040676,0.3325140787392653,0.0031648774655682137,0.003657405195517689,2.54014653058468,2.543803935780198,273.8114901928252,11.955220802759998,11.44046265454679,1.0,2.0
BASELINE:pid,154,86,173.9999999999944,-0.3524595408350405,0,0,running,-0.046892862766981125,-0.070279560983181,86.31595743458618,50.49312321644113,80.39423022462276,65.35927413084877,8.451052262666527,6.92936445407306,7.596427237655664,16.002165358449602,2.90706935979631,2.756161685688208,2.90706935979631,0.3381765821348946,0.011024862899446595,0.0,0.31371730832819233,4.845096602086806,1.0,2.0,2.0,1.0,81.02402515658282,66.55283854860146,160.50791955704744,93.89394962745644,79.48389440046462,27.341111078854983,16.90913965241873,1.3495323914778337,104.8531018685226,0.3333221316635387,0.31770574944408686,0.003030008114041914,0.003185195065644574,2.372962998267705,2.37614819333335,314.3738299956635,12.912888091745609,12.15035600818832,1.0,2.0
BASELINE:pid,154,87,175.9999999999943,-0.34050586094333296,0,0,running,-0.025860358029603958,-0.06027906388044357,86.31595743458618,50.49312321644113,80.62275357964967,64.734063058501,8.464460013326658,6.915304827008664,7.543833642032048,15.336783812750053,2.909374505512595,2.7466040198820156,2.909374505512595,0.3093455657283878,0.049330284318170506,0.0,0.3131503995913391,4.853498208822696,1.0,2.0,2.0,1.0,81.26590689292635,65.94661868097654,162.35283817264565,94.97319042777195,81.0869312797193,29.026571746795412,16.25772224346742,1.3725659627048319,104.65707877914373,0.32004331528435304,0.3054985141314765,0.0029190430087979564,0.002771729561578137,2.2154773543022057,2.2182490838637836,361.2367990906372,13.947405888793957,12.911493641863162,1.0,2.0
BASELINE:pid,154,88,177.99999999999417,-0.34444340609321805,0,0,running,-0.02894587442278862,-0.0593353770673275,86.31595743458618,50.49312321644113,80.86959480220027,64.23006184776581,8.487526750189447,6.919086046030735,7.519969508843552,14.777223991136836,2.913336017384443,2.7422562806644373,2.913336017384443,0.293786276079962,0.1475915361425837,0.0,0.31274148898197623,4.864248010335102,1.0,2.0,2.0,1.0,81.49794827331608,65.36510116736318,164.19775678824385,96.05243122808747,82.69980851492777,30.687330060724296,15.632944074958953,1.2973597580067566,104.47254195902255,0.3067356406498993,0.2934252445381801,0.002808635063682769,0.0024091448005099715,2.06688572863716,2.06929487343767,415.56870154861804,15.06796092472282,13.73044992415195,1.0,2.0
BASELINE:pid,154,89,179.99999999999406,-0.3204670180008937,0,0,running,-0.018455056473612785,-0.05267658829689026,86.31595743458618,50.49312321644113,81.09152531095079,63.65648605813546,8.499245384291235,6.9074310855720125,7.476040997853618,14.162231897429601,2.9153465290238203,2.7342349931660257,2.9153465290238203,0.28577210369219763,0.06304759217829997,0.0,0.3121831541717579,4.8727664531043535,1.0,2.0,2.0,1.0,81.7204733223458,64.80604413698185,166.04267540384205,97.13167202840299,84.32220208149626,32.325627891421135,15.032570621936427,1.3103661235237871,104.29793438372916,0.2955444023117987,0.28294826460316813,0.002712884644121093,0.0020896240234898203,1.9259074267532372,1.9279970507767268,479.07399498774987,16.29069354677685,14.61804702252503,1.0,2.0
BASELINE:pid,154,90,181.99999999999395,-0.3206284733629445,0,0,running,-0.024617360904812813,-0.05622648820281029,86.31595743458618,50.49312321644113,81.34288882179416,63.21335380179524,8.523436502473016,6.9153153063713155,7.4603309974198755,13.657806470005184,2.919492507692564,2.731360649460242,2.919492507692564,0.28317646544391745,0.3673134201601632,0.0,0.3117869421873047,4.884355865729088,1.0,2.0,2.0,1.0,81.93364284805185,64.26861023374374,167.88759401944026,98.2109128287185,85.95395117138841,33.94230259497477,14.455750540847905,1.2093620039956374,104.1324929679924,0.28324460675148366,0.27163261024851015,0.002608528831937241,0.0018069333450946338,1.7920953354571272,1.793902268802222,553.9815450260955,17.6342808142868,15.588896214580812,1.0,2.0
BASELINE:pid,154,91,183.99999999999383,-0.2960422991040832,0,0,running,-0.012890634126961231,-0.049332860857248306,86.31595743458618,50.49312321644113,81.51978436410506,62.62720342948399,8.530032088302265,6.89557636877895,7.408827757192817,13.047573672471316,2.9206218667095993,2.721916192169189,2.9206218667095993,0.25565107296253997,0.08925134118119672,0.0,0.3111394426218642,4.891187875270758,1.0,2.0,2.0,1.0,82.13732616182338,63.75137695970858,169.73251263503846,99.29015362903402,87.59518647321508,35.53877666932544,13.90116008233042,1.2826238723752124,103.9748931871181,0.27315611850851007,0.2619566255716542,0.002519421925254829,0.0015668726910581128,1.6688731648945963,1.6704400375856543,638.8127434536871,19.055216161898464,16.604562038096958,1.0,2.0
BASELINE:pid,154,92,185.99999999999372,-0.3021084289797419,0,0,running,-0.02770669385790825,-0.0548427551984787,86.31595743458618,50.49312321644113,81.74126641440998,62.20422116613052,8.543784748519062,6.903191906185495,7.4087135567507785,12.572891994974743,2.922975324651076,2.72189521413863,2.922975324651076,0.2490839913399754,nan,0.0,0.31096161948362694,4.897586428595292,1.0,2.0,1.0,1.0,82.33250925071493,63.25487766229835,171.57743125063666,100.36939442934954,89.24492199992173,37.11451676705119,13.369002803872235,1.205589965295656,103.82591982540482,0.260951427361554,0.25088345954625957,0.002416385619006784,0.0013532910799210769,1.551392047752993,1.552745338832914,739.5833634867336,20.62623153517548,17.724049654186427,1.0,2.0
BASELINE:pid,154,93,187.9999999999936,-0.28009803053123145,0,0,running,-0.012804540805518627,-0.04636705294251442,86.31595743458618,50.49312321644113,81.92862173904263,61.70217213227997,8.546296139903085,6.895214898745692,7.386664166249637,12.03708819038303,2.9234048881232795,2.7178418214181703,2.9234048881232795,0.2528891828445058,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,1.0,1.0,82.51969120981141,62.77839365219444,173.42234986623487,101.44863522966506,90.90265865642345,38.67024157747062,12.858441076933083,1.2278501045330834,103.6852262712124,0.25145782996137334,0.24180645476198206,0.0023321206256471105,0.0010285266563204865,1.3927689450344054,1.393797471690726,972.9815923990599,23.757356347326375,20.213104951620153,0.0,2.0
BASELINE:pid,154,94,189.9999999999935,-0.27765372228381374,0,0,running,-0.020287664607167244,-0.05014340952038765,86.31595743458618,50.49312321644113,82.10638160228483,61.24177966705722,8.547546139903083,6.895214898745692,7.387914166249635,11.543575883636173,2.923618672108776,2.7180717735647884,2.923618672108776,0.24067240564834236,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,82.69872575355066,62.32049169078261,175.26726848183307,102.52787602998058,92.56854272828241,40.207384339197965,12.368144972554852,1.23064666889752,103.55154719192701,0.24074172912185982,0.2318448869075699,0.002238932137613148,0.0007727495957511246,1.2458581726794526,1.2466309222752037,1294.8812478068562,27.515550314946353,23.18999220941033,0.0,2.0
BASELINE:pid,154,95,191.99999999999338,-0.2667860087058629,0,0,running,-0.01777845434844494,-0.04670125991106033,86.31595743458618,50.49312321644113,82.27906629232672,60.80171083806284,8.54879613990308,6.895214898745692,7.389164166249632,11.07083866954556,2.9238324404628733,2.7183017062588237,2.9238324404628733,0.2344706259510295,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,82.87047052925439,61.881796817284076,177.11218709743127,103.60711683029609,94.24171656817688,41.725320013012016,11.898456471381065,1.2313994859371606,103.42568183519822,0.23087147547596246,0.22262210789292253,0.0021524838313143123,0.0005703951450259839,1.107859960566003,1.108430355711029,1754.0701699378913,32.1463258224488,26.845556542095615,0.0,2.0
BASELINE:pid,154,96,193.99999999999326,-0.26326765589686607,0,0,running,-0.016433309763669968,-0.04510016739368439,86.31595743458618,50.49312321644113,82.442826124245,60.38916515437877,8.550046139903081,6.895214898745692,7.390414166249626,10.626984152833101,2.9240461931889996,2.718531619505211,2.9240461931889996,0.20522455620983104,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,83.03521276129577,61.461090728242944,178.95710571302948,104.68635763061161,95.92189295173371,43.225266902368666,11.44812635112242,1.22472297425187,103.3068837581454,0.22141676630558144,0.21374904660158617,0.0020690687670145962,0.00041238834647247904,0.9785571375816604,0.9789695259281329,2425.9148168633383,37.941860796447216,31.40589142448212,0.0,2.0
BASELINE:pid,154,97,195.99999999999315,-0.2491592914409064,0,0,running,-0.014946773648262024,-0.04264310374855995,86.31595743458618,50.49312321644113,82.60439615987214,59.98815801025622,8.551296139903082,6.895214898745692,7.3916641662496225,10.194673748174395,2.9242599302905825,2.718761513308886,2.9242599302905825,0.21280632698533392,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,83.19323674508112,61.05740942709406,180.80202432862768,105.76559843092713,97.60878758354656,44.70818900383307,11.016148494154145,1.2206685984324248,103.19458263916236,0.21253965378807946,0.2053919803918529,0.0019903368484956367,0.0002930859769020841,0.8599487778199861,0.8602418637968883,3413.119305684908,45.15746458654999,37.06646324913386,0.0,2.0
BASELINE:pid,154,98,197.99999999999304,-0.241802393044387,0,0,running,-0.014047623611986637,-0.04182606190443039,86.31595743458618,50.49312321644113,82.7578736050441,59.6051998106496,8.552546139903079,6.8952148987456905,7.39291416624962,9.782121467083241,2.9244736517710463,2.718991387674779,2.9244736517710463,0.19915956809547136,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,83.34475702606757,60.66998754624343,182.64694294422588,106.84483923124264,99.30218591815832,46.17485168499921,10.601726248813621,1.2158145712826667,103.08829183081643,0.203893497122164,0.19721770274947484,0.001913095068770167,0.00020330840813063345,0.7498254370645951,0.7500287454727258,4919.945178710252,54.39121911807565,44.28928156517934,0.0,2.0
BASELINE:pid,154,99,199.99999999999292,-0.22836347143618707,0,0,running,-0.01319860015064478,-0.04008379206061363,86.31595743458618,50.49312321644113,82.9029059288204,59.228861746154905,8.553796139903078,6.8952148987456905,7.394164166249617,9.37880846592657,2.924687357633817,2.71922124260782,2.924687357633817,0.20599539504462622,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,83.48998549150066,60.29822698597696,184.4918615598241,107.92408003155816,101.00187606832343,47.6258530455812,10.204223505709406,1.2199198453408835,102.98763933124883,0.19564243851509502,0.18940395088678252,0.0018390940128026893,0.0001369098124225382,0.6474695787901419,0.6476064886025644,7305.569498172783,66.4810471816051,53.72001362443962,0.0,2.0
BASELINE:pid,154,100,201.9999999999928,-0.2207306186693267,0,0,running,-0.01314768847078085,-0.03919167444109917,86.31595743458618,50.49312321644113,83.04833107119256,58.869236803236795,8.555046139903077,6.8952148987456905,7.395414166249614,8.990921024547372,2.924901047882317,2.719451078112937,2.924901047882317,0.19474444474619085,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,83.62925267336624,59.941646003436816,186.3367801754223,109.00332083187368,102.70752750205605,49.061674828436864,9.823083290410333,1.2196439646657857,102.89243328985405,0.1875761647347856,0.1817718148868573,0.0017666198482719846,8.804180672349297e-05,0.5506427458193719,0.5507307876260954,11359.927383024939,83.14496789597251,66.68464363406795,0.0,2.0
BASELINE:pid,154,101,203.9999999999927,-0.21290476696217137,0,0,running,-0.011792021803557873,-0.03807167336344719,86.31595743458618,50.49312321644113,83.1849177792787,58.52498156053347,8.556296139903075,6.8952148987456905,7.396664166249612,8.620565978094115,2.925114722519969,2.7196808941950548,2.925114722519969,0.18558666800521845,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,83.76271122377774,59.59976746338551,188.1816987910205,110.0825616321892,104.41898756724275,50.482794168803686,9.457802897788307,1.2202499749950995,102.80235441490437,0.17981835797100837,0.1743842329039091,0.0016963058277839086,5.40224525677281e-05,0.4616416596440923,0.4616956820966601,18512.64547362457,106.43475932135973,84.76017627299271,0.0,2.0
BASELINE:pid,154,102,205.99999999999258,-0.21118925251304427,0,0,running,-0.011260389350354671,-0.03642314299941063,86.31595743458618,50.49312321644113,83.29883591808584,58.19975090308624,8.557546139903076,6.895214898745691,7.39791416624961,8.276178619743192,2.9253283815501936,2.719910690859097,2.9253283815501936,0.1603383860864966,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,83.89053917925028,59.27195132691674,190.0266174066187,111.16180243250471,106.13607822736842,51.88985110558797,9.107715229770498,1.2246332096325583,102.71702282429001,0.1724112958980038,0.16732954782110698,0.0016290342459335547,3.123382852587644e-05,0.38005601119115784,0.3800872450196837,32018.174326601453,140.33703354823035,111.01212249788003,0.0,2.0
BASELINE:pid,154,103,207.99999999999247,-0.19972535913570147,0,0,running,-0.011609567329287529,-0.03356399014592171,86.31595743458618,50.49312321644113,83.425766625022,57.88032706009866,8.558796139903079,6.895214898745692,7.399164166249607,7.932463901174579,2.925542024976411,2.7201404681099848,2.925542024976411,0.1640892815124751,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.01338068605887,58.95750642676836,191.8715360222169,112.24104323282023,107.85815533615803,53.28353680605187,8.771980552539329,1.22703124357417,102.63642481284644,0.1655235342393601,0.16082820243390022,0.0015669700374614979,1.6513695411246694e-05,0.3043301794379416,0.30434669313335283,60555.416906798375,193.47097793956965,152.0670825718207,0.0,2.0
BASELINE:pid,154,104,209.99999999999235,-0.18842489011642682,0,0,running,-0.010038894601166248,-0.03407225012779236,86.31595743458618,50.49312321644113,83.54086867845714,57.579842180722906,8.56004613990308,6.895214898745692,7.400414166249604,7.6106966358609265,2.925755652802038,2.7203702259526374,2.925755652802038,0.1690047468702652,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.13139236148633,58.655948257050234,193.7164546378151,113.32028403313575,109.58506227632877,54.664335776085515,8.450090958220676,1.2274862556163126,102.56028201314638,0.1586492860890503,0.15425515391356603,0.0015040437768471943,7.6596984025309e-06,0.2342196474709653,0.23422730716936785,130540.67067762988,284.72021167398646,222.42992546406663,0.0,2.0
BASELINE:pid,154,105,211.99999999999224,-0.1832901956780827,0,0,running,-0.009603537619113922,-0.03188832104206085,86.31595743458618,50.49312321644113,83.65864330512154,57.28603914770662,8.561296139903071,6.8952148987456905,7.401664166249601,7.294177488373374,2.9259692650304907,2.7205999643919725,2.9259692650304907,0.15597213573729654,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.24457611953004,58.366769558265716,195.5613732534133,114.39952483345127,111.31679713388327,56.03275527518555,8.141555580384589,1.2293475844153665,102.48818660815003,0.15221389432052979,0.14811275777800853,0.0014451690744055991,2.831870305634054e-06,0.16880453670076861,0.16880736857107426,353004.7880988793,469.23793121720826,364.4455405213155,0.0,2.0
BASELINE:pid,154,106,213.99999999999213,-0.17494463227843812,0,0,running,-0.008810951374471188,-0.03161991015076637,86.31595743458618,50.49312321644113,83.77521552793748,57.0051209607075,8.56254613990307,6.89521489874569,7.402914166249598,6.990099001983537,2.9261828616651884,2.720829683432904,2.9261828616651884,0.15320942039806337,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.35309997610037,58.089469851873154,197.4062918690115,115.47876563376678,113.05319189291114,57.38929578189363,7.8458454998790845,1.22872411598402,102.41988080079797,0.1458835035875998,0.14203595040031508,0.001386800582950966,6.571437506829429e-07,0.10832295438689807,0.10832361153064875,1519434.1277629216,975.5439235092682,753.4906642202442,0.0,2.0
BASELINE:pid,154,107,215.999999999992,-0.17110115078523747,0,0,running,-0.007953207939863205,-0.03057875484228134,86.31595743458618,50.49312321644113,83.87827415507383,56.738228008963716,8.56379613990307,6.89521489874569,7.404164166249595,6.7040013156921985,2.9263964427095437,2.7210593830803464,2.9263964427095437,0.13926321985302095,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.45693868246755,57.82365164237424,199.25121048460971,116.5580064340823,114.79427180214216,58.734354791708064,7.5625787747396105,1.2300394705983633,102.35501541630842,0.13980193720556788,0.1361727508910778,0.0013303964670145626,3.154104947276189e-15,0.051901506308825604,0.05190150630882876,999996866.2512894,25076.382291653375,19265.822521090096,0.0,2.0
BASELINE:pid,154,108,217.9999999999919,-0.16492655247275717,0,0,running,-0.008022433146834373,-0.028647182509303093,86.31595743458618,50.49312321644113,83.97930884448608,56.48507701511495,8.565046139903066,6.89521489874569,7.405414166249592,6.431441281630305,2.926610008166969,2.7212890633392095,2.926610008166969,0.13294256572462865,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.55639885686209,57.56877586254128,201.09612910020792,117.63724723439782,116.53973024334583,60.06847137185654,7.291152635674727,1.227776882946281,102.29344329893419,0.13408002863976196,0.13068246647815526,0.001277525345356293,-1.978287068298991e-16,4.0870787399699006e-15,3.8892500331400015e-15,1999996110.76671,31622.713900586798,31622.777808540864,0.0,2.0
BASELINE:pid,154,109,219.9999999999918,-0.15707654310451735,0,0,running,-0.007220710627734661,-0.02745564840734005,86.31595743458618,50.49312321644113,84.07569651638264,56.23779332140525,8.566296139903068,6.89521489874569,7.406664166249591,6.166036295425019,2.9268235580408786,2.7215187242144028,2.9268235580408786,0.13154715567785613,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.65177967889484,57.32428716120491,202.94104771580612,118.71648803471334,118.28926803691128,61.39220087350843,7.0309521718454695,1.229772610710073,102.23501211103971,0.1286287946750948,0.12543180620313613,0.0012268967706180918,-1.978287068298991e-16,4.0870787399699006e-15,3.8892500331400015e-15,1999996110.76671,31622.713900586798,31622.777808540864,0.0,2.0
BASELINE:pid,154,110,221.99999999999167,-0.15340311743076715,0,0,running,-0.00711628794670105,-0.026744239032268524,86.31595743458618,50.49312321644113,84.16353627076707,56.004166181349945,8.567546139903065,6.895214898745689,7.407914166249586,5.916461056030657,2.927037092334681,2.721748365710832,2.927037092334681,0.12038523254738671,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.74321699743246,57.08980143010285,204.78596633140432,119.79572883502885,120.04274933397187,62.705927404926,6.781568840412795,1.230704529203537,102.17953931390814,0.12332069267719993,0.12032110575157999,0.0011775459799435847,-1.978287068298991e-16,4.0870787399699006e-15,3.8892500331400015e-15,1999996110.76671,31622.713900586798,31622.777808540864,0.0,2.0
BASELINE:pid,154,111,223.99999999999156,-0.14641594637746688,0,0,running,-0.006872078869491816,-0.02512996271252632,86.31595743458618,50.49312321644113,84.25292636866729,55.77555870848569,8.568796139903064,6.8952148987456905,7.409164166249584,5.670998316571652,2.9272506110517877,2.7219779878334034,2.9272506110517877,0.11808935633334375,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.83097875701856,56.86492035750422,206.63088494700253,120.87496963534437,121.79990618998397,64.01004927784015,6.542549998256817,1.233228837657866,102.12695101754008,0.11832920430169508,0.11552372264301639,0.0011311776322704028,-1.978287068298991e-16,4.0870787399699006e-15,3.8892500331400015e-15,1999996110.76671,31622.713900586798,31622.777808540864,0.0,2.0
BASELINE:pid,154,112,225.99999999999145,-0.14206065644703134,0,0,running,-0.006345764733850956,-0.024863889440894127,86.31595743458618,50.49312321644113,84.33399735792582,55.56137062505115,8.570046139903065,6.8952148987456905,7.410414166249582,5.441993893818489,2.927464114195606,2.722207590587019,2.927464114195606,0.11038238267172204,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.915194485871,56.649278872657874,208.47580356260073,121.95421043565989,123.56060907672973,65.30493156300201,6.313508478022556,1.233423875536086,102.07708386981604,0.11341992652479772,0.11078452213549085,0.0010853025765977,-1.978287068298991e-16,4.0870787399699006e-15,3.8892500331400015e-15,1999996110.76671,31622.713900586798,31622.777808540864,0.0,2.0
BASELINE:pid,154,113,227.99999999999133,-0.13521360195135826,0,0,running,-0.0060683367773890495,-0.02318217046558857,86.31595743458618,50.49312321644113,84.4220275536969,55.35031810073098,8.571296139903065,6.89521489874569,7.411664166249579,5.213378226994162,2.9276776017695436,2.7224371739765783,2.9276776017695436,0.10884319228821127,nan,0.0,0.31067166328664175,4.90138891780889,1.0,2.0,0.0,0.0,84.99600976922031,56.44247899023782,210.32072217819893,123.0334512359754,125.32471240897863,66.59097224573759,6.094021329345084,1.2338034658346178,102.02977561110693,0.10883986064869412,0.10637039511799738,0.0010425426742428111,-1.978287068298991e-16,4.0870787399699006e-15,3.8892500331400015e-15,1999996110.76671,31622.713900586798,31622.777808540864,0.0,2.0
