controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,188,74,149.99999999999577,-0.32284196349956534,0,0,running,0.048028651624917984,-0.005964892450720072,86.5498609819006,-50.091132588649664,78.51401379439929,-42.50992001220683,1.4805859996081128,-0.06811902883168855,0.1561910795697213,11.047607168526932,1.2167933265793796,0.3952101713895042,1.2167933265793796,0.07491572579168909,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,77.53754080611702,-42.70668462367189,358.6538513737293,-207.57257630198137,281.1163105676123,-164.86589167830948,11.651265454803612,0.99610030075786,88.52079499081577,0.2302700886459401,0.05780512244308535,0.0006530117860902946,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,75,151.99999999999565,-0.31289375878108494,0,0,running,0.04485949128866196,-0.00568592082709074,86.5498609819006,-50.091132588649664,78.83433663777252,-42.82781546930923,1.4818359996081132,-0.06811902883168856,0.15744107956972117,10.59646599017506,1.2173068633701665,0.3967884569512087,1.2173068633701665,0.07000624070144637,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,77.86527677472361,-43.01615288779183,363.43590272537944,-210.3402106526745,285.5706259506558,-167.32405776488267,11.201666867886146,0.9871919779724041,88.95724105698307,0.2209520758635096,0.05500208641646846,0.0006182980245670622,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,76,153.99999999999554,-0.31313163896178026,0,0,running,0.04341653734445572,-0.005528589244931936,86.5498609819006,-50.091132588649664,79.14945866606321,-43.13027570515603,1.4830859996081123,-0.06811902883168851,0.15869107956972103,10.159698961521055,1.2178201836100895,0.39836048946867336,1.2178201836100895,0.04471373612819886,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,78.17998218911885,-43.31272765440957,368.21795407702956,-213.10784500336763,290.0379718879107,-169.79511734895806,10.77040595606257,0.9864954906814701,89.37618246465887,0.21192926482580896,0.052288023628877245,0.0005850330836132205,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,77,155.99999999999542,-0.29273063064564464,0,0,running,0.04222520440816879,-0.005000901874154806,86.5498609819006,-50.091132588649664,79.448563594682,-43.41323729379673,1.484335999608113,-0.0681190288316885,0.1599410795697209,9.74795928134379,1.218333287572868,0.3999263426804002,1.218333287572868,0.06300396888812972,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,78.48198406015632,-43.59691044381478,373.0000054286797,-215.87547935406076,294.51802136852336,-172.27856891024598,10.356908771002942,0.9838759182953042,89.77812886368616,0.2031938401666829,0.04982658495678921,0.0005549969194885187,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,78,157.9999999999953,-0.29037091593241227,0,0,running,0.0398859903216362,-0.0045558987185359,86.5498609819006,-50.091132588649664,79.7367268053342,-43.678264263631846,1.485585999608113,-0.0681190288316885,0.16119107956972076,9.356477834202027,1.218846175531643,0.40148608888692616,1.218846175531643,0.045242397611115426,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,78.77171774825138,-43.869404081002585,377.7820567803298,-218.6431137047539,299.01033903207843,-174.7737096237513,9.960392451406292,0.9837565298570581,90.16378503275286,0.19495924970671757,0.047579892523773426,0.0005277051368960337,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,79,159.9999999999952,-0.27292720688168565,0,0,running,0.038067568093538284,-0.004068389534950256,86.5498609819006,-50.091132588649664,80.00077678828715,-43.960934679009945,1.4868359996081137,-0.0681190288316885,0.16244107956972062,8.970497766924005,1.2193588477589825,0.40303979898977793,1.2193588477589825,0.05826332517704068,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,79.04971724308768,-44.13095560137941,382.56410813197994,-221.41074805544702,303.51439088889225,-177.2797924540676,9.579972120128554,0.9661373466326554,90.53396621436087,0.1871294362634126,0.04556627909058686,0.0005033058971778375,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,80,161.99999999999508,-0.2637914998397383,0,0,running,0.03682621940970421,-0.0052467514760792255,86.5498609819006,-50.091132588649664,80.26982914474087,-44.205039107973036,1.4880859996081142,-0.0681190288316885,0.16369107956972048,8.60725835205402,1.219871304526881,0.40458754252908047,1.219871304526881,0.05542225848534875,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,79.31669623801974,-44.38153580892427,387.34615948363006,-224.17838240614014,308.0294632456103,-179.79684659721588,9.21510540358446,0.9693365892822402,90.8892679191175,0.1794099728311589,0.04303435354147132,0.0004734811328854332,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,81,163.99999999999497,-0.27006652034436485,0,0,running,0.03539252653717995,-0.0036227181553840637,86.5498609819006,-50.091132588649664,80.52844786724974,-44.438593602805966,1.4893359996081146,-0.0681190288316885,0.16494107956972032,8.258850578850074,1.2203835461067618,0.4061293877198747,1.2203835461067618,0.023479971696883505,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,79.573008791544,-44.62161862497513,392.1282108352802,-226.94601675683327,312.5552020437362,-182.32439813185815,8.865215704364692,0.9728113826047996,91.2302174548097,0.17214518349110033,0.04124701518152125,0.0004521201015656103,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,82,165.99999999999486,-0.2628897613401453,0,0,running,0.033972349017858505,-0.0034222116228193045,86.5498609819006,-50.091132588649664,80.78410656733902,-44.657160281256246,1.490585999608115,-0.0681190288316885,0.16619107956972018,7.922876940010793,1.2208955727694792,0.40766540148720026,1.2208955727694792,0.01845107798792001,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,79.8187783218753,-44.85215867422346,396.9102621869303,-229.7136511075264,317.091483865055,-184.86149243330294,8.529614378864464,0.9848263779722124,91.5573782419221,0.16517693021889687,0.03956097862076319,0.0004320894654304238,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,83,167.99999999999474,-0.2460041083481121,0,0,running,0.03298569470643997,-0.00289360573515296,86.5498609819006,-50.091132588649664,81.01519526691958,-44.88363067970293,1.491835999608115,-0.06811902883168848,0.16744107956972004,7.599381600385007,1.2214073847853202,0.40919564949999165,1.2214073847853202,0.0316625259919724,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,80.05426534712893,-45.073670997538784,401.69231353858044,-232.48128545821953,321.6380481914515,-187.40761446068075,8.207781884817456,0.9795415423309032,91.871220833637,0.15845743016152908,0.03812476310155842,0.0004149804776252609,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,84,169.99999999999463,-0.22172408598505705,0,0,running,0.03123217448592186,-0.0037077481392771006,86.5498609819006,-50.091132588649664,81.23470133020128,-45.100685383282425,1.4930859996081156,-0.06811902883168851,0.16869107956971993,7.290780852049395,1.2219189824240049,0.4107201962038389,1.2219189824240049,0.06136544005366629,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,80.28004191765001,-45.2862749257161,406.47436489023056,-235.24891980891266,326.19432297258055,-189.96264488319656,7.899195418489876,0.9725317846905921,92.17229424803955,0.15198767021413442,0.03632626172130597,0.0003941125911822327,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,85,171.99999999999451,-0.2363829613171195,0,0,running,0.029767809435725212,-0.003579474985599518,86.5498609819006,-50.091132588649664,81.44047907266112,-45.31395079349633,1.4943359996081162,-0.06811902883168851,0.16994107956971977,6.994801598216208,1.2224303659546896,0.4122391048526568,1.2224303659546896,0.015589819106671683,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,80.49681826029007,-45.49001769262037,411.2564162418807,-238.0165541596058,330.7595979815906,-192.52653646698542,7.603261436785191,0.9599454577068137,92.46123219871713,0.14581554680818035,0.034593507285346575,0.0003741406691509194,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,86,173.9999999999944,-0.21065977820198598,0,0,running,0.02839021570980549,-0.003712698118761182,86.5498609819006,-50.091132588649664,81.64446236307256,-45.514028650977146,1.4955859996081164,-0.0681190288316885,0.17119107956971963,6.709159117643375,1.2229415356459672,0.4137524375393088,1.2229415356459672,0.04735864139354401,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,80.70510253278479,-45.685157816802416,416.0384675935308,-240.78418851029892,335.333365060746,-195.0990306934965,7.319413570680711,0.954820444981318,92.73859616995207,0.13989597169681883,0.032806165467048856,0.00035374878229694654,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,87,175.9999999999943,-0.207633415783348,0,0,running,0.027591152116656303,-0.0032351198606193066,86.5498609819006,-50.091132588649664,81.84057210878493,-45.71542081331007,1.4968359996081169,-0.06811902883168851,0.1724410795697195,6.428394452061621,1.2234524917658702,0.4152602552252256,1.2234524917658702,0.03611470112667736,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,80.90519360120402,-45.87204421797955,420.82051894518094,-243.55182286099205,339.9153253439769,-197.6797786430125,7.047196358710585,0.948400676578494,93.004810587327,0.13418324086728006,0.031243657293371578,0.00033593592735760026,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,88,177.99999999999417,-0.19356435969569785,0,0,running,0.02697504498064518,-0.003439303021878004,86.5498609819006,-50.091132588649664,82.02540069312796,-45.90092208812797,1.4980859996081175,-0.06811902883168851,0.17369107956971935,6.166733733781829,1.2239632345818716,0.4167626177690597,1.2239632345818716,0.047489885853217416,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,81.09729072298279,-46.05089997701174,425.60257029683106,-246.31945721168518,344.50527957384827,-200.26855723467344,6.786309894528658,0.9401497135227477,93.260152001274,0.12856792410137596,0.029592753161179392,0.0003173140138220573,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,89,179.99999999999406,-0.18442101421447898,0,0,running,0.02521600015461445,-0.0030662869103252888,86.5498609819006,-50.091132588649664,82.20759164842231,-46.07439002456573,1.499335999608118,-0.06811902883168848,0.17494107956971924,5.915194315539392,1.2244737643608858,0.4182595839544137,1.2244737643608858,0.04976537704709363,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,81.28178041319836,-46.22203351627857,430.3846216484812,-249.0870915623783,349.1028412352828,-202.86505804609973,6.536252788116512,0.9375100233661768,93.50510258547057,0.12333462258583486,0.02811771158346216,0.0003007077775008113,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,90,181.99999999999395,-0.19242293834299906,0,0,running,0.024397019296884537,-0.002657202770933509,86.5498609819006,-50.091132588649664,82.3839261609437,-46.238224146029964,1.5005859996081181,-0.06811902883168851,0.17619107956971908,5.67449701732861,1.2249840813692716,0.41975121151667816,1.2249840813692716,0.01979110177032791,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,81.45893246086348,-46.38599956514781,435.1666730001313,-251.85472591307143,353.70774053926783,-205.46872634792362,6.296472339981579,0.936723502258567,93.74016552855778,0.11830390357936674,0.026835611997110438,0.0002862765586746801,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,91,183.99999999999383,-0.18148473117270217,0,0,running,0.023416660726070404,-0.002409961074590683,86.5498609819006,-50.091132588649664,82.55138231973332,-46.39761990721864,1.5018359996081188,-0.06811902883168851,0.17744107956971894,5.443332392909584,1.2254941858728334,0.42123755716901473,1.2254941858728334,0.026079291262466987,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,81.62891978372772,-46.54322912969138,439.94872435178144,-254.62236026376456,358.3198045680537,-208.07913113407318,6.066570796583781,0.9338839199830958,93.96569971472148,0.11348980105293359,0.02567159528692226,0.00027320176793085957,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,92,185.99999999999372,-0.17750604423842825,0,0,running,0.02242610603570938,-0.00242373114451766,86.5498609819006,-50.091132588649664,82.72040015762022,-46.54695447946837,1.5030859996081192,-0.06811902883168851,0.1786910795697188,5.21785096321254,1.2260040781368222,0.42271867662751644,1.2260040781368222,0.01990438246283506,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,81.79204016854806,-46.69399856615922,444.73077570343156,-257.3899946144574,362.9387355348835,-210.69599604829818,5.846142185983222,0.9399331001410763,94.18209669055928,0.10886667482173225,0.024504636594713424,0.000260183595988788,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,93,187.9999999999936,-0.15950100737327372,0,0,running,0.022069085389375687,-0.0020056520588696003,86.5498609819006,-50.091132588649664,82.87132133570421,-46.69538157593299,1.5043359996081194,-0.0681190288316885,0.1799410795697187,5.006273950654811,1.2265137584259376,0.4241946246355777,1.2265137584259376,0.04058837358457806,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,81.94842964809226,-46.838603398191765,449.5128270550817,-260.15762896514997,367.5643974069894,-213.3190255669582,5.634901636633409,0.9339387332338022,94.38961749091595,0.10435695572172231,0.023535007020965424,0.0002493389383978639,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,94,189.9999999999935,-0.15903058222146715,0,0,running,0.020451651886105537,-0.002349239308387041,86.5498609819006,-50.091132588649664,83.01276291161243,-46.83670491041055,1.5055859996081198,-0.06811902883168851,0.18119107956971855,4.806491680188897,1.2270232270043302,0.42566545498750374,1.2270232270043302,0.028854372503988458,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,82.09843838191858,-46.977253860515276,454.2948784067318,-262.9252633158425,372.1964400248132,-215.94800945532725,5.432439957989267,0.9250639723691586,94.58866721243608,0.10012543511780564,0.022408147893115155,0.00023690097929796302,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,95,191.99999999999338,-0.15878500866347112,0,0,running,0.019278977066278458,-0.0022780373692512512,86.5498609819006,-50.091132588649664,83.1512609444141,-46.967423684166654,1.5068359996081202,-0.06811902883168848,0.1824410795697184,4.616063207404077,1.2275324841356012,0.4271312205513879,1.2275324841356012,0.017690923225393194,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,82.2426093989896,-47.1101163169902,459.07692975838194,-265.6928976665351,376.83432035939234,-218.5827813495449,5.238212883263503,0.9197873767694662,94.77979668766503,0.09612975452597666,0.02131656467483935,0.00022490620807180586,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
BASELINE:pid,188,96,193.99999999999326,4.8694392185626105,1,0,success,0.018500005826354027,-0.0019385275663807988,86.5498609819006,-50.091132588649664,83.28578347257603,-47.08990427359403,1.5080859996081208,-0.0681190288316885,0.18369107956971825,4.434137276401142,1.2280415300828067,0.4285919732912858,1.2280415300828067,0.060447508411175035,nan,0.0,0.4750524995604423,2.6897843995723476,2.0,2.0,0.0,0.0,82.38118476309944,-47.23754850393246,463.85898111003206,-268.46053201722765,381.4777963469326,-221.2229835132952,5.051811907202168,0.9165684065790916,94.9633907968397,0.09232133592941957,0.020385291467506866,0.00021466473865827145,-2.865698843735103e-14,2.7057573392500415e-14,-1.5994150448506161e-15,2000001600.9683838,31623.138612295617,31622.439900740133,0.0,2.0
