controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,38,76,153.99999999999554,-0.3108082406946495,0,0,running,0.019135339185595512,-0.0002683486673049629,90.04392246535699,43.498184181098644,86.15101779177837,41.65964338404696,101250.0962499934,-4.092726157978177e-12,101250.0962499934,4.305222300879904,318.1982027761838,318.1982027761838,318.1982027761838,0.020564081189899212,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,290.1628167481506,88.12186978211759,393.70582728583264,190.19038841893905,103.54301053768204,102.06851863682147,205.03376591573036,209.2356389224379,303.24894749548156,0.08965000887118761,0.01320283025591783,4.353792606688087e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,77,155.99999999999542,-0.31139363453170776,0,0,running,0.017732596024870872,0.00019991896988358349,90.04392246535699,43.498184181098644,86.31427029894049,41.73185784612161,101250.09749999331,-3.183231456205249e-12,101250.09749999332,4.126767985250526,318.1982047403682,318.1982047403683,318.1982047403683,0.016673314081227276,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,290.3215266167896,88.19695968877079,398.81888997785614,192.6603934633407,108.49736336106656,104.46343377456992,205.20501762024048,209.231848243962,303.4226301966383,0.08610441218695614,0.012551746018762385,4.1367204584008865e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,78,157.9999999999953,-0.30955436277688825,0,0,running,0.017841141670942307,-0.0002509279875084758,90.04392246535699,43.498184181098644,86.475428884049,41.79889180374161,101250.09874999324,-2.0463630789890885e-12,101250.09874999325,3.952434822179873,318.19820670455266,318.1982067045527,318.1982067045527,0.014318869607739964,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,290.4738144985298,88.26898456465112,403.93195266987965,195.13039850774237,113.45813817134983,106.86141394309125,205.3693409139086,209.2243075135438,303.58927936506734,0.0825352858007122,0.012112252046511375,3.989683717370793e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,79,159.9999999999952,-0.28111508400948454,0,0,running,0.01742730289697647,-0.0004060603678226471,90.04392246535699,43.498184181098644,86.61327988473965,41.86353165864254,101250.09999999314,-1.8189894035458565e-12,101250.09999999315,3.8001838620146833,318.1982086687371,318.1982086687371,318.1982086687371,0.028411204323931467,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,290.61961617914426,88.33822957496662,409.04501536190315,197.60040355214403,118.42539918275888,109.26217397717741,205.52673446462177,209.23308245752938,303.7489162327211,0.07904856496325552,0.01176047207987766,3.871774169843372e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,80,161.99999999999508,-0.3122039393900292,0,0,running,0.015223235823214054,-7.401107723126188e-05,90.04392246535699,43.498184181098644,86.75313871858896,41.93909838631096,101250.10124999307,-2.2737367544323206e-12,101250.10124999305,3.641429140255425,318.1982106329215,318.1982106329215,318.1982106329215,0.006721055120116788,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,290.759461094233,88.40484366731293,414.15807805392666,200.0704085965457,123.39861695969363,111.66556492923276,205.67774676247944,209.23108051566854,303.9020904825283,0.07600376514563097,0.011319735921166616,3.72479699076549e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,81,163.99999999999497,-0.2970545140856675,0,0,running,0.015880798920989037,0.00029763850034214556,90.04392246535699,43.498184181098644,86.88454462316243,41.99610876841135,101250.10249999297,-2.2737367544323206e-12,101250.10249999298,3.498270843595398,318.19821259710585,318.19821259710585,318.19821259710585,0.012663903548203207,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,290.89374991943487,88.46864283418356,419.27114074595016,202.54041364094735,128.37739082651527,114.0717708067638,205.8227279476241,209.23539917545264,304.0491317322137,0.07282862693197316,0.010682212479017883,3.51331787009544e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,82,165.99999999999486,-0.3005164430808729,0,0,running,0.014311782084405422,-0.00024226345703937113,90.04392246535699,43.498184181098644,87.00655962348529,42.053111925086014,101250.1037499929,-2.2737367544323206e-12,101250.10374999291,3.363600282179847,318.19821456129023,318.19821456129023,318.19821456129023,0.008005827212288767,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.0226219584081,88.52980893262603,424.38420343797367,205.010418685349,133.36158147956556,116.48060975272298,205.96185296719514,209.2430095735047,304.19022594618946,0.06996551372853518,0.010351288476265558,3.402899762498183e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,83,167.99999999999474,-0.276845485857687,0,0,running,0.013466906733810902,-7.308444764930755e-05,90.04392246535699,43.498184181098644,87.1312125222119,42.11799146808783,101250.1049999928,-2.0463630789890885e-12,101250.10499999281,3.2231678730628377,318.19821652547455,318.1982165254746,318.1982165254746,0.01905361502040697,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.1464348599908,88.58869477991341,429.4972661299972,207.48042372975067,138.35083127000635,118.89172894983726,206.09554734999898,209.24085932682715,304.32581779154316,0.06727196441423329,0.009966333176419371,3.274889146357642e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,84,169.99999999999463,-0.24286318406677915,0,0,running,0.014046293683350086,0.00017247018695343286,90.04392246535699,43.498184181098644,87.25323738654592,42.17973075840837,101250.1062499927,-2.2737367544323206e-12,101250.1062499927,3.086461183443334,318.1982184896589,318.1982184896589,318.1982184896589,0.03718915433667934,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.26531163937034,88.64513512908206,434.6103288220207,209.95042877415233,143.3450171826503,121.30529364507026,206.22389444731994,209.23661305868572,304.4559766968498,0.06446334630409356,0.009446641096399486,3.1027937762593415e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,85,171.99999999999451,-0.2961804033414401,0,0,running,0.01367305126041174,0.00010275662498315796,90.04392246535699,43.498184181098644,87.35700542111529,42.243876661433156,101250.1074999926,-1.1368683772161603e-12,101250.10749999263,2.9652673667859903,318.1982204538432,318.19822045384325,318.19822045384325,0.0026814397567858374,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.3792575392753,88.69904627682384,439.7233915140442,212.420433818554,148.34413397476888,123.72138754173015,206.34688047926414,209.24426430218048,304.5806831277345,0.061729240452764324,0.00897222917451017,2.9457643480126523e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,86,173.9999999999944,-0.27187225740735405,0,0,running,0.012133952230215073,0.0005193108809180558,90.04392246535699,43.498184181098644,87.46876214412306,42.289022217272674,101250.10874999252,-1.5916157281026244e-12,101250.10874999256,2.8449118325215426,318.1982224180275,318.1982224180276,318.1982224180276,0.014243637171017199,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.48870587984214,88.75043740469569,444.8364542060677,214.89043886295565,153.34774832622554,126.14000145825996,206.46492967746698,209.24340023796233,304.7003541104439,0.05930541576529317,0.008345989582441095,2.7390810249652617e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,87,175.9999999999943,-0.2897734199540857,0,0,running,0.012027382850646973,-0.00032915599877014756,90.04392246535699,43.498184181098644,87.57933411031115,42.33717977648723,101250.10999999243,-1.5916157281026244e-12,101250.10999999246,2.724358087211486,318.19822438221183,318.1982243822119,318.1982243822119,0.0015700955249011075,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.59383570295154,88.79966149462908,449.9495168980912,217.3604439073573,158.35568119513965,128.56078241272823,206.57829356655603,209.23833077976448,304.8152635638849,0.05689814135999835,0.008130124174251697,2.6672300065274448e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,88,177.99999999999417,-0.24265822305775614,0,0,running,0.012050171382725239,-0.00019606671412475407,90.04392246535699,43.498184181098644,87.66546255401835,42.42400831127581,101250.11124999235,-1.1368683772161603e-12,101250.11124999236,2.609774961400817,318.19822634639615,318.19822634639615,318.19822634639615,0.02688027788346105,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.69452014053456,88.84701654662442,455.0625795901147,219.83044895175897,163.3680594495801,130.98343240513455,206.68691332465366,209.24376223261996,304.92537682071145,0.054487231533323216,0.007850266627114156,2.5744878005774838e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,89,179.99999999999406,-0.26636751571225914,0,0,running,0.011534102261066437,0.0016733687371015549,90.04392246535699,43.498184181098644,87.76275109622108,42.47797931795295,101250.11249999226,-2.0463630789890885e-12,101250.11249999228,2.4989119188461806,318.1982283105804,318.1982283105804,318.1982283105804,0.010380449934012933,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.7912948968097,88.89163347713895,460.1756422821382,222.30045399616063,168.3843473853285,133.40882051902167,206.79112051049836,209.24118614124998,305.03095298639937,0.05219546934223543,0.006688459065086354,2.1927148702789044e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,90,181.99999999999395,-0.2490163548431001,0,0,running,0.011107598431408405,0.0002558465057518333,90.04392246535699,43.498184181098644,87.84842717916759,42.527191658341586,101250.11374999218,-1.8189894035458565e-12,101250.11374999218,2.4006303403335516,318.1982302747647,318.1982302747647,318.1982302747647,0.01854847223229094,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.88439033013935,88.93346706743776,465.2887049741617,224.7704590405623,173.40431464402235,135.83699197312453,206.89112933820024,209.24678410023319,305.1321990269663,0.049978330058392015,0.006220801652877241,2.0387234361744685e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,91,183.99999999999383,-0.24815570794118713,0,0,running,0.0098565137013793,0.00028710137121379375,90.04392246535699,43.498184181098644,87.9408261847969,42.569127944506384,101250.11499999209,-1.8189894035458565e-12,101250.1149999921,2.29916494755305,318.19823223894895,318.19823223894895,318.19823223894895,0.016919697968704107,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,291.9738380419279,88.97324167829433,470.4017676661852,227.24046408496395,178.42792962425733,138.26722240666962,206.98712921129734,209.2434268953519,305.2293561171305,0.04801252546476953,0.005776810010664762,1.892612848302826e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,92,185.99999999999372,-0.22251321393951676,0,0,running,0.010143091902136803,-0.00010218088573310524,90.04392246535699,43.498184181098644,88.04100908261722,42.59592400305383,101250.116249992,-1.5916157281026244e-12,101250.11624999202,2.1967556640745225,318.1982342031332,318.1982342031332,318.1982342031332,0.030319434229143155,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.0597175581632,89.01120058510259,475.5148303582087,229.7104691293656,183.45511280004553,140.69926854426302,207.07925084172433,209.23195575298217,305.3225711436274,0.0459833945179383,0.005511554385035421,1.8051578579307498e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,93,187.9999999999936,-0.27067765954446765,0,0,running,0.010186251252889633,-0.0007996625499799848,90.04392246535699,43.498184181098644,88.12790901283904,42.627745214801024,101250.11749999192,-6.821210263296962e-13,101250.11749999195,2.104464669287418,318.1982361673174,318.1982361673175,318.1982361673175,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.14173767765124,89.04779993151405,480.6278930502322,232.18047417376727,188.48615537258098,143.13267424225322,207.1673101833229,209.22825757143318,305.41169847594335,0.043935055416315594,0.005581434662151852,1.827511745622112e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,94,189.9999999999935,-0.2675497561082066,0,0,running,0.009208431467413902,-0.00037622093805111945,90.04392246535699,43.498184181098644,88.20151533870268,42.67743633326475,101250.11874999183,0.0,101250.11874999185,2.0169509290189858,318.1982381315016,318.1982381315017,318.1982381315017,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.22002933133484,89.08322187106606,485.7409557422557,234.65047921816893,193.52092641092088,145.56725734710287,207.25147490109458,209.22966085892855,305.49691645143616,0.04208927407160375,0.005477857092039612,1.7930973430661303e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,95,191.99999999999338,-0.2646749197144498,0,0,running,0.008789298124611378,0.0005195935373194516,90.04392246535699,43.498184181098644,88.27669197904811,42.70612699474387,101250.11999999174,2.2737367544323206e-13,101250.11999999177,1.9366099705918451,318.19824009568583,318.1982400956859,318.1982400956859,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.29512421523384,89.11699587922246,490.8540184342792,237.12048426257059,198.55889421904536,148.00348838334813,207.3321600476353,209.23070865129569,305.5785964273943,0.04033909465521679,0.004955234174250042,1.6215907240176962e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,96,193.99999999999326,-0.26194970161019515,0,0,running,0.008016908541321754,-0.0002822995593305677,90.04392246535699,43.498184181098644,88.35340822725477,42.72103113499702,101250.12124999166,1.3642420526593924e-12,101250.12124999167,1.860592713704783,318.19824205987004,318.1982420598701,318.1982420598701,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.36724198036137,89.14922323803677,495.96708112630273,239.59048930697224,203.59983914594136,150.44126606893548,207.40960196323758,209.23006807004816,305.656977978826,0.03873227572030466,0.0048435557750842965,1.5846377226891976e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,97,195.99999999999315,-0.25895526109843126,0,0,running,0.007555563934147358,-0.0008171392255462706,90.04392246535699,43.498184181098644,88.4263107230292,42.761095942656155,101250.12249999157,2.0463630789890885e-12,101250.1224999916,1.7776295508814464,318.19824402405425,318.1982440240543,318.1982440240543,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.43632036057545,89.18059240159496,501.08014381832623,242.0604943513739,208.64382345775076,152.87990194977894,207.4838912942412,209.22440986608888,305.73220230641806,0.03721191388743145,0.005004767223121037,1.6369774545715206e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,98,197.99999999999304,-0.232941701602934,0,0,running,0.008307365700602531,0.00017756216402631253,90.04392246535699,43.498184181098644,88.48351843693311,42.80836332284443,101250.12374999149,2.5011104298755527e-12,101250.1237499915,1.7060813428450705,318.1982459882384,318.19824598823845,318.19824598823845,0.013367185757817838,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.5024101212427,89.21083709663955,506.19320651034974,244.53049939577556,213.69079638910705,155.319662299136,207.55501887568303,209.2292946420787,305.8042402947003,0.03555263610835607,0.004662494664257166,1.5246664532067894e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,99,199.99999999999292,-0.25262111842914653,0,0,running,0.007208727300167084,0.0007212117197923362,90.04392246535699,43.498184181098644,88.53368192298488,42.86029749920856,101250.1249999914,2.9558577807620168e-12,101250.12499999143,1.6394285329824898,318.1982479524226,318.1982479524226,318.1982479524226,0.0007512914828794401,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.56591316063117,89.23932791944108,511.30626920237324,247.00050444017722,218.74035604174207,157.76117652073614,207.6232379712551,209.23710437332383,305.873292706355,0.03412149944512185,0.0040910913364864375,1.3375117847944727e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,100,201.9999999999928,-0.2130711575434212,0,0,running,0.006776160094887018,0.001017454662360251,90.04392246535699,43.498184181098644,88.59617326096995,42.885020492266044,101250.1262499913,3.637978807091713e-12,101250.12624999133,1.5722428146142378,318.1982499166067,318.19824991660676,318.19824991660676,0.022324935607802535,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.6272758661839,89.26583006066775,516.4193318943968,249.47050948457888,223.79205602821293,160.20467942391113,207.6889320221036,209.23639818759946,305.9397179139768,0.0327886555722461,0.0033894841711251166,1.1078928209243572e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,101,203.9999999999927,-0.24915991310877644,0,0,running,0.006702386774122715,-0.00020254752598702908,90.04392246535699,43.498184181098644,88.66128323038598,42.899427640515974,101250.12749999123,3.410605131648481e-12,101250.12749999126,1.5067185035605501,318.19825188079085,318.1982518807909,318.1982518807909,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.6863733255867,89.29082624569907,521.5323945864203,251.94051452898054,228.84602126083357,162.64968828328148,207.75208532743355,209.23288281935936,306.0035372052492,0.03144487907563981,0.0032805678201847568,1.072068594417691e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,102,205.99999999999258,-0.2468421006460811,0,0,running,0.006489116698503494,-0.0006274551851674914,90.04392246535699,43.498184181098644,88.72009074653342,42.92394413980522,101250.12874999114,3.183231456205249e-12,101250.12874999119,1.4430114499850781,318.198253844975,318.19825384497506,318.19825384497506,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.74291602522237,89.31505002745936,526.6454572784438,254.4105195733822,233.90254125322144,165.09546954592284,207.8125770644447,209.2306094723666,306.0646876795132,0.03013430728547253,0.003384209990233558,1.1057172311812784e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,103,207.99999999999247,-0.19440610263507194,0,0,running,0.006360895466059446,-0.00014404366083908826,90.04392246535699,43.498184181098644,88.7701385523591,42.965304479223725,101250.12999999106,3.410605131648481e-12,101250.12999999108,1.38075567486884,318.1982558091591,318.19825580915915,318.19825580915915,0.029514932821581078,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.79698673993744,89.33848522458862,531.7585199704673,256.88052461778386,238.9615332305299,167.54203939319524,207.87048437065312,209.2305586519317,306.1232437862423,0.028860293239311108,0.0032578391258326123,1.0642246846526612e-05,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,104,209.99999999999235,-0.24253869926507274,0,0,running,0.006306218449026346,0.0006293715559877455,90.04392246535699,43.498184181098644,88.81742067387005,42.99701727386861,101250.13124999095,3.637978807091713e-12,101250.13124999098,1.3249433623454214,318.1982577733432,318.19825777334324,318.19825777334324,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.8488891739938,89.36058622430065,536.8715826624908,259.3505296621855,244.022693488497,169.98994343788488,207.92598308740443,209.2329339853993,306.1793367632649,0.027615197665649873,0.0027583024233725014,9.008780450475633e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,105,211.99999999999224,-0.24068985458316808,0,0,running,0.00563740823417902,0.0003243184764869511,90.04392246535699,43.498184181098644,88.85998006137888,43.02733869583429,101250.13249999087,4.092726157978177e-12,101250.13249999091,1.2741330726934639,318.1982597375273,318.19825973752734,318.19825973752734,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.89884778528227,89.38123542393188,541.9846453545143,261.8205347065872,249.08579756923206,172.4392992826553,207.97926607694558,209.23800630844218,306.2331469319647,0.026498944505906213,0.0024271688124021446,7.925885348203016e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,106,213.99999999999213,-0.2388500569871575,0,0,running,0.00515168160200119,0.0003566452651284635,90.04392246535699,43.498184181098644,88.90678436682387,43.04612634352729,101250.13374999078,4.092726157978177e-12,101250.13374999083,1.2236990412863753,318.1982617017114,318.19826170171143,318.19826170171143,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.94701427323946,89.40064534169673,547.0977080465378,264.29053975098884,254.15069377329837,174.8898944092921,208.03052806210488,209.23947249936992,306.28488137535845,0.025482735716386665,0.0020952609473266623,6.84088923331103e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,107,215.999999999992,-0.23717987495703416,0,0,running,0.005032106302678585,-0.00014144986926112324,90.04392246535699,43.498184181098644,88.9562491564347,43.04620830316034,101250.1349999907,4.320099833421409e-12,101250.13499999074,1.177843546987487,318.1982636658954,318.19826366589547,318.19826366589547,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,292.9933891113843,89.41908457076485,552.2107707385613,266.7605447953905,259.217381627177,177.34146022462565,208.07982868241845,209.24052698826355,306.334618919326,0.024473924510699192,0.0020087578114173785,6.5573973274838695e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,108,217.9999999999919,-0.23540395240421397,0,0,running,0.004456677939742804,-0.0008736472227610648,90.04392246535699,43.498184181098644,88.99834909660663,43.07134762956009,101250.13624999058,4.092726157978177e-12,101250.13624999064,1.1293418929488495,318.1982656300794,318.1982656300795,318.1982656300795,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.0378357791678,89.43716493288065,557.3238334305848,269.23054983979216,264.28599765141706,179.7933849069115,208.12716976638953,209.24125104741643,306.38240757159963,0.023556761994676077,0.002295559028640139,7.492463574638094e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,109,219.9999999999918,-0.23371020703754755,0,0,running,0.004884005058556795,0.00017484814452473074,90.04392246535699,43.498184181098644,89.0448565409245,43.07985648730063,101250.13749999052,4.320099833421409e-12,101250.13749999057,1.0831116197144695,318.1982675942635,318.1982675942636,318.1982675942636,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.08045856170764,89.45471589287422,562.4368961226083,271.7005548841938,269.3564375609007,182.2458389913196,208.17261538679898,209.23946682418713,306.4282973000628,0.022586838111983004,0.0020602201709582512,6.723335243875433e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,110,221.99999999999167,-0.22529981640828733,0,0,running,0.004557260312139988,-0.0005119663546793163,90.04392246535699,43.498184181098644,89.0883047999758,43.109537919740504,101250.13874999041,3.865352482534945e-12,101250.13874999047,1.031625435347657,318.19826955844746,318.1982695584476,318.1982695584476,0.003643199300173332,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.12130489879473,89.47161053036217,567.5499588146319,274.1705599285955,274.4286539158371,184.6989493982333,208.2161837761606,209.23409594537216,306.4722964257438,0.021662235165923922,0.0021686387956901076,7.076133213285621e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,111,223.99999999999156,-0.1915324329504993,0,0,running,0.005203571170568466,0.00031736469827592373,90.04392246535699,43.498184181098644,89.13427979332995,43.11906224224397,101250.13999999035,4.092726157978177e-12,101250.13999999038,0.9854862938130632,318.19827152263156,318.1982715226316,318.1982715226316,0.022392093952271194,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.1603552114437,89.48772018533066,572.6630215066554,276.64056497299714,279.50266629521167,187.15284478766648,208.25782740002862,209.22880272553493,306.51434865543877,0.020632535334887715,0.001854281491779891,6.049574840179246e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,112,225.99999999999145,-0.22870306167873644,0,0,running,0.004553661216050386,-0.00046511567779816687,90.04392246535699,43.498184181098644,89.17607331087568,43.11906303564629,101250.14124999024,4.547473508864641e-12,101250.1412499903,0.9470454043302362,318.1982734868155,318.1982734868156,318.1982734868156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.1976145498247,89.50306584839248,577.7760841986789,279.1105700173988,284.57846964885414,189.60750416900632,208.2975557820409,209.22778258742082,306.5544649388902,0.019709733197889736,0.0019403129764863556,6.329423311035931e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
BASELINE:pid,38,113,227.99999999999133,-0.18150462993049635,0,0,running,0.003762574167922139,-0.0007392342085950077,90.04392246535699,43.498184181098644,89.21380684011028,43.124036573136806,101250.14249999016,4.774847184307873e-12,101250.14249999022,0.9105374148393319,318.1982754509995,318.19827545099963,318.19827545099963,0.026847014615926288,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,293.23312269729513,89.51823055010738,582.8891468907024,281.58057506180046,289.65602419340723,192.06234451169308,208.33553647589835,209.22787213372536,306.59285354950646,0.01894093946463476,0.002184102565187813,7.123788241969268e-06,-4.248200422947033e-18,3.493112190428681e-17,3.0682921481339775e-17,1999999969.3170795,31622.77666511194,31622.77605311608,0.0,2.0
