controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,23,74,149.99999999999577,-0.20715468144060306,0,0,running,0.011037757620215416,0.01433493196964264,-98.92665534767622,-14.612216181061827,-97.22712871541042,-6.258490242806553,4.505254907594128,-1.8922505018356892,1.1095149496413517,8.524853536880249,2.1225585757745598,1.053335155418897,2.1225585757745598,0.19498992971672002,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.60541875321576,-7.032362800203487,-428.3999378876409,-63.27791516217105,-332.7945191344251,-56.24555236196756,8.275553745320789,1.796892299658905,95.86370648755151,0.17802575607781979,0.1714385648893162,0.0017883573582832262,8.174864472814733e-05,0.5690852393165605,0.5691669879612887,12234.22626841125,110.58863796295131,2.0927068381728557,0.0,2.0
BASELINE:pid,23,75,151.99999999999565,-0.20265756887340594,0,0,running,0.009678317233920097,0.014723526313900948,-98.92665534767622,-14.612216181061827,-97.30402161924493,-6.618228417499617,4.506504907594134,-1.8922505018356892,1.1107649496413532,8.157008065499577,2.1228530113020385,1.053928341796231,2.1228530113020385,0.17524741802729768,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.67461528057021,-7.37356392086523,-434.11193705947636,-64.12162069766664,-338.43732177890615,-56.74805677680141,7.935606539018435,1.7959667978996612,95.95833186326345,0.17049708941264152,0.16396868002741002,0.0017087487542098837,4.666577825100731e-05,0.46555017825647393,0.46559684403472495,21430.668187152245,146.3602044140041,3.0592075841930444,0.0,2.0
BASELINE:pid,23,76,153.99999999999554,-0.21065255168112187,0,0,running,0.010936052538454533,0.014198971912264824,-98.92665534767622,-14.612216181061827,-97.36771615699153,-6.937699887755457,4.507754907594139,-1.8922505018356892,1.1120149496413547,7.8312509688093614,2.1231474059975532,1.0545211944960398,2.1231474059975532,0.12546534386467365,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.74097858740498,-7.700160049375199,-439.82393623131185,-64.96532623316212,-344.08295764390687,-57.26516618378692,7.610851226276791,1.7965579919283339,96.05012985759016,0.16314020936194518,0.15676352464782847,0.001632101121365018,2.4511344604999456e-05,0.371257397810724,0.37128190915532894,40798.464664112034,201.93154065707535,4.70293014746758,0.0,2.0
BASELINE:pid,23,77,155.99999999999542,-0.18911917981775378,0,0,running,0.009327786043286324,0.012608788907527924,-98.92665534767622,-14.612216181061827,-97.43396187425274,-7.245281009064102,4.509004907594146,-1.8922505018356892,1.113264949641356,7.51663938432716,2.123441759878087,1.0551137140807885,2.123441759878087,0.1586270562020192,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.80454408547007,-8.013211881369138,-445.53593540314733,-65.80903176865759,-349.73139131767726,-57.79581988728845,7.300303862234576,1.8013106769906724,96.13907754956095,0.15662507323531796,0.15035749982243163,0.001563958211944777,1.1224168200697304e-05,0.28378504787228653,0.2837962720404872,89089.0485824664,298.37763905899095,7.735185327379403,0.0,2.0
BASELINE:pid,23,78,157.9999999999953,-0.18192877597845933,0,0,running,0.009536380879580975,0.012104603461921215,-98.92665534767622,-14.612216181061827,-97.49461813248408,-7.544150777394792,4.510254907594151,-1.8922505018356888,1.1145149496413578,7.211676582890424,2.123736072960609,1.0557059011113643,2.123736072960609,0.152674157035396,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.86550826857598,-8.313734504458743,-451.2479345749828,-66.65273730415306,-355.38242630640684,-58.33900279969432,7.002963149295354,1.8017375118602337,96.22532856271802,0.15033277887361918,0.14420843345268614,0.0014986535832786849,4.121143620364952e-06,0.20340216285381796,0.20340628399743832,242597.14315550379,492.33945231048796,14.10697891515122,0.0,2.0
BASELINE:pid,23,79,159.9999999999952,-0.17622535698882597,0,0,running,0.008956206031143665,0.01176091656088829,-98.92665534767622,-14.612216181061827,-97.55209192917813,-7.818358952277984,4.511504907594157,-1.8922505018356888,1.115764949641359,6.931516474522123,2.1240303452620815,1.0562977561470814,2.1240303452620815,0.14454670768876926,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.92394004478365,-8.602136690026619,-456.9599337468183,-67.49644283964854,-361.03599370203466,-58.89430614962192,6.718433945406268,1.8069825956128287,96.30887305616835,0.14423354424927334,0.13823818117893666,0.0014353628777102885,9.29561671069793e-07,0.1287806318595905,0.12878156142126157,1074627.5685249283,1036.130798076947,32.565899363550926,0.0,2.0
BASELINE:pid,23,80,161.99999999999508,-0.1731764308840147,0,0,running,0.008451461791992188,0.0107699790969491,-98.92665534767622,-14.612216181061827,-97.60702527310951,-8.090840834341387,4.5127549075941635,-1.8922505018356892,1.117014949641361,6.653552430582783,2.12432457679945,1.0568892797456888,2.12432457679945,0.12948294253577589,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-95.98001280112385,-8.879101848340511,-462.6719329186538,-68.34014837514401,-366.69192011752995,-59.4610465268035,6.446029960309462,1.807906250386848,96.38984026824146,0.13863034216010564,0.13276704048359278,0.0013773966230685507,1.041838389965485e-15,0.06196644122842972,0.06196644122843076,999998974.2858837,31604.381995317366,1077.9670588396075,0.0,2.0
BASELINE:pid,23,81,163.99999999999497,-0.18018547355384273,0,0,running,0.008230733685195446,0.010698415338993073,-98.92665534767622,-14.612216181061827,-97.66132305603627,-8.338332102824207,4.514004907594169,-1.8922505018356892,1.1182649496413624,6.400209936824753,2.1246187675896513,1.0574804724633748,2.1246187675896513,0.0923503422494575,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-96.03384007227504,-9.1451349274963,-468.3839320904893,-69.18385391063948,-372.35009201821424,-60.038718983143184,6.1852532406266105,1.816488827472168,96.46829495678574,0.1330711080561221,0.12733814653940861,0.0013199999709381353,1.0410837471572919e-15,6.137906727846851e-15,7.178990475004143e-15,1999992821.0482824,31622.759968952803,31622.679725068818,0.0,2.0
BASELINE:pid,23,82,165.99999999999486,-0.14586696216479456,0,0,running,0.007957610301673412,0.009688079357147217,-98.92665534767622,-14.612216181061827,-97.71263845782426,-8.59279282786174,4.515254907594175,-1.8922505018356892,1.1195149496413639,6.140626557110962,2.1249129176496093,1.0580713348547743,2.1249129176496093,0.16047808885457238,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-96.08548364427708,-9.400793427095444,-474.09593126232477,-70.02755944613496,-378.0104476180477,-60.626766019039515,5.935586219469357,1.8167272100157963,96.54426489550562,0.12800420492594822,0.12241723850101177,0.0012679907877853717,1.0410837471572919e-15,6.137906727846851e-15,7.178990475004143e-15,1999992821.0482824,31622.759968952803,31622.679725068818,0.0,2.0
BASELINE:pid,23,83,167.99999999999474,-0.1501605994571985,0,0,running,0.007775318808853626,0.009968731552362442,-98.92665534767622,-14.612216181061827,-97.76633206715017,-8.833021452771472,4.516504907594181,-1.8922505018356892,1.1207649496413654,5.894526429055158,2.1252070269962364,1.0586618674729744,2.1252070269962364,0.1269735371849222,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-96.13501767402391,-9.646405880210779,-479.80793043416026,-70.87126498163043,-383.67291276013634,-61.22485910141965,5.696710703993421,1.8228496580962639,96.61777667484724,0.12281252271109672,0.11736278556002308,0.001214712132685376,1.0410837471572919e-15,6.137906727846851e-15,7.178990475004143e-15,1999992821.0482824,31622.759968952803,31622.679725068818,0.0,2.0
BASELINE:pid,23,84,169.99999999999463,-0.1470158538407889,0,0,running,0.007900673896074295,0.009378485381603241,-98.92665534767622,-14.612216181061827,-97.82098384142128,-9.051342040317891,4.5177549075941865,-1.8922505018356892,1.122014949641367,5.669729331188453,2.125501095646433,1.0592520708695201,2.125501095646433,0.11646146846143685,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-96.18244938219419,-9.882138774434104,-485.51992960599574,-71.7149705171259,-389.33748022380155,-61.8328317426918,5.468482298926931,1.8371223115222273,96.68878030007164,0.11789056581030254,0.11260680892272952,0.0011646316002048697,1.0410837471572919e-15,6.137906727846851e-15,7.178990475004143e-15,1999992821.0482824,31622.759968952803,31622.679725068818,0.0,2.0
BASELINE:pid,23,85,171.99999999999451,-0.13724332268294404,0,0,running,0.007796540856361389,0.008488518185913563,-98.92665534767622,-14.612216181061827,-97.86893448205262,-9.281320630386697,4.519004907594193,-1.8922505018356892,1.1232649496413685,5.4348156180116565,2.1257951236170887,1.0598419455944215,2.1257951236170887,0.1219838522063456,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-96.22771345139381,-10.108722528686805,-491.23192877783123,-72.55867605262138,-395.0042153264374,-62.449953523934575,5.250308794393963,1.8379881318407354,96.75721733930517,0.11339458562008892,0.1082985687253978,0.0011192815554587497,1.0410837471572919e-15,6.137906727846851e-15,7.178990475004143e-15,1999992821.0482824,31622.759968952803,31622.679725068818,0.0,2.0
BASELINE:pid,23,86,173.9999999999944,-0.13527198125014356,0,0,running,0.007288959808647633,0.008974452503025532,-98.92665534767622,-14.612216181061827,-97.90558075567645,-9.51177284135863,4.5202549075941985,-1.8922505018356892,1.12451494964137,5.2016454688829175,2.12608911092508,1.060431492196158,2.12608911092508,0.10774957638770141,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-96.27093211966587,-10.326328625811847,-496.9439279496667,-73.40238158811685,-400.67299583000084,-63.076052962305006,5.041993454977935,1.8263562875839563,96.82316579247744,0.10869636652029437,0.10375369022384523,0.0010715791967205667,1.0410837471572919e-15,6.137906727846851e-15,7.178990475004143e-15,1999992821.0482824,31622.759968952803,31622.679725068818,0.0,2.0
BASELINE:pid,23,87,175.9999999999943,-0.1251376105987619,0,0,running,0.006207350641489029,0.009035056456923485,-98.92665534767622,-14.612216181061827,-97.94453386474135,-9.72543781904438,4.521504907594204,-1.8922505018356892,1.1257649496413715,4.9844924883807495,2.126383057587274,1.0610207112216856,2.126383057587274,0.11517711235575162,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-96.31247022297379,-10.534725516352637,-502.6559271215022,-74.24608712361233,-406.3434568985284,-63.71136160725969,4.843541471589363,1.8216965465724764,96.88690500865482,0.1040329221960085,0.09918360507969066,0.0010237049585888893,1.0410837471572919e-15,6.137906727846851e-15,7.178990475004143e-15,1999992821.0482824,31622.759968952803,31622.679725068818,0.0,2.0
BASELINE:pid,23,88,177.99999999999417,-0.12484274744385027,0,0,running,0.006280918605625629,0.008347170427441597,-98.92665534767622,-14.612216181061827,-97.98937116389794,-9.925211283817713,4.522754907594211,-1.8922505018356892,1.127014949641373,4.7798029821271095,2.126676963620524,1.0616096032164428,2.126676963620524,0.0992017049772346,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-96.35249408833852,-10.734256796283034,-508.3679262933377,-75.0897926591078,-412.0154322049992,-64.35553586282477,4.654554240640984,1.8259028456443818,96.9485811449134,0.0996898504031637,0.09495981871408381,0.000979486420457697,1.0410837471572919e-15,6.137906727846851e-15,7.178990475004143e-15,1999992821.0482824,31622.759968952803,31622.679725068818,0.0,2.0
BASELINE:pid,23,89,179.99999999999406,4.869910669837136,1,0,success,0.00673571415245533,0.0077589768916368484,-98.92665534767622,-14.612216181061827,-98.02992669283458,-10.113842747157529,4.524004907594217,-1.8922505018356892,1.1282649496413746,4.586881929074482,2.126970829041672,1.0621981687243556,2.126970829041672,0.07245069611247604,nan,0.0,0.15920758883540911,7.3240453924868225,1.0,2.0,0.0,0.0,-96.39083641698767,-10.92553322824179,-514.0799254651731,-75.93349819460327,-417.68908904818545,-65.00796496636148,4.474595941965295,1.8290594220688134,97.0080441071146,0.09559609117512612,0.0910324772493266,0.0009384013262736245,1.0410837471572919e-15,6.137906727846851e-15,7.178990475004143e-15,1999992821.0482824,31622.759968952803,31622.679725068818,0.0,2.0
