controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,61,74,149.99999999999577,-0.47158214502338514,0,0,running,-0.007181367836892605,0.09203321486711502,-85.770918023395,-51.413515941083574,-90.83470886935622,-29.5929673970655,39.69683788840596,-40.53128654440317,41.76488897110181,22.400408846569967,6.300542666184077,6.462576032133147,6.462576032133147,0.47219986771852646,0.07659392637151288,0.0,0.2329696061241681,5.903321040610802,1.0,2.0,2.0,1.0,-91.18330440319198,-29.447874288549514,-169.8241391829924,-101.79739576395767,-78.64083477980043,-72.34952147540815,22.622628926182543,0.37758556162686124,95.82052129893358,0.4672679728554369,0.46562389896914297,0.0048593338113505444,0.025375593435243638,6.749655525283281,6.775031118718525,39.55609953281488,6.156146224832514,1.2876191949855644,1.0,2.0
BASELINE:pid,61,75,151.99999999999565,-0.4578611754583093,0,0,running,-0.005043819546699524,0.08763904869556427,-85.770918023395,-51.413515941083574,-90.66692985467841,-30.46144717070483,39.700916315393016,-40.534281661975214,41.76908582797839,21.5165080254847,6.300866314673961,6.462900728618566,6.462900728618566,0.4606779315567508,0.2455716926756908,0.0,0.23273911110135942,5.9082210280052,1.0,2.0,2.0,1.0,-90.97637988642741,-30.338461206156666,-172.08846103876564,-103.1546943741437,-81.11208115233823,-72.81623316798704,21.7084031031223,0.3329937981784285,95.9016367201156,0.44800813405751677,0.4460365824379249,0.004650979875762303,0.021535259932692816,6.221299242496212,6.242834502428904,46.596209847881575,6.663152707138674,1.4827696548122842,1.0,2.0
BASELINE:pid,61,76,153.99999999999554,-0.43957482592781566,0,0,running,0.0008955347584560513,0.08062771707773209,-85.770918023395,-51.413515941083574,-90.44222783965864,-31.34831344220162,39.69189128928119,-40.525527772464166,41.76291990837315,20.601783581055784,6.300150100535795,6.462423686851022,6.462423686851022,0.44726590825563606,0.5708628520774419,0.0,0.23231160709136395,5.91671172995703,1.0,2.0,2.0,1.0,-90.77731099319111,-31.19303757622687,-174.35278289453888,-104.51199298432974,-83.57547190134777,-73.31895540810287,20.831027720006084,0.3693119471875637,95.98711259531895,0.43033012492114747,0.4281186702465842,0.004460168231661783,0.018254469331373327,5.7301383802892705,5.748392849620644,54.95561779061213,7.215557338772961,1.7003970364276055,1.0,2.0
BASELINE:pid,61,77,155.99999999999542,-0.42964727490464405,0,0,running,-0.0030066990293562412,0.08336768299341202,-85.770918023395,-51.413515941083574,-90.24378419331357,-32.17122426740103,39.6884100351444,-40.521684124738144,41.76104023299414,19.755311200511994,6.299873811049266,6.4622782540675345,6.4622782540675345,0.41422941593087026,0.20713022782980917,0.0,0.2319630443069347,5.923749653515543,1.0,2.0,2.0,1.0,-90.58614672192867,-32.01248377873563,-176.6171047503121,-105.86929159451577,-86.03095802838344,-73.85680781578014,19.9896592363062,0.3773733479479628,96.07626707783041,0.41203563188818426,0.4095016346182381,0.004262255883510806,0.015441486457800389,5.272832617923646,5.288274104381447,64.95025185864978,7.821332790492047,1.9434518874990612,1.0,2.0
BASELINE:pid,61,78,157.9999999999953,-0.41787710373845766,0,0,running,-0.0006221122457645833,0.0771975889801979,-85.770918023395,-51.413515941083574,-90.08030352570229,-32.94057713448216,39.691846467179694,-40.52399132639823,41.76453899331643,18.96892910946574,6.300146543309901,6.462548954810047,6.462548954810047,0.3938927135186464,0.30579833011795765,0.0,0.23171072672516901,5.92902750360211,1.0,2.0,2.0,1.0,-90.4034248986113,-32.79780152038937,-178.88142660608534,-107.22659020470181,-88.47800170747404,-74.42878868431244,19.18345493756973,0.35325953293602697,96.1689919775065,0.39510618374953244,0.39228216745826294,0.004079092016998744,0.013045347707954267,4.848988845642081,4.862034193350036,76.86190273331106,8.482954869975078,2.21390591653692,1.0,2.0
BASELINE:pid,61,79,159.9999999999952,-0.40077258175407837,0,0,running,0.0025873868726193905,0.07168038934469223,-85.770918023395,-51.413515941083574,-89.8832780575059,-33.71893044446042,39.68601978157167,-40.518035668009645,41.7608004339903,18.166173536203466,6.299684101728568,6.462259700289853,6.462259700289853,0.38612159141181956,0.1793395553246272,0.0,0.23132765944894298,5.936675233269154,1.0,2.0,2.0,1.0,-90.22791114965402,-33.551330958400115,-181.14574846185857,-108.58388881488784,-90.91783731220455,-75.03255785648773,18.40984628081187,0.38322520263058,96.26405227035666,0.37937854585214237,0.3763315752464147,0.003909367685763852,0.01101896872949896,4.458194582557957,4.4692135512874565,90.97689222695035,9.201127625001112,2.51319371624866,1.0,2.0
BASELINE:pid,61,80,161.99999999999508,-0.3880419740238663,0,0,running,0.0005615875124931335,0.07319198548793793,-85.770918023395,-51.413515941083574,-89.69238517846597,-34.46006491244858,39.67868540384944,-40.51071989045031,41.75586952970563,17.401074864175065,6.299101952171392,6.461878173542552,6.461878173542552,0.36394838268078417,0.15484114859070136,0.0,0.23092765680354327,5.944618494620856,1.0,2.0,2.0,1.0,-90.05964019153045,-34.2738949013948,-183.4100703176318,-109.94118742507388,-93.35043012610136,-75.66729252367908,17.668043106682717,0.4117469096869537,96.36098102001547,0.3633234451395308,0.3600034873119251,0.003735988192535603,0.009294065639714988,4.0962661309027135,4.105560196542428,107.83965197064262,9.987050305103699,2.8457825240117582,1.0,2.0
BASELINE:pid,61,81,163.99999999999497,-0.3765341709389339,0,0,running,0.0011713294079527259,0.06975027918815613,-85.770918023395,-51.413515941083574,-89.5150319619741,-35.16035517546898,39.674267746654934,-40.505980120131554,41.75317735770084,16.67883761111595,6.298751284711513,6.461669858302948,6.461669858302948,0.34565598989203633,0.26100160549567164,0.0,0.23056821086957113,5.951813106308471,1.0,2.0,2.0,1.0,-89.8991244545792,-34.96610717129997,-185.67439217340504,-111.29848603525991,-95.77526771882584,-76.33237886395995,16.95757481418924,0.43041762277959394,96.4597388987486,0.3480214596379944,0.3444377277501846,0.00357079266108871,0.007831507335219428,3.761997518948765,3.769829026283985,127.9551395634075,10.845374654478626,3.2144965651560655,1.0,2.0
BASELINE:pid,61,82,165.99999999999486,-0.364725698315287,0,0,running,0.002252178965136409,0.06579580903053284,-85.770918023395,-51.413515941083574,-89.375796526422,-35.81227371829221,39.67741214297368,-40.50794242732143,41.75630634467151,16.01230489079552,6.299000884503326,6.461911972835247,6.461911972835247,0.33521356286281445,0.02832210573865778,0.0,0.2303016429545268,5.957312554487844,1.0,2.0,2.0,1.0,-89.74596321040784,-35.62953311768564,-187.93871402917827,-112.65578464544595,-98.19275081877043,-77.02625152776031,16.276827025194898,0.41281654647449106,96.55983400331701,0.3335767359965453,0.3297554407652955,0.003415037361745753,0.006594481363478122,3.4537095047416813,3.4603039861051594,151.9314687530895,11.78167771846165,3.622642528789417,1.0,2.0
BASELINE:pid,61,83,167.99999999999474,-0.35114442530770196,0,0,running,0.0053156777285039425,0.0605153888463974,-85.770918023395,-51.413515941083574,-89.23125316810204,-36.443251517470145,39.67814911493194,-40.50776171285746,41.75756746539605,15.364984094576885,6.2990593833470045,6.462009553180501,6.462009553180501,0.3286582117426622,0.0266990708962414,0.0,0.23000633966330197,5.963323936318146,1.0,2.0,2.0,1.0,-89.59909920423463,-36.26596611684366,-190.2030358849515,-114.01308325563198,-100.60393668071687,-77.74711713878833,15.623803532788214,0.408339098757091,96.66032731476928,0.3202460668037994,0.31628104700347326,0.0032720874819047604,0.005546572826399758,3.1688293889582386,3.174375961784638,180.607053210093,12.80613717703591,4.075524973918302,1.0,2.0
BASELINE:pid,61,84,169.99999999999463,-0.3406382381704139,0,0,running,0.004880113527178764,0.05873580276966095,-85.770918023395,-51.413515941083574,-89.10420559948915,-37.04913283266602,39.679943892158214,-40.50849237544181,41.759601375540605,14.74606076721289,6.299201845643479,6.462166925694554,6.462166925694554,0.3102250578229837,0.03432759644544414,0.0,0.229723782943556,5.969096363284064,1.0,2.0,2.0,1.0,-89.4579175417844,-36.87676185572862,-192.46735774072474,-115.37038186581802,-103.00944019894034,-78.4936200100894,14.997039200678502,0.393476672513926,96.76060446213023,0.30729962297749525,0.3031842043163284,0.003133343430434929,0.0046643903413168914,2.9070413479199515,2.911705738261268,214.73423683181682,13.921209908382654,4.575385395632312,1.0,2.0
BASELINE:pid,61,85,171.99999999999451,-0.3255509693724832,0,0,running,0.0064248754642903805,0.05597692355513573,-85.770918023395,-51.413515941083574,-88.95680582147752,-37.64797040939716,39.67701750415884,-40.50504855633566,41.758023336286314,14.129406386925917,6.298969558916668,6.462044826236221,6.462044826236221,0.30816231294921725,0.04975952396425329,0.0,0.22938306038001335,5.975911298668981,1.0,2.0,2.0,1.0,-89.32215180160402,-37.46284667392483,-194.73167959649797,-116.72768047600405,-105.40952779489395,-79.26483380207922,14.395569955689153,0.4095710959404078,96.86026885871624,0.29492116827715964,0.290714011307956,0.0030013752257078857,0.003923671298281412,2.666929365476654,2.6708530367749352,255.23824520611717,15.131678008778454,5.125482010969085,1.0,2.0
BASELINE:pid,61,86,173.9999999999944,-0.31169272693227756,0,0,running,0.004871033132076263,0.05584233999252319,-85.770918023395,-51.413515941083574,-88.81440594477574,-38.22840486783274,39.673490532691964,-40.501073050795334,41.75598642155617,13.531813357475498,6.298689588532837,6.461887218263421,6.461887218263421,0.3039374056227273,0.012455553298022738,0.0,0.2290371570207908,5.982807104037995,1.0,2.0,2.0,1.0,-89.19189582736199,-38.0248430422009,-196.9960014522712,-118.08497908619009,-107.80410562490921,-80.06013604398919,13.818815113044614,0.42887763792198896,96.95918197707222,0.2825880805458624,0.27824444960232964,0.00286970706568178,0.003298312349005698,2.4458173308616997,2.4491156432107055,303.5941242250097,16.453684030925945,5.733271843848175,1.0,2.0
BASELINE:pid,61,87,175.9999999999943,-0.3082576765382665,0,0,running,0.005337586160749197,0.054024871438741684,-85.770918023395,-51.413515941083574,-88.73896094525414,-38.73363958788915,39.68344772561959,-40.50895108542879,41.764146500868215,13.022616600295704,6.29947995675989,6.4625185880481775,6.4625185880481775,0.26927165056292235,1.1053029292730425,0.0,0.22885417381773424,5.986749685389526,1.0,2.0,2.0,1.0,-89.06743206914688,-38.56327281249662,-199.26032330804443,-119.44227769637612,-110.19289123889756,-80.8790048838795,13.266339107592403,0.37002448214815276,97.05737203017159,0.27063624647936163,0.26617879538182054,0.0027424892083321114,0.002774561380001853,2.2434516771869752,2.246226238566977,360.86294019266313,17.885941630599312,6.399690006512626,1.0,2.0
BASELINE:pid,61,88,177.99999999999417,-0.2970277714608328,0,0,running,0.009670662693679333,0.04547056928277016,-85.770918023395,-51.413515941083574,-88.63631041484825,-39.240679232129665,39.68662099179651,-40.51083358994881,41.76712867979452,12.505535858165137,6.299731819037737,6.462749312776608,6.462749312776608,0.26186193880830877,0.3418108471619493,0.0,0.22859043919607433,5.992145054499068,1.0,2.0,2.0,1.0,-88.94726278735531,-39.08006769699226,-201.52464516381767,-120.79957630656216,-112.57738237646235,-81.7195086095699,12.735898541100948,0.34998206123594916,97.15383290722163,0.2604522935350327,0.25605400494874214,0.002635552270935769,0.0023320657898316718,2.056525577007293,2.058857642797125,429.2904423723311,19.4514286032079,7.13669164715953,1.0,2.0
BASELINE:pid,61,89,179.99999999999406,-0.2847950717325465,0,0,running,0.007574636023491621,0.04632750526070595,-85.770918023395,-51.413515941083574,-88.51783627976634,-39.741655103033814,39.687346553306725,-40.51047079360826,41.76812495509814,11.990742067528007,6.299789405472752,6.462826390604821,6.462826390604821,0.2578085555127401,nan,0.0,0.22843982121303721,5.995178076613705,1.0,2.0,1.0,1.0,-88.8306825265457,-39.5766140255523,-203.7889670195909,-122.1568749167482,-114.9582844930452,-82.58026089119589,12.225972590049796,0.35371080189922016,97.24812870106804,0.2501106811640706,0.24570625707915128,0.0025265911062867866,0.0017417748969306254,1.8278823370887722,1.829624111985703,574.6737536968412,22.457476995985875,8.386625106179865,0.0,2.0
BASELINE:pid,61,90,181.99999999999395,-0.277452730832301,0,0,running,0.006293431855738163,0.04620293900370598,-85.770918023395,-51.413515941083574,-88.43451613954515,-40.203874945308804,39.69268527050208,-40.51415698442304,41.772595725593504,11.521753606917352,6.300213113101975,6.463172264886145,6.463172264886145,0.23930213374819992,0.679014543836941,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,1.0,1.0,-88.71854091158319,-40.05300534355109,-206.05328887536413,-123.51417352693423,-117.33474796378094,-83.46116818338314,11.736681035438371,0.3216080034230956,97.340755793916,0.23981478457103442,0.23536543631276943,0.002417953655620581,0.0012845895111742495,1.6184450772288876,1.619729666740062,779.0760637214128,26.09410227121705,9.908273834562605,0.0,2.0
BASELINE:pid,61,91,183.99999999999383,-0.30143785092179964,0,0,running,0.00859834160655737,0.04170464724302292,-85.770918023395,-51.413515941083574,-88.32947918258338,-40.65672978284175,39.6939352705021,-40.51415698442305,41.77384572559353,11.056883994121051,6.300312315314384,6.463268965902126,6.463268965902126,0.228433009084133,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-88.61040203337683,-40.510172993194416,-208.31761073113736,-124.87147213712026,-119.70720869776054,-84.36129914392585,11.267011887906515,0.3168541315647457,97.4313987606419,0.23043502234783733,0.22604487081687843,0.0023200413182222616,0.000933581704725102,1.4265150734375953,1.4274486551423204,1071.8433887810186,30.545577323330658,11.781812032342328,0.0,2.0
BASELINE:pid,61,92,185.99999999999372,-0.312621081272056,0,0,running,0.006569497752934694,0.04151758551597595,-85.770918023395,-51.413515941083574,-88.23095776291753,-41.09177461138224,39.695185270502094,-40.51415698442305,41.77509572559355,10.610850088343284,6.300411515964818,6.463365665471322,6.463365665471322,0.23046787067178948,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-88.50605242268742,-40.94904755174612,-210.5819325869106,-126.2287707473063,-122.07588016422318,-85.27972319556018,10.816009377475387,0.3099162554405392,97.51997647068347,0.22113765105834493,0.21673737054901193,0.002222492030790919,0.0006659262105289429,1.2499551675564584,1.2506210937669873,1502.4656524865568,36.09444059541433,14.130003913327922,0.0,2.0
BASELINE:pid,61,93,187.9999999999936,-0.32357812681301446,0,0,running,0.0068462141789495945,0.0397222600877285,-85.770918023395,-51.413515941083574,-88.13527271442905,-41.5166362413521,39.6964352705021,-40.51415698442305,41.77634572559353,10.175382100735659,6.300510715053352,6.463462363593798,6.463462363593798,0.21297090366497468,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-88.40576839057012,-41.37018223713024,-212.84625444268383,-127.58606935749233,-124.44048605211371,-86.2158871203621,10.383207035707606,0.30759825448729605,97.60672037857073,0.21221699687545265,0.20782866047765375,0.002129245401050089,0.0004657462231071924,1.0886724567303467,1.089138202953454,2148.0059621198025,43.07669959191959,17.09982205718284,0.0,2.0
BASELINE:pid,61,94,189.9999999999935,-0.14928501378978515,0,0,running,0.0070297010242938995,0.03869045153260231,-85.770918023395,-51.413515941083574,-88.04441330066378,-41.92143974780804,39.6976852705021,-40.51415698442305,41.777595725593535,9.760547691329194,6.300609912580059,6.463559060269623,6.463559060269623,0.2100693718966974,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-88.30936615223519,-41.774129089414046,-215.11057629845706,-128.94336796767837,-126.80121014622188,-87.16923887826432,9.968023764967237,0.30315085952754894,97.69146334961192,0.20350760505793092,0.19914858034299596,0.002038546394072283,0.00031782426709753866,0.9409182303917532,0.9412360546588507,3147.4457369672614,52.04986785762666,20.934588435669433,0.0,2.0
BASELINE:pid,61,95,191.99999999999338,-0.15976912765431492,0,0,running,0.00699573801830411,0.03677208349108696,-85.770918023395,-51.413515941083574,-87.94926471794761,-42.304314926332836,39.698935270502105,-40.51415698442305,41.77884572559355,9.366041717225276,6.300709108545014,6.463655755498861,6.463655755498861,0.19850417676584559,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-88.21669091743496,-42.1615028076709,-217.3748981542303,-130.3006665778644,-129.15820723679533,-88.1391637701935,9.569825080431785,0.303170040421142,97.77411147856826,0.1952109275541227,0.19089170576152628,0.0019523747429130978,0.00021015816286497747,0.8051756235849223,0.8053857817477874,4759.540325071933,63.89482719258673,26.019058074830685,0.0,2.0
BASELINE:pid,61,96,193.99999999999326,-0.1808247582541388,0,0,running,0.006009338889271021,0.035026296973228455,-85.770918023395,-51.413515941083574,-87.8559369170251,-42.6690688013145,39.70018527050211,-40.514156984423046,41.78009572559351,8.989586173290181,6.30080830294829,6.463752449281571,6.463752449281571,0.17471494830960957,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-88.12774110550521,-42.53314465474594,-219.63922001000353,-131.65796518805044,-131.51147890449832,-89.1248205333045,9.187796755674203,0.3038961837465551,97.85482689464274,0.1873208150925495,0.18301091689669735,0.0018702288145043626,0.00013392676612277197,0.681184230317083,0.6813181570832056,7468.179595262907,79.90321649206554,32.91892448858275,0.0,2.0
BASELINE:pid,61,97,195.99999999999315,-0.1664042914628307,0,0,running,0.0057004825212061405,0.03340097889304161,-85.770918023395,-51.413515941083574,-87.76835113594798,-43.03466368964138,39.701435270502145,-40.514156984423046,41.781345725593475,8.61364638760038,6.300907495789963,6.463849141617824,6.463849141617824,0.1861586929093675,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-88.04255964612284,-42.88985201148232,-221.90354186577676,-133.01526379823648,-133.86098221965392,-90.12541178675416,8.821179198207862,0.3100979348263356,97.93381292795635,0.17979167894750053,0.17548780666600045,0.0017919021165355383,8.141605779416204e-05,0.5678984278833228,0.5679798439411169,12284.19931429872,102.3139286878599,42.61524739754819,0.0,2.0
BASELINE:pid,61,98,197.99999999999304,-0.17116622177207474,0,0,running,0.006476372946053743,0.03320377692580223,-85.770918023395,-51.413515941083574,-87.6807913245357,-43.372315998504824,39.702685270502144,-40.51415698442306,41.78259572559348,8.264896402432313,6.301006687070102,6.463945832507686,6.463945832507686,0.17731446846482485,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.96099060745118,-43.23195173820926,-224.16786372155,-134.3725624084225,-136.2068731140988,-91.14061067021325,8.469616917499215,0.3133907524396137,98.01090510621239,0.17227286306605047,0.1680149348252048,0.001714247354854345,4.648350714815509e-05,0.46426686992624083,0.464313353433389,21514.69781863047,135.19580055073342,56.892823203606106,0.0,2.0
BASELINE:pid,61,99,199.99999999999292,-0.17704886021866328,0,0,running,0.0055617582984268665,0.03084675222635269,-85.770918023395,-51.413515941083574,-87.60236996840695,-43.69462539735656,39.70393527050217,-40.51415698442306,41.78384572559348,7.933188983815169,6.301105876788785,6.464042521951219,6.464042521951219,0.16705829230689717,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.88292562592471,-43.560014375347734,-226.43218557732322,-135.72986101860855,-138.5492599513985,-92.16984664326081,8.13253115310102,0.31117776946865405,98.0861023231748,0.16529788832633058,0.1610581000306663,0.0016420073406527148,2.4267178823670634e-05,0.3691196952391179,0.36914396241794156,41208.932625787944,186.83255390248203,79.3884716319951,0.0,2.0
BASELINE:pid,61,100,201.9999999999928,-0.18393640006540918,0,0,running,0.005952844861894846,0.02920537441968918,-85.770918023395,-51.413515941083574,-87.5293461700656,-44.01200298055935,39.70518527050215,-40.514156984423046,41.78509572559347,7.607526776279623,6.301205064946081,6.464139209948489,6.464139209948489,0.15551099192475368,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.80817172797765,-43.87489341276563,-228.69650743309646,-137.08715962879458,-140.8883357051188,-93.21226621602895,7.809048103405343,0.31071325257470317,98.15946869350688,0.15866375133729793,0.15447032897145332,0.001573667125825339,1.1091412524418928e-05,0.28186317275608624,0.28187426416861067,90155.26168806596,275.95669123383766,118.33497475952885,0.0,2.0
BASELINE:pid,61,101,203.9999999999927,-0.18818533425963208,0,0,running,0.006406279280781746,0.02854948490858078,-85.770918023395,-51.413515941083574,-87.46066489761964,-44.31437609282417,39.70643527050217,-40.51415698442307,41.78634572559349,7.297467443167973,6.30130425154207,6.464235896499562,6.464235896499562,0.14658593886654034,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.73644146845166,-44.17698382448572,-230.9608292888697,-138.44445823898062,-143.22438782041803,-94.2674744144949,7.498711855220179,0.30810607332387097,98.23079487297207,0.1521505226971415,0.1480318697615446,0.0015069802698122637,4.052345172825308e-06,0.2017968496412773,0.20180090198645012,246714.76117331657,455.8874697459247,197.18361012511957,0.0,2.0
BASELINE:pid,61,102,205.99999999999258,-0.174972303511023,0,0,running,0.006331938318908215,0.027113109827041626,-85.770918023395,-51.413515941083574,-87.39116984460469,-44.60639770381463,39.70768527050218,-40.51415698442307,41.78759572559348,6.997290522787574,6.301403436576822,6.4643325816044985,6.4643325816044985,0.1538177473198336,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.66754147755881,-44.466694273327235,-233.22515114464292,-139.80175684916665,-145.5576096670841,-95.33506257583942,7.201077128492185,0.3096745517340344,98.2999731857392,0.1459493052085509,0.14191283410778335,0.0014436711375255113,9.266396299097032e-07,0.12859803185505192,0.12859895849468184,1078012.6045089907,951.7311159553348,414.9945631347522,0.0,2.0
BASELINE:pid,61,103,207.99999999999247,-0.18551400714457955,0,0,running,0.005964582785964012,0.026252713054418564,-85.770918023395,-51.413515941083574,-87.32389079757641,-44.88502334669824,39.70893527050219,-40.51415698442307,41.78884572559348,6.710658685426703,6.30150262005041,6.464429265263368,6.464429265263368,0.13883565948436777,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.60140615589512,-44.7445270729275,-235.48947300041615,-141.1590554593527,-147.88806684452103,-96.41452838642519,6.915641642451802,0.31105301324087065,98.36706289947891,0.13994575406694296,0.1359825695589713,0.0013823994084069746,3.355324921713832e-16,0.06174342909185403,0.06174342909185437,999999680.9643202,28951.60045899173,12720.240242512325,0.0,2.0
BASELINE:pid,61,104,209.99999999999235,-0.188775745829725,0,0,running,0.005728327669203281,0.02503938227891922,-85.770918023395,-51.413515941083574,-87.26744128719142,-45.15549115265196,39.710185270502194,-40.51415698442308,41.79009572559347,6.434474036913072,6.30160180196291,6.464525947476232,6.464525947476232,0.13080527451279958,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.5380045145842,-45.010960325072276,-237.7537948561894,-142.51635406953872,-150.21579034160519,-97.50539374446645,6.641935943944445,0.30674683394954333,98.43215320097694,0.13421312408049677,0.1303216026222017,0.001323973908770577,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,105,211.99999999999224,-0.18617787739679756,0,0,running,0.006477478425949812,0.023923860862851143,-85.770918023395,-51.413515941083574,-87.20101621815772,-45.401347969369674,39.711435270502186,-40.51415698442306,41.79134572559343,6.179914608371707,6.301700982314393,6.464622628243155,6.464622628243155,0.12833939440113887,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.47706692939448,-45.26642018081682,-240.01811671196262,-143.87365267972476,-152.54104978256814,-98.60723249890793,6.379477280728626,0.30726129482589526,98.4951066528486,0.12868947067471892,0.12491500128714857,0.0012682356061344078,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,106,213.99999999999213,-0.19163893349174016,0,0,running,0.004623889457434416,0.022287728264927864,-85.770918023395,-51.413515941083574,-87.14619459900717,-45.65195995485293,39.71268527050219,-40.514156984423046,41.79259572559341,5.923420721331363,6.301800161104936,6.464719307564205,6.464719307564205,0.11862681036437604,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.41859751522554,-45.51157781624174,-242.28243856773585,-145.2309512899108,-154.8638410525103,-99.71937347366905,6.127619548997841,0.30644819073592516,98.55615103509687,0.12359825494590854,0.11986286959567394,0.001216188622798282,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,107,215.999999999992,-0.17609597805935098,0,0,running,0.005972223822027445,0.02218487113714218,-85.770918023395,-51.413515941083574,-87.08650320225411,-45.885175805106506,39.7139352705022,-40.514156984423046,41.793845725593435,5.682720213233157,6.30189933833461,6.464815985439449,6.464815985439449,0.12723032833213266,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.36254132508623,-45.74680159460647,-244.54676042350908,-146.58824990009683,-157.18421909842286,-100.84144830549036,5.885993222817706,0.30877899440892903,98.61533087159262,0.11846836851517892,0.11484186278990297,0.0011645437050699446,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,108,217.9999999999919,-0.1814907945301003,0,0,running,0.0048654451966285706,0.02094680443406105,-85.770918023395,-51.413515941083574,-87.0251962048427,-46.11226339004496,39.71518527050218,-40.514156984423046,41.79509572559343,5.44761345603276,6.301998514003489,6.464912661868946,6.464912661868946,0.11773035374928424,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.30878080512056,-45.972366058486884,-246.81108227928232,-147.94554851028286,-159.50230147416175,-101.97318245179598,5.654302254062712,0.3162143084868628,98.67259825651753,0.11365437471793698,0.11009195819154033,0.0011157297987161143,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,109,219.9999999999918,-0.18396798864605374,0,0,running,0.0045356228947639465,0.020490998402237892,-85.770918023395,-51.413515941083574,-86.97488172629366,-46.338510308715065,39.71643527050218,-40.514156984423046,41.79634572559343,5.215861459669874,6.302097688111648,6.4650093368527655,6.4650093368527655,0.11082507894595311,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.25744193622538,-46.18873053428048,-249.07540413505555,-149.3028471204689,-161.81796219883017,-103.11411658618842,5.432139163401385,0.31980346005997307,98.7282127946319,0.10895224726615525,0.1054424438156923,0.0010680072172989388,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
BASELINE:pid,61,110,221.99999999999167,-0.1776099860913346,0,0,running,0.005563219077885151,0.01996004208922386,-85.770918023395,-51.413515941083574,-86.92856503980462,-46.537457560423995,39.71768527050218,-40.514156984423046,41.79759572559343,5.011595748481977,6.30219686065916,6.4651060103909685,6.4651060103909685,0.1119047667017889,nan,0.0,0.2283507631023323,5.997094605717349,1.0,2.0,0.0,0.0,-87.208324494489,-46.39602940307594,-251.33972599082878,-150.66014573065493,-164.13140149633978,-104.26411632757899,5.219320695476638,0.3134761173936026,98.7819994002307,0.10431721229131811,0.10091752999237852,0.001021618620853131,-1.3200565998311499e-14,3.676934115198829e-15,-9.523631883112671e-15,2000009523.81966,31622.719057096023,31622.984730345044,0.0,2.0
