controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,43,74,149.99999999999577,-0.4314451507107982,0,0,running,-0.03644384443759918,0.001003188663162291,80.97684915850289,-58.67495121737275,87.36573967530192,-63.880856403199374,63737.08604573427,-3046.823508972994,47228.41580095471,8.241320940204986,252.46204872363344,217.32099714697316,252.46204872363344,0.021349217440224853,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,109.94505817685916,-124.2870858546679,299.31429972637414,-216.87991219231407,189.36924154951498,-92.59282633764617,71.7224465937528,64.48827940438656,165.93732409484772,0.1720084389073927,0.027708717610942124,0.00016698303267265193,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,75,151.99999999999565,-0.4234947140604599,0,0,running,-0.03581186383962631,0.0012156503507867455,80.97684915850289,-58.67495121737275,87.10215306765022,-63.67590595337808,63737.087295734214,-3046.823508972994,47228.41705095466,7.907521498610656,252.46205119925295,217.32100002290312,252.46205119925295,0.020304084933426857,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,109.68431972214614,-124.07440916934496,303.30515705605916,-219.77164435487822,193.62083733391302,-95.69723518553326,71.42274124236779,64.4820396819191,165.60528072387066,0.1648264395714968,0.026773619641737068,0.00016167129166840593,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,76,153.99999999999554,-0.39573617624933966,0,0,running,-0.03337385505437851,0.0004421259800437838,80.97684915850289,-58.67495121737275,86.85666067740055,-63.47009460656243,63737.08854573414,-3046.823508972994,47228.41830095464,7.587198667535413,252.46205367487238,217.32100289883314,252.46205367487238,0.031588821025727354,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,109.4342991839163,-123.87047722704332,307.2960143857442,-222.66337651744237,197.86171520182788,-98.79289929039905,71.13566667731831,64.48221445663442,165.28690500560037,0.15815040786010306,0.02558812646138893,0.0001548103672249292,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,77,155.99999999999542,-0.4078972948898667,0,0,running,-0.031962670385837555,0.0009419530397281051,80.97684915850289,-58.67495121737275,86.62537563303033,-63.26286772625571,63737.089795734086,-3046.823508972994,47228.4195509546,7.277006886482812,252.46205615049183,217.32100577476305,252.46205615049183,0.01850301738600777,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,109.19444212690644,-123.67476144626957,311.2868717154292,-225.55510868000653,202.09242958852275,-101.88034723373696,70.8604818126655,64.48999662926997,164.98143171338404,0.15174395479859426,0.024679289775845287,0.000149588287115364,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,78,157.9999999999953,-0.4026677962602708,0,0,running,-0.030896922573447227,0.0013646468287333846,80.97684915850289,-58.67495121737275,86.39016661322047,-63.07802478839346,63737.09104573402,-3046.823508972994,47228.420800954555,6.97789816043278,252.46205862611123,217.32100865069293,252.46205862611123,0.01627814679745281,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,108.96410622376052,-123.48730775398437,315.2777290451142,-228.44684084257068,206.31362282135368,-104.95953308858631,70.59694127839872,64.48925660881152,164.68846839250833,0.14554030451206226,0.023997227025866957,0.0001457128556728893,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,79,159.9999999999952,-0.40970845915546517,0,0,running,-0.029895812273025513,0.0004733222012873739,80.97684915850289,-58.67495121737275,86.16573085439026,-62.90222322971053,63737.092295733964,-3046.823508972994,47228.42205095451,6.692856036118611,252.46206110173063,217.32101152662278,252.46206110173063,0.007157821212799772,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,108.74310422791476,-123.30767277089403,319.2685863747992,-231.33857300513483,210.52548214688446,-108.0309002342408,70.3445350826534,64.48686783152054,164.40755725117083,0.13955807349865015,0.022955151149421316,0.0001396234548655928,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,80,161.99999999999508,-0.37904157196186694,0,0,running,-0.02849278226494789,0.00043321141856722534,80.97684915850289,-58.67495121737275,85.95323204676443,-62.72434923682767,63737.09354573391,-3046.823508972994,47228.423300954484,6.415762695934731,252.46206357735,217.32101440255263,252.46206357735,0.020165464566570472,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,108.53128445727148,-123.1352417661621,323.2594437044842,-234.230305167699,214.72815924721274,-111.09506340153689,70.10261023862354,64.492204078031,164.13813533349392,0.13385712747245754,0.02195021915867019,0.00013373016035592278,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,81,163.99999999999497,-0.36627704946403594,0,0,running,-0.02764899842441082,0.0008197479182854295,80.97684915850289,-58.67495121737275,85.73523962281263,-62.576016861163225,63737.09479573385,-3046.823508972994,47228.42455095444,6.153096209876477,252.46206605296933,217.3210172784824,252.46206605296933,0.022978462605055303,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,108.32819135181768,-122.96988639809732,327.25030103416924,-237.12203733026314,218.92210968235156,-114.15215093216582,69.87084234263514,64.48147753792067,163.8798035217183,0.12831538828187838,0.021147387779740557,0.00012904206208020017,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,82,165.99999999999486,-0.3849491369116205,0,0,running,-0.026354242116212845,-0.00037757723475806415,80.97684915850289,-58.67495121737275,85.54341878452065,-62.41424750834669,63737.09604573379,-3046.823508972994,47228.42580095439,5.902194075168954,252.46206852858865,217.3210201544121,252.46206852858865,0.007359197019731837,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,108.13371388892395,-122.81102526550092,331.24115836385425,-240.0137694928273,223.1074444749303,-117.20274422732638,69.6486273826941,64.48327067039254,163.63205066910078,0.12306190172722721,0.019867223041469696,0.00012141400758733694,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,83,167.99999999999474,-0.35046066351795313,0,0,running,-0.02502930723130703,0.0007873784052208066,80.97684915850289,-58.67495121737275,85.36015095868596,-62.26448463352809,63737.097295733736,-3046.8235089729937,47228.42705095435,5.66551717120194,252.46207100420796,217.3210230303418,252.46207100420796,0.023321558948095455,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,107.94740627674526,-122.65837998467262,335.23201569353927,-242.90550165539145,227.284609416794,-120.24712167071883,69.43551042577933,64.47950603477197,163.39437169725596,0.1180439630281692,0.01915385463430482,0.00011722469039382735,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,84,169.99999999999463,-0.32391002534217245,0,0,running,-0.023631475865840912,0.0005826419801451266,80.97684915850289,-58.67495121737275,85.181766182793,-62.13590724926389,63737.098545733665,-3046.823508972994,47228.42830095431,5.446057641620078,252.46207347982718,217.32102590627144,252.46207347982718,0.035532410727579775,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,107.76859177354922,-122.51195336995984,339.2228730232243,-245.7972338179556,231.45428124967506,-123.28528044799576,69.2312091197337,64.46263751535183,163.1663203341214,0.1133103957368232,0.018406859425772987,0.00011281040957521482,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,85,171.99999999999451,-0.3429956959876615,0,0,running,-0.021988511085510254,-5.000621604267508e-05,80.97684915850289,-58.67495121737275,85.00585686627572,-62.00001927671689,63737.09979573361,-3046.823508972994,47228.42955095428,5.223885594896151,252.46207595544644,217.3210287822011,252.46207595544644,0.01935187563765335,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,107.59700547999066,-122.37107216437154,343.2137303529093,-248.68896598051975,235.61672487291864,-126.31789381614821,69.03498059878878,64.45947581582516,162.9472150449923,0.10892132336750542,0.017450143870082636,0.00010709077700569695,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,86,173.9999999999944,-0.34334439084928864,0,0,running,-0.022219838574528694,0.0002784221724141389,80.97684915850289,-58.67495121737275,84.83794512869247,-61.86691687108372,63737.10104573354,-3046.823508972994,47228.43080095423,5.0096613483832115,252.46207843106566,217.32103165813066,252.46207843106566,0.015046876042590689,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,107.43250257856249,-122.23548753138255,347.2045876825943,-251.5806981430839,239.77208510403182,-129.34521061170136,68.84652042337993,64.45834585158829,162.7367721884873,0.10447781678743377,0.01662409819613715,0.00010215329929785418,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,87,175.9999999999943,-0.30779318846048387,0,0,running,-0.0214094091206789,0.0003893504908774048,80.97684915850289,-58.67495121737275,84.67265199273159,-61.75175902147442,63737.102295733486,-3046.823508972994,47228.4320509542,4.808919301971477,252.46208090668486,217.32103453406023,252.46208090668486,0.03275910586365045,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,107.27486824303062,-122.10527997814717,351.1954450122793,-254.47243030564806,243.9205767692487,-132.3671503275009,68.66580236529761,64.4469368650894,162.53490934288942,0.10019325205624109,0.015878759969926035,9.769445858814027e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,88,177.99999999999417,-0.3374565981826466,0,0,running,-0.02014024928212166,-0.00018940336303785443,80.97684915850289,-58.67495121737275,84.51251334864082,-61.63360026776185,63737.10354573343,-3046.823508972994,47228.43330095416,4.610263058524108,252.46208338230403,217.32103740998974,252.46208338230403,0.010893757849913824,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,107.12389538336484,-121.98001962489556,355.18630234196434,-257.3641624682125,248.0624069585995,-135.38414284331694,68.49233323786109,64.4435018194021,162.34116591239572,0.0961785151115128,0.014933426333586753,9.198792092971345e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,89,179.99999999999406,-0.34429388837594077,0,0,running,-0.019900694489479065,5.4406064009526744e-05,80.97684915850289,-58.67495121737275,84.36073517340674,-61.525573212042495,63737.10479573338,-3046.8235089729947,47228.434550954116,4.424559901092625,252.4620858579232,217.3210402859192,252.4620858579232,0.003497718119022089,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,106.97942586298728,-121.85942856641228,359.17715967164935,-260.2558946307772,252.19773380866206,-138.39646606436494,68.32577971120332,64.43430197055706,162.1552277557123,0.09220542704609856,0.014102518875112583,8.696925205740517e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,90,181.99999999999395,-0.31790570650333155,0,0,running,-0.018628427758812904,-9.180252527585253e-05,80.97684915850289,-58.67495121737275,84.2145904524429,-61.421841785298085,63737.10604573331,-3046.823508972994,47228.435800954074,4.245983570227462,252.46208833354228,217.32104316184862,252.46208833354228,0.015307541482911375,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,106.8411863125545,-121.74335100848057,363.16801700133436,-263.14762679334194,256.32683068877986,-141.40427578486137,68.16587847764792,64.4255175778923,161.97679650940157,0.08849138363400248,0.013261480432929025,8.187271707253119e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,91,183.99999999999383,-0.31484388761137955,0,0,running,-0.017921051010489464,-9.927123028319329e-05,80.97684915850289,-58.67495121737275,84.07793352984878,-61.308682604852905,63737.10729573325,-3046.823508972994,47228.43705095403,4.068570424559943,252.4620908091614,217.32104603777802,252.4620908091614,0.013633016391897141,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,106.70889971125104,-121.63150439362641,367.1588743310194,-266.03935895590666,260.44997461976834,-144.40785456228025,68.01224899592457,64.42828151412934,161.80547623193286,0.0849197058165877,0.012446273907967698,7.692121551020402e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,92,185.99999999999372,-0.2797586890984277,0,0,running,-0.01770878955721855,0.0004951218143105507,80.97684915850289,-58.67495121737275,83.95382084629657,-61.20693577889896,63737.108545733194,-3046.823508972994,47228.43830095399,3.908107758203733,252.46209328478048,217.32104891370736,252.46209328478048,0.031666574452564517,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,106.58225979399532,-121.52400518861816,371.1497316607044,-268.9310911184714,264.56747186670907,-147.40708592985322,67.86487043303558,64.42200797387966,161.64115175251013,0.08137137957370637,0.01189635574678944,7.359732108939644e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,93,187.9999999999936,-0.2866515522985922,0,0,running,-0.016021573916077614,0.0004136264615226537,80.97684915850289,-58.67495121737275,83.82645457519055,-61.109015992681705,63737.10979573314,-3046.823508972994,47228.439550953946,3.747655581989294,252.4620957603995,217.32105178963667,252.4620957603995,0.024052817215506936,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,106.46082261245192,-121.42079261458122,375.1405889903894,-271.8228232810361,268.6797663779375,-150.4020306664549,67.7235078510056,64.41913547802473,161.4834840795587,0.07816231144121859,0.011383160347364587,7.049117383271503e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,94,189.9999999999935,-0.31656128285879725,0,0,running,-0.016060035675764084,0.0001883307413663715,80.97684915850289,-58.67495121737275,83.70520239057761,-61.01614391492714,63737.11104573306,-3046.823508972994,47228.44080095391,3.5951487599339473,252.4620982360185,217.32105466556595,252.4620982360185,0.0034878083541329454,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,106.34441814578571,-121.3215693494752,379.1314463200744,-274.71455544360083,272.7870281742887,-153.39298609412563,67.5878119168983,64.4148928963846,161.3321370966902,0.07495330567425156,0.010769006844503224,6.675053735914471e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,95,191.99999999999338,-0.2731047598691314,0,0,running,-0.015268955379724503,0.00016756539116613567,80.97684915850289,-58.67495121737275,83.58474613906237,-60.93082093962712,63737.11229573301,-3046.8235089729937,47228.442050953876,3.4481987855973864,252.46210071163753,217.3210575414952,252.46210071163753,0.026124320254425945,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,106.23297989139633,-121.2261569394332,383.12230364975943,-277.60628760616555,276.8893237583631,-156.38013066673236,67.45758279749232,64.40861771090782,161.18693229573515,0.07190312487401535,0.010179110668037485,6.315096716005235e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,96,193.99999999999326,-0.3039073155657108,0,0,running,-0.01476072333753109,-8.740698103792965e-05,80.97684915850289,-58.67495121737275,83.47544093152104,-60.8418654498643,63737.11354573295,-3046.8235089729937,47228.44330095383,3.3073370162667755,252.4621031872565,217.3210604174244,252.4621031872565,0.005088596216188445,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,106.12637512129248,-121.13430101098317,387.11316097944444,-280.4980197687303,280.98678585815196,-159.3637187577471,67.33252581623245,64.40685216311249,161.04759041291106,0.06896400128246155,0.009500161023802266,5.8989774385601386e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,97,195.99999999999315,-0.2703008816964914,0,0,running,-0.014072667807340622,0.000342907733283937,80.97684915850289,-58.67495121737275,83.3716834304991,-60.75363122857763,63737.11479573291,-3046.823508972994,47228.44455095378,3.1711420307691003,252.4621056628755,217.32106329335355,252.4621056628755,0.02203611665812857,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,106.02435453083632,-121.04593443236263,391.10401830912946,-283.389751931295,285.07966377829314,-162.34381749893237,67.21247706030199,64.4073391283726,160.91389621870545,0.06614671664384451,0.009035805929492107,5.6153049188561775e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,98,197.99999999999304,-0.26313552880541924,0,0,running,-0.013581428676843643,0.00046511186519637704,80.97684915850289,-58.67495121737275,83.26582755439651,-60.68721071976591,63737.11604573283,-3046.8235089729937,47228.445800953756,3.0477221661167366,252.4621081384944,217.32106616928272,252.4621081384944,0.023803875502381423,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.92658966577011,-120.96111097249474,395.0948756388145,-286.2814840938597,289.16828597304436,-165.32037312136498,67.09735649353519,64.39295917368739,160.78567338516396,0.06342281943031948,0.008644394969594201,5.376346528640336e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,99,199.99999999999292,-0.24554970673032234,0,0,running,-0.01246712263673544,-0.00039038495742715895,80.97684915850289,-58.67495121737275,83.1827926611496,-60.59601605085675,63737.11729573277,-3046.8235089729947,47228.44705095372,2.9251797946994924,252.4621106141133,217.3210690452118,252.4621106141133,0.0320644490746557,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.83301926663228,-120.87935862850748,399.0857329684995,-289.17321625642444,293.2527137018672,-168.29385762791696,66.98669639424456,64.39809125753739,160.66252615196453,0.06095444099453811,0.007933016723413242,4.937689524382098e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,100,201.9999999999928,-0.2809407138290761,0,0,running,-0.012079195119440556,0.0011289805406704545,80.97684915850289,-58.67495121737275,83.10216882764355,-60.51533328871183,63737.11854573271,-3046.8235089729947,47228.44830095367,2.8114035399676274,252.46211308973216,217.32107192114086,252.46211308973216,0.008411700821391373,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.74320356363512,-120.80078337314268,403.0765902981845,-292.06494841898916,297.3333867345494,-171.26416504584648,66.88042562340277,64.39683179938886,160.5442442551751,0.05850378804642188,0.007890745636978112,4.914997528305195e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,101,203.9999999999927,-0.2643760370505633,0,0,running,-0.011267214082181454,0.0008092291536740959,80.97684915850289,-58.67495121737275,83.01264420260294,-60.439137063702276,63737.11979573266,-3046.823508972995,47228.449550953635,2.6938472788879047,252.46211556535104,217.32107479706985,252.46211556535104,0.015666449569728066,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.65665863529966,-120.72563516155358,407.0674476278695,-294.9566805815539,301.41078899256985,-174.2310454200003,66.77859218156377,64.39886056857222,160.43069687293882,0.05622807803327573,0.00774571703584026,4.828076662893816e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,102,205.99999999999258,-0.2561552790199749,0,0,running,-0.011721502058207989,0.00040720219840295613,80.97684915850289,-58.67495121737275,82.92518692786973,-60.366235244772135,63737.121045732594,-3046.823508972995,47228.4508009536,2.58001196215786,252.46211804096984,217.32107767299885,252.46211804096984,0.018173293397379577,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.57352563860513,-120.65362010275675,411.0583049575545,-297.8484127441186,305.4847793189494,-177.19479264136186,66.68097097876486,64.40121131912775,160.32175572786608,0.05387704050568966,0.0074070539317409026,4.6201177738558884e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,103,207.99999999999247,-0.264754263452449,0,0,running,-0.011360564269125462,0.0003418313281144947,80.97684915850289,-58.67495121737275,82.84989523842931,-60.294829872679884,63737.12229573252,-3046.823508972995,47228.452050953565,2.4763498289715438,252.46212051658864,217.3210805489278,252.46212051658864,0.010966540245461549,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.49393011520641,-120.58458357464028,415.04916228723954,-300.7401449066833,309.55523217203313,-180.15556133204305,66.5874600600562,64.40191547573522,160.21738696852304,0.05160040928448903,0.007055398126876723,4.4036407411031564e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,104,209.99999999999235,-0.238875283673245,0,0,running,-0.010288877412676811,0.0006136909360066056,80.97684915850289,-58.67495121737275,82.78043272244977,-60.21728027517074,63737.123545732466,-3046.823508972995,47228.453300953515,2.373118748539014,252.4621229922074,217.32108342485668,252.4621229922074,0.02419703785313469,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.41757732540782,-120.51843165556545,419.04001961692455,-303.63187706924805,313.62244229151673,-183.1134454136826,66.49785910867855,64.41016358911466,160.11732566426264,0.0495271794632373,0.006866688184842404,4.288535395126799e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,105,211.99999999999224,-0.2772245995335384,0,0,running,-0.010179712437093258,0.000997824827209115,80.97684915850289,-58.67495121737275,82.71042070760814,-60.16020233727748,63737.12479573241,-3046.8235089729956,47228.45455095347,2.2828143168127877,252.46212546782618,217.32108630078554,252.46212546782618,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.34411389512275,-120.45526519437018,423.03087694660957,-306.52360923181277,317.6867630514868,-186.06834403744259,66.41212830380384,64.40325047889512,160.02141495873184,0.047462334167773665,0.00684615643279283,4.2782751512092477e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,106,213.99999999999213,-0.24918524868768416,0,0,running,-0.009018411859869957,0.00022827269276604056,80.97684915850289,-58.67495121737275,82.63548578902784,-60.10193144460379,63737.12604573236,-3046.8235089729956,47228.45580095344,2.188000923452164,252.46212794344493,217.32108917671437,252.46212794344493,0.01408917292104846,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.27344064674367,-120.39477073069776,427.0217342762946,-309.4153413943775,321.7482936295509,-189.02057066367973,66.32993651967314,64.40266663204821,159.92935354368421,0.04565640050828519,0.006547369553603732,4.0939135990538175e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,107,215.999999999992,-0.23013335942074803,0,0,running,-0.009487709030508995,0.00014081894187256694,80.97684915850289,-58.67495121737275,82.56588643529953,-60.042827716861424,63737.127295732294,-3046.8235089729956,47228.4570509534,2.096693965485351,252.46213041906364,217.32109205264317,252.46213041906364,0.023534657345969053,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.20567117985917,-120.33658438215616,431.0125916059796,-312.3070735569422,325.8069204261204,-191.97048917478605,66.25098354810196,64.40416870120885,159.84094215553299,0.04376008351393296,0.0061898035880844,3.872476916497053e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,108,217.9999999999919,-0.2272208922506881,0,0,running,-0.009104686789214611,0.0003148471296299249,80.97684915850289,-58.67495121737275,82.50409902732905,-59.99901705937566,63737.12854573224,-3046.8235089729956,47228.45830095337,2.021297235883035,252.46213289468233,217.3210949285719,252.46213289468233,0.023673266995407987,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.14078707676288,-120.28074635277267,435.0034489356646,-315.19880571950694,329.86266185890173,-194.91805936673427,66.17529667468358,64.39182038465584,159.7561987852153,0.041933982913033116,0.005922920582058572,3.70747465644298e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
BASELINE:pid,43,109,219.9999999999918,-0.2650719613251354,0,0,running,-0.007574490737169981,-4.047213587909937e-05,80.97684915850289,-58.67495121737275,82.44078381763154,-59.95118865721291,63737.12979573217,-3046.8235089729956,47228.459550953325,1.9421345702725885,252.46213537030098,217.32109780450062,252.46213537030098,0.0,nan,0.0,0.47194945984598663,3.305361073163203,0.0,2.0,0.0,0.0,105.07852308517528,-120.2269512516186,438.9943062653496,-318.09053788207166,333.91578318017434,-197.86358663045306,66.1024915890728,64.38660416175439,159.6747187911123,0.040425917205035945,0.005572009420120274,3.489600271292552e-05,-2.3379041350171434e-16,9.154308847161615e-17,-1.4224732503009818e-16,2000000142.247388,31622.778055388786,31622.777397107442,0.0,2.0
