controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,297,76,153.99999999999554,-0.327512974857172,0,0,running,0.019878579303622246,-0.0002292915596626699,95.6877699323527,-29.049108168292186,91.4347982739999,-27.60692525284852,101250.0962499934,3.0411229090532288e-12,101250.09624999334,4.49084173494788,318.1982027761838,318.19820277618373,318.1982027761838,0.014356920629416974,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.77263902073514,-118.20887733033328,368.9332800000868,-112.00159398826364,393.70591902082197,6.207283342069645,149.8671897453663,147.3529171847664,120.77674579052638,0.09349364149768344,0.09282813269884016,0.0007685927625491753,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,77,155.99999999999542,-0.3404472724201297,0,0,running,0.018388722091913223,-7.686219760216773e-05,95.6877699323527,-29.049108168292186,91.61208430403448,-27.661219261682916,101250.09749999331,2.9842794901924208e-12,101250.09749999325,4.305513785597334,318.1982047403682,318.19820474036817,318.1982047403682,0.00339562350789299,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.59918469394239,-118.26760508660237,373.72462129878886,-113.45616014395537,398.32380599273125,4.811444942647004,149.76278458158723,147.35866514859012,120.79878435037013,0.08981682364743676,0.08915076333553441,0.0007380104345831626,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,78,157.9999999999953,-0.32956352815518447,0,0,running,0.01854074001312256,-3.19713908538688e-05,95.6877699323527,-29.049108168292186,91.77410549697196,-27.71959106539223,101250.09874999324,3.154809746774845e-12,101250.09874999317,4.133326147265363,318.19820670455266,318.19820670455255,318.19820670455266,0.006323886509547327,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.432788793869918,-118.32415236267795,378.5159625974909,-114.91072629964711,402.9487513913608,3.4134260630308466,149.66289501613093,147.35409328755176,120.82038818259144,0.08611036285877123,0.08544295102368932,0.0007071898402988286,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,79,159.9999999999952,-0.30255054379516183,0,0,running,0.01719817891716957,-0.00042575335828587413,95.6877699323527,-29.049108168292186,91.93552592580659,-27.776340589661068,101250.09999999314,2.7000623958883807e-12,101250.09999999308,3.962230734557959,318.1982086687371,318.198208668737,318.1982086687371,0.018753964268928607,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.273163726176108,-118.37844232278275,383.30730389619293,-116.36529245533885,407.58046762236904,2.013149867443893,149.56722750893854,147.35399685481818,120.84139226294172,0.08266658736996511,0.08201915538676026,0.0006787339491115162,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,80,161.99999999999508,-0.31539515547824337,0,0,running,0.017093533650040627,-0.00035924313124269247,95.6877699323527,-29.049108168292186,92.08380064426699,-27.82715253845434,101250.10124999305,2.9274360713316128e-12,101250.10124999301,3.8054921088812432,318.1982106329215,318.1982106329214,318.1982106329215,0.008147642433913678,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.12000688278522,-118.43043148224626,388.09864519489497,-117.81985861103058,412.2186520776802,0.6105728712156766,149.47549746610477,147.3508705069324,120.86166403412057,0.07924470720746814,0.07861542324716037,0.0006504578922971503,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,81,163.99999999999497,-0.3006631322816674,0,0,running,0.01566365547478199,-0.00026988284662365913,95.6877699323527,-29.049108168292186,92.22918931386998,-27.87810350481407,101250.10249999297,2.8137492336099967e-12,101250.1024999929,3.6514424295655767,318.19821259710585,318.19821259710574,318.19821259710585,0.013675074165650903,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.973030774981908,-118.48027528427282,392.889986493597,-119.27442476672232,416.8630172685789,-0.7941494824494917,149.3875526195101,147.34893784731713,120.88127165105146,0.07610990878792376,0.0754945165749442,0.000624534434026096,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,82,165.99999999999486,-0.27528534513085334,0,0,running,0.015392071567475796,-0.000314641889417544,95.6877699323527,-29.049108168292186,92.37307131672652,-27.936227816758098,101250.1037499929,3.240074875066057e-12,101250.10374999284,3.4965310794078013,318.19821456129023,318.1982145612901,318.19821456129023,0.025744502927161923,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.83192520226561,-118.52808359541807,397.68132779229904,-120.72899092241406,421.51325299456465,-2.2009073269959925,149.30319677944038,147.34478460196854,120.90023680559437,0.07302877176266352,0.07243091783914166,0.0005990965754319356,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,83,167.99999999999474,-0.3034320858526531,0,0,running,0.01545475609600544,-0.0006576403393410146,95.6877699323527,-29.049108168292186,92.50942052546385,-27.975029569200544,101250.10499999282,3.439026841078885e-12,101250.10499999272,3.354929177985329,318.1982165254746,318.19821652547444,318.1982165254746,0.006238478411231169,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.696603661734116,-118.57370330548761,402.4726690910011,-122.18355707810579,426.1692727527352,-3.609853772618181,149.22225635920148,147.3497870380878,120.91836974041254,0.06993058707564681,0.06937032560127009,0.0005736955083846586,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,84,169.99999999999463,-0.2949268122326707,0,0,running,0.014174755662679672,0.00011100474512204528,95.6877699323527,-29.049108168292186,92.64225885631538,-28.02927873255929,101250.10624999274,3.439026841078885e-12,101250.10624999265,3.211726917446942,318.1982184896589,318.1982184896588,318.1982184896589,0.008289111505658073,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.566879224360207,-118.61740368857359,407.2640103897031,-123.63812323379753,430.8308896140633,-5.020719545223944,149.14473141180397,147.34575717169457,120.93587662142947,0.06709846031132488,0.06653434526341917,0.0005501621778597128,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,85,171.99999999999451,-0.28287455333511813,0,0,running,0.01428541075438261,-0.0006315763457678258,95.6877699323527,-29.049108168292186,92.75899055379237,-28.074174629388402,101250.10749999262,3.751665644813329e-12,101250.10749999256,3.086785391561849,318.19822045384325,318.19822045384313,318.19822045384325,0.012778718980194913,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.442535055973735,-118.65922769184351,412.05535168840515,-125.09268938948927,435.4978867443789,-6.433461697645757,149.07046349843026,147.3378647611161,120.95273773782601,0.06423449619346207,0.06370837471891458,0.0005267212293863674,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,86,173.9999999999944,-0.2709465646128826,0,0,running,0.012472695671021938,-0.00042907759780064225,95.6877699323527,-29.049108168292186,92.87849481560751,-28.105041975912712,101250.10874999255,3.666400516522117e-12,101250.10874999248,2.9636611913573288,318.19822241802757,318.19822241802746,318.19822241802757,0.01729897986086374,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.323165958280015,-118.6990781511666,416.8466929871072,-126.547255545181,440.1698589453872,-7.848177394014394,148.9990603309114,147.34349445134265,120.96876135703063,0.061735793681234066,0.061236050094327546,0.0005062137481394368,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,87,175.9999999999943,-0.2519771762803634,0,0,running,0.012333146296441555,0.0002388776047155261,95.6877699323527,-29.049108168292186,92.99109259147147,-28.15355305369915,101250.10999999248,3.637978807091713e-12,101250.10999999239,2.841493910620956,318.1982243822119,318.1982243822118,318.1982243822119,0.026203755517103983,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.208524411864857,-118.73742725320061,421.6380342858092,-128.00182170087274,444.8465586976741,-9.264394447672132,148.93059923690353,147.33563471446124,120.98434707054146,0.05927310470860518,0.05876392559840308,0.0004857151112626167,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,88,177.99999999999417,-0.25785109597021805,0,0,running,0.012182287871837616,-0.0006461204611696303,95.6877699323527,-29.049108168292186,93.1049539180856,-28.1792792182747,101250.11124999239,3.637978807091713e-12,101250.1112499923,2.725351530691607,318.1982263463962,318.19822634639604,318.1982263463962,0.020164930921116875,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.098518184800184,-118.77417124163644,426.42937558451126,-129.45638785656448,449.52789376931145,-10.682216614928034,148.8649360600637,147.3454491645084,120.9993607275308,0.05682980792144765,0.05636082062334239,0.00046579436688311943,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,89,179.99999999999406,-0.24596308232187553,0,0,running,0.011643280275166035,0.0003925469354726374,95.6877699323527,-29.049108168292186,93.20705375278466,-28.21118120990667,101250.1124999923,3.495870259939693e-12,101250.11249999222,2.6184106536522926,318.1982283105805,318.19822831058036,318.1982283105805,0.025109025991318076,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.993042384582452,-118.80945317014968,431.2207168832133,-130.9109540122562,454.21375926779575,-12.10150084210653,148.80206566798753,147.3448649411153,121.01390895549649,0.05450690382626863,0.054020594651587775,0.0004463998817809789,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,90,181.99999999999395,-0.24202024675907746,0,0,running,0.010695280507206917,-4.4003532821079716e-05,95.6877699323527,-29.049108168292186,93.30615642983228,-28.237805270389956,101250.1137499922,3.353761712787673e-12,101250.11374999213,2.5160078035515085,318.19823027476474,318.1982302747646,318.19823027476474,0.02532154120583388,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.891873884946392,-118.84357643556594,436.01205818191534,-132.36552016794795,458.9039320668617,-13.52194373238201,148.74198620174448,147.34784700656627,121.02823451558936,0.0523683025376107,0.051888625453314775,0.00042873157376042796,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,91,183.99999999999383,-0.2637286618026303,0,0,running,0.01025756448507309,0.00015157664893195033,95.6877699323527,-29.049108168292186,93.39972938797474,-28.273410198174368,101250.11499999213,2.1316282072803006e-12,101250.11499999205,2.4159546505599496,318.198232238949,318.1982322389489,318.198232238949,0.010288551988991729,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.794726429881507,-118.87653440121709,440.8033994806174,-133.82008632363969,463.5981259104989,-14.943551922422598,148.6844593353939,147.34340052462386,121.04226528059068,0.05032004134396593,0.04983559776037496,0.0004117206303504812,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,92,185.99999999999372,-0.27835335569207886,0,0,running,0.00998722855001688,-0.00032475567422807217,95.6877699323527,-29.049108168292186,93.49298083384316,-28.30808871372465,101250.11624999205,1.9326762412674725e-12,101250.11624999196,2.3165079363092733,318.19823420313327,318.1982342031331,318.19823420313327,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.701427071629496,-118.90823879263392,445.5947407793194,-135.27465247933142,468.2961678509489,-16.3664136866975,148.6292882436373,147.3415339367154,121.05587157942634,0.0483190554377667,0.04785825192593914,0.0003953401954116593,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,93,187.9999999999936,-0.25461059705839884,0,0,running,0.009929906576871872,-0.00028696205117739737,95.6877699323527,-29.049108168292186,93.5802647907809,-28.341862425947667,101250.11749999193,2.7569058147491887e-12,101250.11749999187,2.2230102253062154,318.1982361673175,318.19823616731736,318.1982361673175,0.011609947495544372,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.611863790429936,-118.93853849518383,450.38608207802145,-136.72921863502316,472.9979458684514,-17.790680139839328,148.57628688131103,147.3376002893584,121.06887429660559,0.04633014826549253,0.045891356201931265,0.0003790516469947712,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,94,189.9999999999935,-0.27176896558078056,0,0,running,0.009332486428320408,-0.0003269685839768499,95.6877699323527,-29.049108168292186,93.66309468989095,-28.383223782311163,101250.11874999186,3.893774191965349e-12,101250.11874999179,2.131363848086673,318.1982381315017,318.19823813150157,318.1982381315017,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.525905197949044,-118.96747013416925,455.1774233767235,-138.1837847907149,477.7033285746725,-19.216314656545652,148.52536755194046,147.327490245611,121.08127582376822,0.04446023971059737,0.04404580151300179,0.0003637705434910491,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,95,191.99999999999338,-0.2148916483858722,0,0,running,0.009127392433583736,-0.0007247087778523564,95.6877699323527,-29.049108168292186,93.75220316602764,-28.428360141792524,101250.11999999179,3.268496584496461e-12,101250.1199999917,2.0326698746489176,318.19824009568595,318.1982400956858,318.19824009568595,0.03149892048694175,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.443344560830212,-118.9948914809457,459.9687646754255,-139.63835094640663,482.41210923625573,-20.64345946546094,148.47627469440465,147.32176319318987,121.09288960809462,0.04262715394046965,0.04226010570293846,0.0003489891589812514,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,96,193.99999999999326,-0.26150222564190095,0,0,running,0.009836722165346146,-0.0008070027688518167,95.6877699323527,-29.049108168292186,93.83492439037221,-28.443582850459865,101250.1212499917,3.410605131648481e-12,101250.12124999161,1.9492812811323288,318.19824205987015,318.19824205987,318.19824205987015,0.0020861154731295494,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.36422901677514,-119.02057907176393,464.76010597412755,-141.09291710209837,487.1243349909027,-22.072338030334432,148.4289056498738,147.33104050746365,121.10349698539996,0.0406533681609882,0.04033816594204476,0.0003330883661180144,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,97,195.99999999999315,-0.262141719522682,0,0,running,0.008357463404536247,0.0004390662652440369,95.6877699323527,-29.049108168292186,93.91494253906231,-28.475883153409423,101250.12249999162,3.581135388230905e-12,101250.12249999151,1.8631972209318377,318.1982440240543,318.19824402405413,318.1982440240543,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.288543463680867,-119.04508932454279,469.5514472728296,-142.5474832577901,491.83999073651046,-23.502393933247316,148.38358112269478,147.32966865386953,121.11363450091308,0.038985683321914516,0.038652751264708386,0.0003191445077508344,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,98,197.99999999999304,-0.25960196016591075,0,0,running,0.00859571062028408,-0.0003575072914827615,95.6877699323527,-29.049108168292186,93.9849241540248,-28.48941195085006,101250.12374999152,3.893774191965349e-12,101250.12374999144,1.7924685772945004,318.19824598823845,318.19824598823834,318.19824598823845,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.216110106857798,-119.06863204993277,474.3427885715316,-144.00204941348184,496.5588986783894,-24.93341736354907,148.34028316063646,147.33389113526079,121.12346876853515,0.037263822912037725,0.03695770166958853,0.0003051242013239735,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,99,199.99999999999292,-0.2570457193737524,0,0,running,0.0070891352370381355,0.00034205205156467855,95.6877699323527,-29.049108168292186,94.05332233474796,-28.50848034524368,101250.12499999144,3.637978807091713e-12,101250.12499999136,1.7215392508944,318.19824795242266,318.1982479524225,318.19824795242266,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.146666751866746,-119.09127686576672,479.13412987023366,-145.45661556917358,501.2807966221004,-26.365338703406863,148.29884224912809,147.33526559927145,121.13301397115876,0.03584934505219652,0.03552942456387413,0.00029330917640944305,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,100,201.9999999999928,-0.25461575587536445,0,0,running,0.007098603993654251,7.428613753290847e-05,95.6877699323527,-29.049108168292186,94.11456266332124,-28.53777689097639,101250.12624999137,3.126388037344441e-12,101250.12624999127,1.6542190866069761,318.1982499166068,318.19824991660664,318.1982499166068,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.079989299074953,-119.1132643213335,483.9254711689357,-146.91118172486532,506.00546046801065,-27.79791740353181,148.2592234498445,147.32648380039743,121.14246020587136,0.034430807123005294,0.03411215957780528,0.0002815871455791351,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,101,203.9999999999927,-0.2403225730978743,0,0,running,0.006710377521812916,-0.00047622426063753664,95.6877699323527,-29.049108168292186,94.17851890582598,-28.552917995715333,101250.1274999913,3.780087354243733e-12,101250.12749999117,1.5887238112503324,318.19825188079096,318.1982518807908,318.19825188079096,0.006713123811274542,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-22.015897372816937,-119.13427433216172,488.71681246763774,-148.36574788055705,510.7327098404547,-29.231473548395332,148.2210864211231,147.3299850338852,121.15145503782105,0.033084463544692626,0.032798746988529505,0.00027072515949800517,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,102,205.99999999999258,-0.2499858112732958,0,0,running,0.0065598576329648495,0.00018887936312239617,95.6877699323527,-29.049108168292186,94.24085434072121,-28.56315378994327,101250.1287499912,4.376943252282217e-12,101250.1287499911,1.5263408489399597,318.19825384497506,318.19825384497494,318.19825384497506,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.95431203975602,-119.1544097153874,493.5081537663398,-149.8203140362488,515.4624658060958,-30.66590432086138,148.18442839119535,147.33666325913623,121.16008076821913,0.031774542870419614,0.03148360305568404,0.00025985128811454493,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,103,207.99999999999247,-0.2342628831195096,0,0,running,0.0062633175402879715,0.0003843253944069147,95.6877699323527,-29.049108168292186,94.30513753451935,-28.5914490367549,101250.1299999911,4.234834705130197e-12,101250.12999999098,1.456407988242943,318.19825580915915,318.198255809159,318.19825580915915,0.007425469053092046,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.895251127203778,-119.17404239592884,498.2994950650418,-151.27488019194053,520.1947461922456,-32.100837796011696,148.14948738024015,147.3354558305942,121.16870224158532,0.030526690485631048,0.03021804795870123,0.0002493882281453563,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,104,209.99999999999235,-0.18159747335223242,0,0,running,0.006971665658056736,-0.00039028434548527,95.6877699323527,-29.049108168292186,94.36013553200345,-28.61422153410562,101250.13124999103,3.893774191965349e-12,101250.13124999093,1.3970467012898333,318.1982577733433,318.19825777334313,318.1982577733433,0.038068035459683465,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.838724490849017,-119.19288643298026,503.09083636374385,-152.72944634763226,524.9295608545929,-33.536559914651995,148.11609517955878,147.3318350034136,121.17703604071416,0.029128257616527375,0.028849562051795504,0.00023807779918055073,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,105,211.99999999999224,-0.24334455952801295,0,0,running,0.005924301687628031,-0.00026976631488651037,95.6877699323527,-29.049108168292186,94.40912014194282,-28.63504517920553,101250.13249999093,3.296918293926865e-12,101250.13249999084,1.34402137090397,318.19825973752734,318.1982597375272,318.19825973752734,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.78457405713573,-119.21071471147341,507.8821776624459,-154.184012503324,529.6667517195816,-34.973297791850584,148.083985956727,147.32591924996626,121.18482647951902,0.027940972867681976,0.027683703467394707,0.00022844199452704106,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,106,213.99999999999213,-0.24148886508730863,0,0,running,0.005292798392474651,-0.0002643057086970657,95.6877699323527,-29.049108168292186,94.45817475298139,-28.64907521184595,101250.13374999083,3.666400516522117e-12,101250.13374999075,1.2930315817396956,318.19826170171143,318.1982617017113,318.19826170171143,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.73249747148202,-119.22767293731742,512.673518961148,-155.63857865901574,534.40601643263,-36.41090572169831,148.05300652465428,147.32533617095697,121.19215915394818,0.026880306888160985,0.02664336299958454,0.00021984395018278342,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,107,215.999999999992,-0.23962007795990625,0,0,running,0.005101410672068596,3.7838868593098596e-05,95.6877699323527,-29.049108168292186,94.50796976793511,-28.661513484890605,101250.13499999075,3.552713678800501e-12,101250.13499999067,1.2418365699885525,318.1982636658955,318.19826366589535,318.1982636658955,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.682381860762348,-119.2439408336483,517.4648602598512,-157.09314481470747,539.1472421206136,-37.849203981059176,148.02317511616366,147.32743789258444,121.19918773941735,0.025860530952941684,0.025626372654378726,0.00021144013530417674,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,108,217.9999999999919,-0.23737308271598645,0,0,running,0.00512540340423584,0.00011792602890636772,95.6877699323527,-29.049108168292186,94.5729727739678,-28.6596424641816,101250.13624999067,2.0747847884194925e-12,101250.13624999058,1.1808709662877548,318.19826563007956,318.1982656300794,318.19826563007956,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.6342438244792,-119.25968103323157,522.2562015585544,-158.5477109703992,543.8904453830336,-39.288029937167636,147.9946024981276,147.35156659591956,121.20607256241392,0.02483677951972335,0.024600774908538594,0.00020296652130090807,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,109,219.9999999999918,-0.23578514295992492,0,0,running,0.006166883744299412,0.0009545718785375357,95.6877699323527,-29.049108168292186,94.61400052968759,-28.674271063010437,101250.13749999058,2.3590018827235326e-12,101250.1374999905,1.1373141982740662,318.1982675942636,318.1982675942635,318.1982675942636,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.58841692650742,-119.27522411308067,527.0475428572576,-160.00227712609095,548.635959783765,-40.72705301301028,147.96775325264855,147.34834412454333,121.21319578584806,0.02361734818221463,0.023326694626803635,0.00019244352461439756,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,110,221.99999999999167,-0.23396962809724486,0,0,running,0.004350907634943724,-9.687452256912366e-05,95.6877699323527,-29.049108168292186,94.6600633640399,-28.692175287820675,101250.13874999048,3.296918293926865e-12,101250.13874999041,1.0879254899647082,318.1982695584476,318.19826955844746,318.1982695584476,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.54468682235745,-119.29049556013123,531.8388841559607,-161.45684328178268,553.3835709783182,-42.16634772165144,147.94241080619497,147.34856498129588,121.22044324805594,0.022746175152410748,0.02246577300946486,0.0001853299031706449,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,111,223.99999999999156,-0.23226146657022273,0,0,running,0.0049273851327598095,-0.0001740779262036085,95.6877699323527,-29.049108168292186,94.6967557272848,-28.72889856596575,101250.13999999041,2.8137492336099967e-12,101250.13999999032,1.0414621184029753,318.1982715226316,318.1982715226315,318.1982715226316,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.502703548462364,-119.30511306444401,536.6302254546639,-162.91140943747442,558.1329290031263,-43.6062963730304,147.9180634488966,147.33080115457992,121.2273742321132,0.02175844667920731,0.021494364627950947,0.00017730619642718513,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,112,225.99999999999145,-0.23068203363802278,0,0,running,0.004576452542096376,-0.0011307118693366647,95.6877699323527,-29.049108168292186,94.7389004164036,-28.73834146690353,101250.14124999032,3.325340003357269e-12,101250.14124999024,0.9984634700325608,318.19827348681565,318.1982734868155,318.19827348681565,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.462365835233413,-119.318619254472,541.4215667533671,-164.36597559316616,562.8839325886005,-45.04735633869416,147.8943506091487,147.33472436108502,121.23351866558626,0.02082932390649847,0.02064105832915281,0.00017025867562327915,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
BASELINE:pid,297,113,227.99999999999133,-0.229079731131431,0,0,running,0.004307097755372524,0.00014770118286833167,95.6877699323527,-29.049108168292186,94.77971154391,-28.75346099213933,101250.14249999024,2.3305801732931286e-12,101250.14249999015,0.9549750204001701,318.19827545099963,318.1982754509995,318.19827545099963,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-21.423610143467613,-119.33122936161998,546.2129080520702,-165.8205417488579,567.6365181955379,-46.489312387237916,147.87135202746327,147.33480272486693,121.23907527086654,0.019969349867560743,0.019777121486165585,0.0001631249779988876,-6.977595920117665e-17,4.214897705047757e-15,4.1451217458465806e-15,1999995854.8960242,31622.766398369324,31622.721265099695,0.0,2.0
