controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,4,76,153.99999999999554,-0.35289625910465594,0,0,running,0.02045273408293724,-0.0001490688300691545,-98.40195338460154,-17.80605431011336,-93.66787597461298,-16.95665493963235,101250.09624999344,1.2050804798491299e-11,101250.09624999337,4.809674439537202,318.1982027761839,318.1982027761838,318.1982027761839,0.00585282891164377,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.058253285341436,-189.96720299849346,-325.2423108720403,-58.853326099122725,-302.1840575866989,131.11387689937075,187.92587438229407,186.86457276848594,191.36149367007403,0.10017253420258389,0.09571982219633171,0.0005002041965734344,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,77,155.99999999999542,-0.3110198210106231,0,0,running,0.019896015524864197,0.0002507778990548104,-98.40195338460154,-17.80605431011336,-93.8655413723843,-17.00573123866497,101250.09749999337,1.2278178473934531e-11,101250.09749999328,4.606468382967743,318.19820474036834,318.1982047403682,318.19820474036834,0.026714431834895157,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.251320889113742,-190.00193605983958,-329.4662369872616,-59.61765500950098,-306.21491609814785,130.38428105033861,187.88038550108834,186.85303052664077,191.41932929977554,0.09619342713059197,0.09191691431714966,0.00048018616852011633,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,78,157.9999999999953,-0.327081111373903,0,0,running,0.020324675366282463,0.0007296889671124518,-98.40195338460154,-17.80605431011336,-94.05170934333185,-17.030283552273517,101250.09874999327,1.1141310096718371e-11,101250.0987499932,4.418873554122346,318.1982067045527,318.1982067045526,318.1982067045527,0.01335660886415723,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.43653285948227,-190.03488157023764,-333.69016310248287,-60.38198391987923,-310.2536302430006,129.6528976503584,187.83658646255714,186.8611625919163,191.4746126406523,0.09212930902429181,0.08808678621645334,0.00046004420639183727,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,79,159.9999999999952,-0.3180574276730147,0,0,running,0.018755830824375153,-0.0005025790305808187,-98.40195338460154,-17.80605431011336,-94.2292471212283,-17.057108327706068,101250.0999999932,1.1368683772161603e-11,101250.09999999311,4.239386470346661,318.19820866873715,318.19820866873704,318.19820866873715,0.01516838600099603,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.614079817649838,-190.0663787871224,-337.91408921770415,-61.146312830257486,-314.3000094000543,128.92006595686493,187.79468954576643,186.8654850907782,191.52768236180438,0.08837751314185378,0.08442815223108745,0.0004408143574337149,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,80,161.99999999999508,-0.31364311803976663,0,0,running,0.017947092652320862,-0.0002910128387156874,-98.40195338460154,-17.80605431011336,-94.39687001873875,-17.08765092883045,101250.1012499931,1.2278178473934531e-11,101250.10124999302,4.069004323633672,318.19821063292153,318.1982106329214,318.19821063292153,0.014427112061924362,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.7843615009196,-190.09684625019776,-342.1380153329254,-61.91064174063574,-318.3536538320058,128.186204509562,187.75489875329797,186.86441080346495,191.57898320608592,0.08478788571106123,0.08094902355229691,0.00042253603290721183,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,81,163.99999999999497,-0.30777850181096444,0,0,running,0.017038390040397644,1.0975314580718987e-05,-98.40195338460154,-17.80605431011336,-94.55777685416257,-17.1160613448668,101250.10249999302,1.2278178473934531e-11,101250.10249999294,3.905609234071882,318.1982125971059,318.1982125971058,318.1982125971059,0.014657874068041959,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-23.94774995944482,-190.1261627064709,-346.3619414481467,-62.67497065101399,-322.4141914887019,127.4511920554569,187.71693627748945,186.86431192505776,191.6284229273088,0.0813802177704892,0.07767827364543115,0.0004053588317370704,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,82,165.99999999999486,-0.3088362789186183,0,0,running,0.01634041778743267,-3.90999557566829e-05,-98.40195338460154,-17.80605431011336,-94.70908279180317,-17.137531592853883,101250.10374999292,1.3415046851150692e-11,101250.10374999284,3.7528943282015006,318.1982145612903,318.1982145612901,318.1982145612903,0.011035612654831247,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.104574308330598,-190.15430220150185,-350.58586756336797,-63.43929956139225,-326.4812932550374,126.7150026401096,187.68063056382405,186.86840163612,191.676000449524,0.07811211645804467,0.07453766762382645,0.00038887324155876895,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,83,167.99999999999474,-0.3071039606169456,0,0,running,0.015270302072167397,-0.0003221387742087245,-98.40195338460154,-17.80605431011336,-94.85840731170556,-17.168597612727073,101250.10499999285,1.2732925824820995e-11,101250.10499999276,3.6004263375021495,318.19821652547466,318.1982165254745,318.19821652547466,0.009051663741258272,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.25516398257065,-190.181450987993,-354.80979367858924,-64.2036284717705,-330.5546296960186,125.97782251622249,187.64600650822678,186.86429675474204,191.7219269664265,0.07505797501891108,0.0715725310688937,0.00037331426927201275,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,84,169.99999999999463,-0.29588050733836885,0,0,running,0.01524777989834547,0.00021995753922965378,-98.40195338460154,-17.80605431011336,-95.00499001601469,-17.197511605560866,101250.10624999275,1.2050804798491299e-11,101250.10624999268,3.45104105318743,318.198218489659,318.19821848965887,318.198218489659,0.012608710894751223,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.39974299819437,-190.20753953661193,-359.0337197938105,-64.96795738214875,-334.63397679561615,125.23958215446316,187.61289734550948,186.86243782834072,191.76614809436447,0.07200845808239435,0.06867268373160049,0.0003581063937197506,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,85,171.99999999999451,-0.3021324160403933,0,0,running,0.014938601292669773,0.00012946994684170932,-98.40195338460154,-17.80605431011336,-95.14898234068805,-17.21501472838957,101250.10749999268,1.2278178473934531e-11,101250.10749999259,3.306228727675062,318.1982204538433,318.1982204538432,318.1982204538433,0.006144135489282918,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.538406529619294,-190.23243057929287,-363.2576459090318,-65.73228629252701,-338.7192393794125,124.50014428676586,187.58112588242673,186.87129154606677,191.8085270240047,0.06902080809545168,0.0658239656438567,0.000343175387795032,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,86,173.9999999999944,-0.29860974322624223,0,0,running,0.014480048790574074,-0.00046417972771450877,-98.40195338460154,-17.80605431011336,-95.28547626349128,-17.226823360842197,101250.10874999258,1.3869794202037156e-11,101250.10874999249,3.1698482832774975,318.1982224180276,318.1982224180275,318.1982224180276,0.005479111602157579,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.67126136506323,-190.2564046456232,-367.48157202425307,-66.49661520290526,-342.81031065918984,123.75978944271796,187.55089516320655,186.8839301419681,191.8493436163449,0.06612470631238487,0.06299923272103841,0.00032837867220970304,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,87,175.9999999999943,-0.265170674653715,0,0,running,0.01364254392683506,-0.000697667186614126,-98.40195338460154,-17.80605431011336,-95.40895488944881,-17.25560975770462,101250.1099999925,1.2732925824820995e-11,101250.10999999242,3.043193913844956,318.19822438221195,318.19822438221183,318.19822438221195,0.022539223928384602,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.798513919854543,-190.27979816039374,-371.70549813947434,-67.26094411328351,-346.9069842196198,123.01885404711022,187.52242164278064,186.87751107698813,191.88894673897556,0.06339691663056332,0.06030968640342347,0.0003142947388494558,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,88,177.99999999999417,-0.29408241308041605,0,0,running,0.01266208104789257,0.00034938452881760895,-98.40195338460154,-17.80605431011336,-95.53053147273565,-17.27651245726915,101250.1112499924,1.0913936421275139e-11,101250.11124999232,2.919842182354599,318.1982263463962,318.1982263463961,318.1982263463962,0.0031468520179035926,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-24.920580043833752,-190.30236295522917,-375.9294242546956,-68.02527302366177,-351.00884421086187,122.27708993156742,187.49530320580394,186.878864993702,191.92713371502452,0.06086402055850936,0.05792391957560253,0.00030180161842883866,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,89,179.99999999999406,-0.28396883946169155,0,0,running,0.012336433865129948,-5.85913730901666e-05,-98.40195338460154,-17.80605431011336,-95.64599023947656,-17.288086508449226,101250.11249999233,1.0686562745831907e-11,101250.11249999225,2.804215309288491,318.19822831058053,318.1982283105804,318.19822831058053,0.006595103944403114,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.037746985888134,-190.32394175785822,-380.1533503699169,-68.78960193404002,-355.11560338402876,121.53433982381819,187.46927286877118,186.88748277306414,191.96377674024325,0.058396814535390244,0.055556484264247225,0.00028941129002386614,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,90,181.99999999999395,-0.28429905697843166,0,0,running,0.01156705617904663,-0.0005021741380915046,-98.40195338460154,-17.80605431011336,-95.76880469933249,-17.30395939018112,101250.11374999225,1.0459189070388675e-11,101250.11374999216,2.6805915965241485,318.1982302747648,318.1982302747647,318.1982302747648,0.00394871074356752,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.150179296304202,-190.34488028070103,-384.37727648513817,-69.55393084441828,-359.22709718883397,120.79094943628277,187.44457547336944,186.89609561585925,191.99923168520922,0.05608438236928805,0.05328742331384545,0.00027753977370707615,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,91,183.99999999999383,-0.27879816150990155,0,0,running,0.012368124909698963,-0.0003409439232200384,-98.40195338460154,-17.80605431011336,-95.8845696951191,-17.30642488649402,101250.11499999216,1.1141310096718371e-11,101250.11499999207,2.5664859635342703,318.19823223894906,318.19823223894895,318.19823223894906,0.0047897783538555306,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.257838844609694,-190.36526560570888,-388.60120260035944,-70.31825975479653,-363.34336375574975,120.04700585091236,187.42129786872525,186.91574963525377,192.0335719925877,0.053611872584671996,0.05088471154367115,0.00026497820675665636,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,92,185.99999999999372,-0.27170784004604076,0,0,running,0.01143614761531353,-0.0009932602988556027,-98.40195338460154,-17.80605431011336,-95.97999765173503,-17.332814153929604,101250.11624999206,1.1368683772161603e-11,101250.11624999199,2.4677572444204814,318.19823420313327,318.19823420313315,318.19823420313327,0.0068455971402433,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.360733800015566,-190.385297447084,-392.8251287155807,-71.08258866517478,-367.46439491556515,119.30270878190923,187.39961291350988,186.90704213829466,192.0669891024741,0.05132972948191896,0.04858743164713693,0.0002529712777515033,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,93,187.9999999999936,-0.24705091793495973,0,0,running,0.009860253892838955,0.0004926874535158277,-98.40195338460154,-17.80605431011336,-96.07637286438707,-17.343933978341806,101250.11749999199,1.1141310096718371e-11,101250.1174999919,2.3710503910793777,318.19823616731753,318.1982361673174,318.19823616731753,0.019268438520833396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.459425097035535,-190.40472843398015,-397.049054830802,-71.84691757555304,-371.58962973376646,118.5578108584271,187.37906698001018,186.91386221892043,192.09930488236884,0.049355075087076365,0.04675736164448966,0.00024340203455250044,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,94,189.9999999999935,-0.2539222291267827,0,0,running,0.00968100130558014,-0.00033783051185309887,-98.40195338460154,-17.80605431011336,-96.16434378294414,-17.36501082013202,101250.11874999189,1.1368683772161603e-11,101250.11874999182,2.280661327221623,318.19823813150174,318.1982381315016,318.19823813150174,0.01330287944363572,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.55427947110678,-190.42342446358404,-401.27298094602327,-72.61124648593129,-375.7187014749165,117.81217797765275,187.35938747046325,186.9090573378132,192.13042909369076,0.04742108425327452,0.044869161751891116,0.00023353490627979107,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,95,191.99999999999338,-0.2695949045915913,0,0,running,0.009031631052494049,0.00027881882851943374,-98.40195338460154,-17.80605431011336,-96.26158361555852,-17.37919598553063,101250.11999999182,1.2278178473934531e-11,101250.11999999173,2.182519364747732,318.19824009568595,318.19824009568583,318.19824009568595,0.0023182261144796346,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.6454554477682,-190.44146670373107,-405.49690706124454,-73.37557539630954,-379.85145161347634,117.06589130742152,187.3405818405262,186.91491942471978,192.1604580172304,0.04561330081877085,0.04317471042207552,0.0002246805137100796,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,96,193.99999999999326,-0.24357316495795073,0,0,running,0.009821617975831032,-0.00018110904784407467,-98.40195338460154,-17.80605431011336,-96.35110039393962,-17.408456959510794,101250.12124999172,1.2505552149377763e-11,101250.12124999164,2.0890384492663445,318.19824205987015,318.19824205987004,318.19824205987015,0.015365451337656717,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.732917880180764,-190.45881053310976,-409.7208331764658,-74.1399043066878,-383.98791529628505,116.31890622642196,187.32261730111554,186.90466172221113,192.1893378216261,0.043650395989867904,0.04127888364320833,0.0002147823813281458,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,97,195.99999999999315,-0.24585335275014925,0,0,running,0.00932922400534153,0.0007018200703896582,-98.40195338460154,-17.80605431011336,-96.43106586808412,-17.428803119521575,101250.12249999164,1.2960299500264227e-11,101250.12249999156,2.0066679006669568,318.19824402405436,318.19824402405425,318.19824402405436,0.012299484483763478,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.81665282638511,-190.47527044351148,-413.9447592916871,-74.90423321706605,-388.128106465302,115.57103722644543,187.30532308839696,186.8996393322801,192.2168780666436,0.0417807829366558,0.039577410917709326,0.0002058997696549177,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,98,197.99999999999304,-0.26486355311526777,0,0,running,0.008230814710259438,0.0003157616883981973,-98.40195338460154,-17.80605431011336,-96.50331625837009,-17.43793575366942,101250.12374999154,1.2278178473934531e-11,101250.12374999147,1.9339943662541483,318.1982459882385,318.1982459882384,318.1982459882385,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.897007721746206,-190.49074706054705,-418.16868540690837,-75.6685621274443,-392.27167768516216,114.82218493310275,187.28846802695915,186.9024513118614,192.24302256421558,0.040133392125580224,0.03804211570920201,0.00019788554716723033,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,99,199.99999999999292,-0.24010927967617085,0,0,running,0.007271702401340008,-0.00021018418192397803,-98.40195338460154,-17.80605431011336,-96.59124945917871,-17.45085458557357,101250.12499999147,1.1368683772161603e-11,101250.12499999139,1.8452142287156748,318.1982479524227,318.19824795242255,318.1982479524227,0.012265090012023461,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-25.97432615897179,-190.50564530871594,-422.39261152212964,-76.43289103782256,-396.41828536315785,114.07275427089338,187.2722881705123,186.90829422103747,192.26821503801125,0.03868003672591957,0.0366301657535604,0.0001905159713804939,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,100,201.9999999999928,-0.25901413375174615,0,0,running,0.00888401735574007,-0.00015881391300354153,-98.40195338460154,-17.80605431011336,-96.66298516943057,-17.46632847675079,101250.12624999137,1.1823431123048067e-11,101250.1262499913,1.7718420062829545,318.1982499166068,318.1982499166067,318.1982499166068,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.048425118623413,-190.52009872177973,-426.6165376373509,-77.19721994820081,-400.5681125187275,113.3228787735789,187.25697367406843,186.90645651552092,192.29255957555205,0.03690421083567089,0.034917888442773874,0.00018158730904538497,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,101,203.9999999999927,-0.21824829423167108,0,0,running,0.00733374897390604,0.000134185393108055,-98.40195338460154,-17.80605431011336,-96.73004981441771,-17.490903560957882,101250.1274999913,1.2960299500264227e-11,101250.12749999121,1.7013469789219053,318.19825188079096,318.19825188079085,318.19825188079096,0.02217523143686941,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.119346822326122,-190.5339817237312,-430.8404637525722,-77.96154885857906,-404.72111693024607,112.57243286515211,187.24238868386809,186.89509966043798,192.31593399904256,0.03543689722684166,0.03353437185027453,0.00017437126062805325,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,102,205.99999999999258,-0.2541826211520059,0,0,running,0.0070366631262004375,0.0006650140276178718,-98.40195338460154,-17.80605431011336,-96.79212257269754,-17.50355017185932,101250.12874999119,1.3642420526593924e-11,101250.12874999116,1.6380061039618639,318.19825384497506,318.198253844975,318.19825384497506,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.18749730151336,-190.54705469971668,-435.06438986779347,-78.72587776895732,-408.8768925662801,111.82117693075935,187.22815195097454,186.89319829508756,192.33815292253794,0.03402699653598387,0.03226857632260496,0.00016777002291168286,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,103,207.99999999999247,-0.25163203117756344,0,0,running,0.006332998163998127,7.58186070015654e-05,-98.40195338460154,-17.80605431011336,-96.8593366375963,-17.526036108506368,101250.12999999113,1.2960299500264227e-11,101250.12999999104,1.5678254435275136,318.1982558091592,318.1982558091591,318.1982558091592,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.253070089417236,-190.55939513567296,-439.28831598301474,-79.49020667933557,-413.0352458935975,111.06918845633737,187.21425727527827,186.88442474453788,192.35931680995697,0.03276022982727397,0.031069746624345463,0.00016151932300238455,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,104,209.99999999999235,-0.24932240423341046,0,0,running,0.007014920003712177,0.0005508295143954456,-98.40195338460154,-17.80605431011336,-96.92071070492506,-17.543869825869926,101250.13124999101,1.1823431123048067e-11,101250.13124999095,1.5042674562301634,318.1982577733433,318.1982577733432,318.1982577733433,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.316051912103205,-190.57102311403384,-443.512242098236,-80.25453558971383,-417.1961901861328,110.31648752432002,187.20072552456188,186.87807152862146,192.37944131057802,0.03135649751680704,0.02979622432576358,0.00015488258060621178,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,105,211.99999999999224,-0.2470596137044307,0,0,running,0.0063563440926373005,0.0003585045342333615,-98.40195338460154,-17.80605431011336,-96.98085380661914,-17.560578208882127,101250.13249999096,1.1368683772161603e-11,101250.13249999087,1.4421451129541198,318.1982597375274,318.1982597375273,318.1982597375274,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.376467818743095,-190.58184933521548,-447.7361682134573,-81.01886450009208,-421.3597003947142,109.5629848351234,187.18746196675085,186.87252227895127,192.3984390545411,0.030085447343147154,0.028626367069869936,0.00014878689874274362,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,106,213.99999999999213,-0.2450879912139457,0,0,running,0.00621585501357913,0.0003100309695582837,-98.40195338460154,-17.80605431011336,-97.0336458960762,-17.5736800994829,101250.13374999085,1.2505552149377763e-11,101250.13374999078,1.387898828056523,318.1982617017115,318.1982617017114,318.1982617017115,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.434454694015244,-190.59198586087322,-451.96009432867857,-81.78319341047033,-425.5256396346633,108.80879245040289,187.17451485082955,186.8678140475965,192.4164376277693,0.028842980670556902,0.027478101744042294,0.00014280537610408752,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,107,215.999999999992,-0.24316996761796067,0,0,running,0.005428466480225325,0.00018858537077903748,-98.40195338460154,-17.80605431011336,-97.08711326113658,-17.573676699398177,101250.13499999078,1.2732925824820995e-11,101250.1349999907,1.3352168004616523,318.1982636658955,318.1982636658954,318.1982636658955,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.490190141119115,-190.60152976539416,-456.18402044389984,-82.54752232084859,-429.6938303027807,108.05400744454556,187.16190325652073,186.87579696322786,192.43355560458028,0.02775799798479439,0.026465873010652303,0.00013753252611013107,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,108,217.9999999999919,-0.2413105253249806,0,0,running,0.005260820966213942,-0.0005153134115971625,-98.40195338460154,-17.80605431011336,-97.1376224729907,-17.58091459631791,101250.13624999068,1.318767317570746e-11,101250.13624999061,1.2842198194945436,318.19826563007956,318.19826563007945,318.19826563007956,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.543799740704287,-190.61082477127889,-460.4079465591211,-83.31185123122684,-433.8641468184168,107.29897354005206,187.14989430733337,186.87653042346582,192.45014893385195,0.026704421258381336,0.025404540320096185,0.00013200582312268365,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,109,219.9999999999918,-0.23939973619609903,0,0,running,0.0050991857424378395,-0.00010125125118065625,-98.40195338460154,-17.80605431011336,-97.1899248606491,-17.585056998124706,101250.13749999061,1.2505552149377763e-11,101250.13749999052,1.2320117510724249,318.19826759426365,318.1982675942635,318.19826759426365,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.59533280233717,-190.61996787668392,-464.6318726743424,-84.0761801416051,-438.0365398720052,106.54378773507884,187.13855690808185,186.8814512214372,192.46631882013818,0.025684459604125725,0.024421901757969378,0.00012688922356743313,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,110,221.99999999999167,-0.20817019365194098,0,0,running,0.0052210199646651745,-0.00028292645583860576,-98.40195338460154,-17.80605431011336,-97.23878255260108,-17.59171496143221,101250.13874999051,1.318767317570746e-11,101250.13874999044,1.1827543028075203,318.19826955844763,318.1982695584475,318.19826955844763,0.01690035809458573,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.644807696161877,-190.62888642123357,-468.85579878956366,-84.84050905198335,-442.2109910934018,105.78837736925021,187.12781529281102,186.88331116726357,192.48199426274923,0.024640176603728747,0.023395304824124302,0.00012154541994296017,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,111,223.99999999999156,-0.23566382823377396,0,0,running,0.004925898741930723,-0.00011596871627261862,-98.40195338460154,-17.80605431011336,-97.28855151764984,-17.6115955286245,101250.13999999044,1.2278178473934531e-11,101250.13999999035,1.130255694535389,318.19827152263167,318.19827152263156,318.19827152263167,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.692262788701385,-190.63758645782724,-473.07972490478494,-85.6048379623616,-446.38746211608355,105.03274849546563,187.11765878688732,186.87383315845375,192.4971850787607,0.023655097882922218,0.02244427625409035,0.00011659534784837096,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
BASELINE:pid,4,112,225.99999999999145,-0.2342492311697835,0,0,running,0.005251542665064335,0.0005775269237346947,-98.40195338460154,-17.80605431011336,-97.3239366114655,-17.63559863471174,101250.14124999034,1.2505552149377763e-11,101250.14124999027,1.0914097765913897,318.19827348681565,318.19827348681554,318.19827348681565,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-26.737744454290294,-190.64574256053209,-477.3036510200062,-86.36916687273985,-450.5659065657159,104.27657568779223,187.10776754616373,186.8553462560885,192.51157402857524,0.02260509193465294,0.021512031840840173,0.00011174409616352242,-8.897429914493672e-16,1.2825358860137098e-15,3.927928945643422e-16,1999999607.2095418,31622.771006312698,31622.775986491935,0.0,2.0
