controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,156,74,149.99999999999577,-0.25882937546303897,0,0,running,-0.02151741459965706,0.022189905866980553,22.076442886809016,-97.53271589300412,11.71302488429582,-101.41381048801077,0.7465897451941923,1.0247462203166922,2.2993145135613986,11.066315012243434,0.8640542489879859,1.5163490737826164,1.5163490737826164,0.24151949560518104,0.03267448841687864,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,1.0,1.0,11.491100765894444,-102.03763735461013,95.0103522584004,-419.7513947887895,83.51925149250596,-317.7137574341794,11.504076894390378,0.6621255725460253,102.68264134566694,0.23032599164578627,0.22342692206136733,0.0021758976895542787,0.0006205107575916495,1.1564091167381976,1.1570296274957892,1612.4377543761082,2.46127176131955,40.07966935608425,0.0,2.0
BASELINE:pid,156,75,151.99999999999565,-0.2583615754961772,0,0,running,-0.008585060015320778,0.017408693209290504,22.076442886809016,-97.53271589300412,12.131450826854477,-101.25618234778509,0.7478397451941915,1.0247462203166922,2.300564513561397,10.619184032327432,0.8647772806880344,1.5167611920013635,1.5167611920013635,0.22113870375050043,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,11.913704132882032,-101.87955766818914,96.27715695517905,-425.34808005264006,84.36345282229702,-323.4685223844509,11.053338518251532,0.6603108456059035,102.57378133242298,0.22132628529554724,0.21488113575872178,0.002094893382767387,0.0004515610235544936,1.0248401009465595,1.025291661970114,2215.5109705109076,3.039945456058053,46.97094529743999,0.0,2.0
BASELINE:pid,156,76,153.99999999999554,-0.24914958063953907,0,0,running,-0.009393565356731415,0.017235608771443367,22.076442886809016,-97.53271589300412,12.522376736251246,-101.1046728396259,0.7490897451941909,1.0247462203166922,2.301814513561396,10.199953746843823,0.8654997083732558,1.5171731982741443,1.5171731982741443,0.21333315964038213,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,12.319451336862471,-101.72761988435144,97.5439616519577,-430.9447653164906,85.22451031509523,-329.21714543213915,10.620551002765813,0.6551654281548834,102.47086185143763,0.21238368411949524,0.20641015307999777,0.002014330213980745,0.00032205205729170103,0.9023159963307008,0.9026380483879924,3106.186684499147,3.784254763393833,55.604551076192294,0.0,2.0
BASELINE:pid,156,77,155.99999999999542,-0.2504266479549403,0,0,running,-0.009076660498976707,0.01614834927022457,22.076442886809016,-97.53271589300412,12.901146180191294,-100.96505789013995,0.7503397451941902,1.0247462203166922,2.3030645135613943,9.79627690705874,0.8662215335548927,1.5175850926921344,1.5175850926921344,0.17333547310838476,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,12.70903924047795,-101.5818591456316,98.81076634873635,-436.5414505803411,86.1017271082584,-334.9595914347095,10.205087562269867,0.6460254368537698,102.37379442952648,0.2039990875718954,0.19847185443624046,0.0019386978429608499,0.00022359516090014224,0.7873884659129051,0.7876120610738053,4473.618723258644,4.764058611780022,66.71523415834024,0.0,2.0
BASELINE:pid,156,78,157.9999999999953,-0.2261518599283726,0,0,running,-0.007974824868142605,0.01562137994915247,22.076442886809016,-97.53271589300412,13.292258681359456,-100.82751058824002,0.7515897451941895,1.0247462203166922,2.304314513561393,9.38176765002332,0.8669427577378968,1.5179968753463866,1.5179968753463866,0.2137064588264047,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,13.083245674805298,-101.44190920273246,100.077571045515,-442.13813584419165,86.9943253707097,-340.6962266414592,9.806089354417297,0.6489777302797406,102.28212092092502,0.1959255468188559,0.190779321973138,0.0018652264956514806,0.00015063136308677004,0.6803527735328807,0.6805034048959674,6640.149452769911,6.072357173727429,81.26054350744026,0.0,2.0
BASELINE:pid,156,79,159.9999999999952,-0.22544673923291553,0,0,running,-0.007467605639249086,0.016107141971588135,22.076442886809016,-97.53271589300412,13.66991805385471,-100.6895606701998,0.7528397451941888,1.0247462203166922,2.3055645135613916,8.97971762999177,0.8676633824209645,1.5184085463278292,1.5184085463278292,0.17890244046476195,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,13.442042092837752,-101.30750017284998,101.34437574229365,-447.7348211080422,87.9023336494559,-346.4273209351922,9.423474594346983,0.6586172504155684,102.19539171067167,0.18763534385789116,0.18282473128482188,0.0017889723619086688,9.743957354613424e-05,0.5800327342852816,0.5801301738588278,10264.389413039224,7.879868451010448,101.00642101487406,0.0,2.0
BASELINE:pid,156,80,161.99999999999508,-0.21649031399323748,0,0,running,-0.007609184831380844,0.015601183287799358,22.076442886809016,-97.53271589300412,14.011836305842507,-100.56560594022815,0.7540897451941881,1.0247462203166922,2.3068145135613904,8.616049056517662,0.8683834090965742,1.5188201057272683,1.5188201057272683,0.1741339112201138,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,13.785476579958583,-101.178601742772,102.6111804390723,-453.3315063718927,88.82570385911372,-352.1529046291207,9.057185320554435,0.6534543438057656,102.11341153423017,0.17959436112831223,0.17511489133741226,0.001714905894400666,5.987986017258591e-05,0.4863645992223511,0.4864244790825237,16701.882978953014,10.465204831100937,128.81134448019753,0.0,2.0
BASELINE:pid,156,81,163.99999999999497,-0.21557210615646244,0,0,running,-0.006703325547277927,0.014132780022919178,22.076442886809016,-97.53271589300412,14.34222319652144,-100.4469680385963,0.7553397451941875,1.0247462203166922,2.308064513561389,8.265048081270951,0.8691028392510218,1.519231553635386,1.519231553635386,0.14692280527590962,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,14.114555652407063,-101.05492807948258,103.87798513585095,-458.92819163574325,89.76342948344389,-357.87326355626067,8.706183263629942,0.649190204760918,102.03587197850712,0.17232097258496423,0.1681322376619037,0.001647775771420066,3.455639382981306e-05,0.39979004761022674,0.39982460400405656,28939.868665433758,14.303293267355267,169.5148502849877,0.0,2.0
BASELINE:pid,156,82,165.99999999999486,-0.1855227710202219,0,0,running,-0.0062814620323479176,0.013660993427038193,22.076442886809016,-97.53271589300412,14.665354505077017,-100.32901018841723,0.7565897451941868,1.0247462203166922,2.3093145135613877,7.921079016674615,0.8698216743644566,1.5196428901427426,1.5196428901427426,0.20751398152455164,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,14.430200297685417,-100.93610117931195,105.1447898326296,-464.5248768995938,90.71458953494418,-363.58877572028183,8.369471735945115,0.6510429881962505,101.96238130757646,0.16530096713095876,0.16137621890331932,0.001582703511175528,1.8171737960575046e-05,0.31915008832157515,0.31916826005953575,55030.61471581547,20.43238030831915,233.69452828586228,0.0,2.0
BASELINE:pid,156,83,167.99999999999474,-0.19735156652971608,0,0,running,-0.006253757979720831,0.0133852269500494,22.076442886809016,-97.53271589300412,14.989273193120004,-100.20831427691522,0.757839745194186,1.0247462203166922,2.3105645135613866,7.575407644419649,0.8705399159109167,1.5200541153397753,1.5200541153397753,0.14046666154642642,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,14.732781888666494,-100.82200572000119,106.41159452940825,-470.1215621634443,91.67881264074175,-369.2995564434431,8.046662936996055,0.6651353069693431,101.89274605968265,0.15842155614313258,0.1547505372941145,0.0015187591195497951,8.361263437366502e-06,0.24472374925946672,0.24473211052290408,119588.93398975655,31.126885751444245,344.4126173257494,0.0,2.0
BASELINE:pid,156,84,169.99999999999463,-0.1843899137049725,0,0,running,-0.0064308797009289265,0.013445801101624966,22.076442886809016,-97.53271589300412,15.296467191787464,-100.10066923450691,0.7590897451941854,1.0247462203166922,2.3118145135613855,7.2499968820143845,0.8712575653583648,1.5204652293167988,1.5204652293167988,0.14902782216480642,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,15.022421661924056,-100.71268613043424,107.6783992261869,-475.71824742729484,92.65597756426284,-375.0055612968606,7.737662835253861,0.6705711247426591,101.82690361685367,0.15150814153029582,0.1480869568034244,0.0014543008924304962,3.0919613717697276e-06,0.1763091381338679,0.17631223009523966,323320.41129195335,52.76408476914428,566.159308543477,0.0,2.0
BASELINE:pid,156,85,171.99999999999451,-0.1766693381393034,0,0,running,-0.005352885462343693,0.012716103345155716,22.076442886809016,-97.53271589300412,15.596740877499828,-99.98861139611239,0.7603397451941847,1.0247462203166922,2.3130645135613843,6.929499321858176,0.8719746241687224,1.5208762321640064,1.5208762321640064,0.14314772742515722,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,15.299456149619502,-100.60792046252413,108.94520392296555,-481.3149326911454,93.64574777334605,-380.70701222862124,7.442071780118714,0.6869657409002771,101.76456661465086,0.1449999366866679,0.14177969172861923,0.0013932127502246689,7.137598782310822e-07,0.11287202055078538,0.11287273431066362,1399080.114786715,112.93070389181564,1177.4237856036432,0.0,2.0
BASELINE:pid,156,86,173.9999999999944,-0.17292649400479476,0,0,running,-0.005837577860802412,0.012485803104937077,22.076442886809016,-97.53271589300412,15.870551307554157,-99.88230944011299,0.761589745194184,1.0247462203166922,2.3143145135613827,6.635787830399793,0.8726910937979051,1.5212871239714687,1.5212871239714687,0.1286816506130438,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,15.564348187183015,-100.5075533485728,110.2120086197442,-486.9116179549959,94.64766043256118,-386.4040646064231,7.159401878924759,0.696197023830985,101.70554171041061,0.1385900057693827,0.13558425367409047,0.0013331058602504059,6.26178677832462e-15,0.0542038354138166,0.054203835413822864,999993756.6511989,3100.4989884559263,31470.31399070849,0.0,2.0
BASELINE:pid,156,87,175.9999999999943,-0.15779799878411216,0,0,running,-0.00566829601302743,0.011423095129430294,22.076442886809016,-97.53271589300412,16.1243747796747,-99.77950037341017,0.7628397451941831,1.024746220316692,2.3155645135613816,6.362008743577689,0.8734069756958568,1.5216979048291357,1.5216979048291357,0.14643251788959333,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,15.817785156165797,-100.41154808516069,111.47881331652285,-492.50830321884644,95.66102816035705,-392.09675513368575,6.889010914488167,0.7024823892258041,101.64979742284368,0.13271573514984047,0.12991829266342952,0.0012780969166420895,-9.547619167694764e-15,9.584482041559271e-15,3.686287386450715e-17,1999999963.3201454,31622.850769397995,31622.701853834846,0.0,2.0
BASELINE:pid,156,88,177.99999999999417,-0.15341489415556347,0,0,running,-0.005623022560030222,0.010627209208905697,22.076442886809016,-97.53271589300412,16.360207108933057,-99.68515286536761,0.7640897451941824,1.024746220316692,2.31681451356138,6.108055041358622,0.8741222713065846,1.5221085748268355,1.5221085748268355,0.13642871396360579,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,16.060689513584762,-100.31972175806914,112.7456180133015,-498.10498848269697,96.68492849971673,-397.78526672462783,6.629984188470268,0.7017039756960639,101.59720626704349,0.12724018500188847,0.12464805867375353,0.001226884707303092,-9.547619167694764e-15,9.584482041559271e-15,3.686287386450715e-17,1999999963.3201454,31622.850769397995,31622.701853834846,0.0,2.0
BASELINE:pid,156,89,179.99999999999406,-0.15216321865008692,0,0,running,-0.005064370110630989,0.009872987866401672,22.076442886809016,-97.53271589300412,16.60324350317051,-99.5950340240429,0.7653397451941817,1.024746220316692,2.3180645135613784,5.848851816097942,0.8748369820681917,1.5225191340542747,1.5225191340542747,0.11802068014981104,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,16.293818927516256,-100.23183026218157,114.01242271008014,-503.7016737465475,97.71860378256389,-403.4698434843659,6.381532592762248,0.7079922435495883,101.5475668489869,0.12216112549641764,0.11975082662971863,0.0011792584534083628,-9.547619167694764e-15,9.584482041559271e-15,3.686287386450715e-17,1999999963.3201454,31622.850769397995,31622.701853834846,0.0,2.0
BASELINE:pid,156,90,181.99999999999395,-0.14658447332028443,0,0,running,-0.004475350026041269,0.010130662471055984,22.076442886809016,-97.53271589300412,16.829249484073667,-99.51005395595618,0.7665897451941809,1.024746220316692,2.3193145135613773,5.607397294726704,0.8755511094129119,1.5229295826010398,1.5229295826010398,0.11247897267720486,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,16.517363798507773,-100.14762384423409,115.2792274068588,-509.29835901039803,98.76186360835102,-409.15073516616394,6.143378866991183,0.709766189177544,101.5005904834965,0.11697702548385158,0.11471695302421536,0.0011302097108771775,-9.547619167694764e-15,9.584482041559271e-15,3.686287386450715e-17,1999999963.3201454,31622.850769397995,31622.701853834846,0.0,2.0
BASELINE:pid,156,91,183.99999999999383,-0.13136816991621342,0,0,running,-0.004236742854118347,0.009434912353754044,22.076442886809016,-97.53271589300412,17.0431879909521,-99.41984528944208,0.7678397451941803,1.024746220316692,2.320564513561376,5.375398795026087,0.876264654767143,1.523339920556596,1.523339920556596,0.13231312508450735,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,16.731544933775666,-100.06691457324598,116.54603210363744,-514.895044274248,99.81448716986178,-414.828129701002,5.915242774331385,0.7182061355410208,101.45605939558398,0.11214791407300377,0.11002876854522055,0.0010844967683616708,-9.547619167694764e-15,9.584482041559271e-15,3.686287386450715e-17,1999999963.3201454,31622.850769397995,31622.701853834846,0.0,2.0
BASELINE:pid,156,92,185.99999999999372,-0.12903455600417707,0,0,running,-0.004932898096740246,0.009007778950035572,22.076442886809016,-97.53271589300412,17.255521769078612,-99.32985491693769,0.7690897451941796,1.024746220316692,2.3218145135613746,5.144996510661971,0.8769776195514796,1.523750148010288,1.523750148010288,0.11872074651417,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,16.93693917107157,-99.98971423669218,117.8128368004161,-520.4917295380974,100.87589762934452,-420.5020153014052,5.696607701515425,0.7327408775411482,101.4140170864952,0.10750798829457371,0.10555460103789001,0.0010408285173031191,-9.547619167694764e-15,9.584482041559271e-15,3.686287386450715e-17,1999999963.3201454,31622.850769397995,31622.701853834846,0.0,2.0
BASELINE:pid,156,93,187.9999999999936,-0.12455038307528538,0,0,running,-0.00490680243819952,0.00894961878657341,22.076442886809016,-97.53271589300412,17.462806758800628,-99.2537412946215,0.7703397451941789,1.024746220316692,2.323064513561374,4.9241818360694705,0.8776900051807466,1.524160265051341,1.524160265051341,0.11164063023529827,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,17.133809571961194,-99.91611745957982,119.07964149719474,-526.0884148019468,101.94583192523355,-426.17229734236696,5.487278661832208,0.7395818635236733,101.37454295159502,0.10289997308193367,0.10110617479636302,0.0009973527066320768,-9.547619167694764e-15,9.584482041559271e-15,3.686287386450715e-17,1999999963.3201454,31622.850769397995,31622.701853834846,0.0,2.0
BASELINE:pid,156,94,189.9999999999935,-0.12583158386357632,0,0,running,-0.0036034390795975924,0.008655264973640442,22.076442886809016,-97.53271589300412,17.647841662915443,-99.18295199794125,0.7715897451941781,1.024746220316692,2.3243145135613728,4.726075327616953,0.8784018130640318,1.524570271768859,1.524570271768859,0.0926181384026963,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,17.322292818977218,-99.84582896522704,120.34644619397339,-531.6851000657962,103.02415337499617,-431.83927110056914,5.287006237215315,0.738503841254418,101.33731489564819,0.09848365469294729,0.09679837793901139,0.0009552096188722706,-9.547619167694764e-15,9.584482041559271e-15,3.686287386450715e-17,1999999963.3201454,31622.850769397995,31622.701853834846,0.0,2.0
BASELINE:pid,156,95,191.99999999999338,4.877528508794217,1,0,success,-0.0034690857864916325,0.007751243654638529,22.076442886809016,-97.53271589300412,17.828534691339968,-99.11648904237701,0.7728397451941775,1.024746220316692,2.325564513561371,4.53354843646868,0.8791130446047184,1.5249801682518271,1.5249801682518271,0.08546846323739779,nan,0.0,0.3643281717103903,5.1469182460150105,2.0,2.0,0.0,0.0,17.502951996009813,-99.77847363917022,121.61325089075204,-537.2817853296456,104.11029889474223,-437.50331169047536,5.0951198987549144,0.7377178985831297,101.30200950789283,0.09452146113917241,0.09294245640978706,0.0009174789015665632,-9.547619167694764e-15,9.584482041559271e-15,3.686287386450715e-17,1999999963.3201454,31622.850769397995,31622.701853834846,0.0,2.0
