controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,207,74,149.99999999999577,-0.3572011022211278,0,0,running,0.0216927919536829,0.00016773270908743143,-12.614621839166656,-99.20116589967489,-11.931372792054706,-94.15863881738908,101250.09374999352,6.45172804070171e-12,101250.09374999355,5.088605765429788,318.19819884781487,318.1981988478149,318.1981988478149,0.00849841223626252,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.9736454447460616,-179.89319865279296,-43.66158829381592,-343.3539680381178,-41.687942849069856,-163.46076938532482,81.39062924229604,86.3108978292648,179.90402496296406,0.10604271358944849,0.012875286073809753,7.156752649897807e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,75,151.99999999999565,-0.36171622556206073,0,0,running,0.021359965205192566,0.0004539443179965019,-12.614621839166656,-99.20116589967489,-11.96197597031377,-94.36056671721911,101250.09499999345,5.9117155615240335e-12,101250.09499999347,4.884398332990693,318.19820081199936,318.19820081199936,318.19820081199936,0.0021910513606018395,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.0013213566812027,-180.09894684087396,-44.24374280440008,-347.93202094529266,-42.242421447718876,-167.8330741044187,81.59101119818138,86.31503036296988,180.11006618277796,0.10177215568096519,0.01254352538296355,6.964366650242742e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,76,153.99999999999554,-0.33508118698384726,0,0,running,0.020417435094714165,-0.0002573216042947024,-12.614621839166656,-99.20116589967489,-11.989954148146285,-94.56159862419386,101250.09624999337,5.6274984672199935e-12,101250.09624999337,4.681430788543089,318.1982027761838,318.1982027761838,318.1982027761838,0.013668903810296517,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.0280087474155124,-180.29640748995828,-44.82589731498424,-352.51007385246754,-42.79788856756873,-172.21366636250926,81.78333928949628,86.3116319357727,180.30781284587943,0.097687991330452,0.011963229331836371,6.634892378214409e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,77,155.99999999999542,-0.3283144583757589,0,0,running,0.0202958807349205,-0.00012747282744385302,-12.614621839166656,-99.20116589967489,-12.006728021897148,-94.75307349726101,101250.09749999328,6.110667527536862e-12,101250.0974999933,4.489438819439079,318.1982047403682,318.1982047403682,318.1982047403682,0.013944648423782645,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.0535271205602044,-180.48580973617615,-45.4080518255684,-357.0881267596424,-43.354524705008195,-176.60231702346627,81.96785983104743,86.30856429806816,180.4974916439507,0.09362855542149115,0.011436877029551231,6.336308014801493e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,78,157.9999999999953,-0.29949939253940383,0,0,running,0.019205711781978607,0.0003851602377835661,-12.614621839166656,-99.20116589967489,-12.021476612682779,-94.93173334853634,101250.09874999318,6.16751094639767e-12,101250.0987499932,4.310437978723512,318.1982067045526,318.1982067045526,318.1982067045526,0.027753477819731795,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.078161547041951,-180.66737147722802,-45.99020633615256,-361.6661796668173,-43.91204478911061,-180.99880818958928,82.14474813822044,86.31030737883262,180.67932331040623,0.08978885057478701,0.011133871175447809,6.162227625969107e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,79,159.9999999999952,-0.313732678672893,0,0,running,0.017909526824951172,0.0004043382650706917,-12.614621839166656,-99.20116589967489,-12.055085859294463,-95.09900610452011,101250.09999999311,6.139089236967266e-12,101250.09999999312,4.140144381269307,318.19820866873704,318.19820866873704,318.19820866873704,0.015726430929940957,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.1021675435168206,-180.84154349192877,-46.57236084673672,-366.2442325739922,-44.4701933032199,-185.4026890820634,82.31441519396172,86.31826747932163,180.8537612573324,0.0862088559576096,0.010869596038348394,6.010157578576563e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,80,161.99999999999508,-0.30763166674867665,0,0,running,0.017017876729369164,-0.0006343864952214062,-12.614621839166656,-99.20116589967489,-12.089039734338261,-95.27414743559154,101250.10124999302,6.195932655828074e-12,101250.10124999302,3.962033640211472,318.1982106329214,318.1982106329214,318.1982106329214,0.015809951557710436,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.125187702707052,-181.00880808102127,-47.15451535732088,-370.82228548116706,-45.02932765461383,-189.81347740014579,82.47738203758851,86.3117047873302,181.0212833500076,0.08280283626749278,0.01022676837804713,5.649483966077883e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,81,163.99999999999497,-0.3248328292868288,0,0,running,0.01780175045132637,-0.0005991155630908906,-12.614621839166656,-99.20116589967489,-12.107859407492066,-95.43637319780987,101250.10249999294,6.679101716144942e-12,101250.10249999295,3.7987461418437602,318.1982125971058,318.1982125971058,318.1982125971058,0.002733494849474059,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.1468562487773966,-181.16921647628044,-47.73666986790504,-375.40033838834194,-45.589813619127646,-194.2311219120615,82.63374269500505,86.30957073545622,181.18193615916098,0.07924071282052075,0.009580275392319156,5.287654826639679e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,82,165.99999999999486,-0.30671704804475086,0,0,running,0.016330678015947342,9.02649262570776e-05,-12.614621839166656,-99.20116589967489,-12.129996018515252,-95.59618623509061,101250.10374999284,6.679101716144942e-12,101250.10374999285,3.637408496183542,318.1982145612901,318.1982145612902,318.1982145612902,0.009943244323280614,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.1674843386122262,-181.3228904996013,-48.318824378489204,-379.9783912955168,-46.15134003987698,-198.65550079591551,82.78357526237707,86.30364686979965,181.33584479492336,0.0759749135429195,0.00923454778212201,5.09251096635941e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,83,167.99999999999474,-0.2832737189670884,0,0,running,0.016133006662130356,-9.440685244044289e-05,-12.614621839166656,-99.20116589967489,-12.15604172902065,-95.74402555928617,101250.10499999278,6.622258297284134e-12,101250.10499999278,3.487422407819929,318.19821652547455,318.19821652547455,318.19821652547455,0.02076818541120311,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.187290010771463,-181.47012607398702,-48.900978889073365,-384.5564442026917,-46.7136888783019,-203.08631812870468,82.92714306680304,86.30376770614762,181.48330748280947,0.07274812731166468,0.008822850011627484,4.8615214996912486e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,84,169.99999999999463,-0.2548450231042304,0,0,running,0.014993497170507908,-0.0003698784566950053,-12.614621839166656,-99.20116589967489,-12.16595794640785,-95.88862430987388,101250.10624999268,6.59383658785373e-12,101250.10624999269,3.342787919211585,318.19821848965887,318.19821848965887,318.19821848965887,0.03531674589685796,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.2061281780514506,-181.6112206936558,-49.483133399657525,-389.1344971098666,-47.277005221606075,-207.52327641621076,83.06475709613802,86.29925689014605,181.62461970607882,0.06974855527668634,0.008331098797030603,4.5869876069183775e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,85,171.99999999999451,-0.3094682030375234,0,0,running,0.014470160007476807,0.0004285847826395184,-12.614621839166656,-99.20116589967489,-12.184321608958562,-96.02044077661293,101250.1074999926,6.252776074688882e-12,101250.1074999926,3.209699455804962,318.1982204538432,318.1982204538432,318.1982204538432,0.00010345655348818547,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.2242631278932095,-181.74646983604126,-50.065287910241686,-393.71255001704145,-47.84102478234848,-211.9660801810002,83.19667515048926,86.30269302428628,181.7600798974438,0.06685575896661072,0.008161901345196438,4.4904807204099815e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,86,173.9999999999944,-0.2847193984623715,0,0,running,0.013307299464941025,-8.286105730803683e-05,-12.614621839166656,-99.20116589967489,-12.197622200146725,-96.15018989148169,101250.10874999249,6.366462912410498e-12,101250.1087499925,3.079341374630829,318.1982224180275,318.1982224180275,318.1982224180275,0.011618808040837092,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.2418241179225618,-181.8762034851981,-50.64744242082585,-398.29060292421633,-48.405618302903285,-216.41439943901824,83.32320668537379,86.3021860796357,181.8900194336261,0.06419412164401586,0.007821318372445237,4.3000261349135924e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,87,175.9999999999943,-0.2893514961379678,0,0,running,0.01303908322006464,0.0001604129938641563,-12.614621839166656,-99.20116589967489,-12.213962069303584,-96.27145808029815,101250.10999999243,5.6559201766503975e-12,101250.10999999243,2.9569775376394003,318.19822438221183,318.19822438221183,318.19822438221183,0.00651178589840343,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.258756862547095,-182.00070802754115,-51.22959693141001,-402.8686558313912,-48.97084006886291,-220.86794780385006,83.44464102624131,86.3053324379525,182.01472386895074,0.06158696791560657,0.007582155047346702,4.165682251511576e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,88,177.99999999999417,-0.27294248784414554,0,0,running,0.01223602145910263,-4.8072975914692506e-05,-12.614621839166656,-99.20116589967489,-12.234703825187871,-96.38943949890796,101250.11124999233,5.6274984672199935e-12,101250.11124999233,2.8372774009806188,318.1982263463961,318.1982263463961,318.1982263463961,0.013590764199114924,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.2750938041427204,-182.12020071134012,-51.81175144199417,-407.4467087385661,-49.53665763785145,-225.32650802722597,83.56118820412497,86.3073418072551,182.1344106942904,0.05913969560325299,0.007280695297350133,3.997429848427021e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,89,179.99999999999406,-0.29297608585335994,0,0,running,0.01196579821407795,-0.00029140699189156294,-12.614621839166656,-99.20116589967489,-12.24633146218287,-96.4973557823644,101250.11249999225,5.172751116333529e-12,101250.11249999225,2.7287775563884753,318.1982283105804,318.1982283105804,318.1982283105804,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.29068471942648,-182.23491161125136,-52.39390595257833,-412.02476164574097,-50.10322123315185,-229.7898500344896,83.67309367142518,86.31363381052883,182.24930794503558,0.056745616397834826,0.00689096865124259,3.781067115668181e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,90,181.99999999999395,-0.26754816165985146,0,0,running,0.010851709172129631,0.00010461295460117981,-12.614621839166656,-99.20116589967489,-12.265505459227807,-96.60554557886206,101250.11374999215,5.172751116333529e-12,101250.11374999215,2.618993527399045,318.1982302747646,318.1982302747646,318.1982302747646,0.012283843300074457,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.3056372884263325,-182.3451146508646,-52.97606046316249,-416.60281455291585,-50.67042317473616,-234.25769990205126,83.78061456212805,86.31612061852894,182.35969072232695,0.054575706019481154,0.006681535159274123,3.663932052532318e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,91,183.99999999999383,-0.2519382925966018,0,0,running,0.010974420234560966,-0.00027420619153417647,-12.614621839166656,-99.20116589967489,-12.260320305359432,-96.7208707541693,101250.11499999209,5.144329406903125e-12,101250.11499999206,2.5054727269872177,318.19823223894895,318.1982322389489,318.19823223894895,0.01914434801988413,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.3199663384719145,-182.45099534943623,-53.55821497374665,-421.1808674600907,-51.238248635274736,-238.7298721106545,83.88393192556208,86.30448945510894,182.46574458733792,0.05238000618311403,0.006321750913925449,3.464623416424081e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,92,185.99999999999372,-0.2804157598633046,0,0,running,0.011375491507351398,0.0009986746590584517,-12.614621839166656,-99.20116589967489,-12.279917323250704,-96.81418207006993,101250.11624999197,5.229594535194337e-12,101250.11624999197,2.4103358512394246,318.19823420313315,318.19823420313315,318.19823420313315,0.0007564578532756902,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.3340398232496327,-182.55239860128913,-54.14036948433081,-425.7589203672656,-51.80632966108118,-243.20652176597648,83.98284562614346,86.31316384653766,182.56731902775059,0.05010958903884405,0.006451302846781522,3.533656999038736e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,93,187.9999999999936,-0.27849445900016057,0,0,running,0.009504098445177078,-0.00039068490150384605,-12.614621839166656,-99.20116589967489,-12.292240066618824,-96.90614893565449,101250.11749999192,5.6843418860808015e-12,101250.11749999192,2.3175488932086243,318.1982361673174,318.1982361673174,318.1982361673174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.3478004478593775,-182.6496510121588,-54.72252399491497,-430.3369732744405,-52.374723547055595,-247.68732226228167,84.07768603529391,86.31824852066134,182.664739842714,0.04820674439343199,0.006079953759694444,3.32847694904314e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,94,189.9999999999935,-0.2723971377240981,0,0,running,0.009278185665607452,-3.291077518952079e-05,-12.614621839166656,-99.20116589967489,-12.301610158470845,-96.9976668269677,101250.1187499918,5.343281372915953e-12,101250.1187499918,2.225620020505175,318.1982381315016,318.1982381315016,318.1982381315016,0.0015793218146719192,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.3609298817424147,-182.74319921029692,-55.30467850549913,-434.91502618161536,-52.94374862375672,-252.17182697131844,84.1689344617765,86.31983229863631,182.7584494558891,0.04635109780268049,0.005854151343975342,3.203217887547404e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,95,191.99999999999338,-0.2723983948641032,0,0,running,0.009197071194648743,0.00011274382268311456,-12.614621839166656,-99.20116589967489,-12.308130916740703,-97.07738443607877,101250.11999999174,5.314859663485549e-12,101250.11999999172,2.1457829318558708,318.19824009568583,318.19824009568583,318.19824009568583,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.3736284214415946,-182.83307822281972,-55.886833016083294,-439.49307908879024,-53.5132045946417,-256.6600008659705,84.25660036464842,86.32921496616534,182.84848537604785,0.044512495378302805,0.0056876560790776595,3.11058419071967e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,96,193.99999999999326,-0.26931847004637205,0,0,running,0.007990526035428047,0.00018035262473858893,-12.614621839166656,-99.20116589967489,-12.30994289128369,-97.16428944398785,101250.12124999163,5.115907697472721e-12,101250.12124999163,2.0595375590202893,318.19824205987004,318.19824205987004,318.19824205987004,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.386012009553916,-182.91954428182902,-56.468987526667455,-444.0711319959651,-54.08297551711354,-261.1515877141361,84.34092326969146,86.32756301696712,182.93510525205855,0.042915737386620606,0.005575321748999854,3.0477046717292896e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,97,195.99999999999315,-0.26632064726237875,0,0,running,0.008644197136163712,0.0004620217951014638,-12.614621839166656,-99.20116589967489,-12.334528232102604,-97.24527372684604,101250.12249999156,4.916955731459893e-12,101250.12249999153,1.975845798753366,318.19824402405425,318.1982440240542,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.3982336112157796,-183.0026707028959,-57.051142037251616,-448.64918490314,-54.652908426035836,-265.6465142002441,84.4219568341583,86.33111308735033,183.01838434661838,0.04119084338200649,0.0055592685737491515,3.0375465249548122e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,98,197.99999999999304,-0.2271740589345633,0,0,running,0.00834372267127037,-0.0007177915540523827,-12.614621839166656,-99.20116589967489,-12.336971072012755,-97.33514749961118,101250.12374999146,5.258016244624741e-12,101250.12374999146,1.8865615860282625,318.1982459882384,318.1982459882384,318.1982459882384,0.020790689899714176,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.40990460055459,-183.0824451845964,-57.633296547835776,-453.2272378103149,-55.223391947281186,-270.1447926257185,84.49973531553236,86.32001916708673,183.0983052214152,0.039516941967280346,0.005086550857374757,2.7780436586913142e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,99,199.99999999999292,-0.2602435134504551,0,0,running,0.008946939371526241,0.00044877806794829667,-12.614621839166656,-99.20116589967489,-12.346927654366182,-97.41387615156584,101250.1249999914,5.059064278611913e-12,101250.12499999136,1.807225724770342,318.1982479524226,318.1982479524225,318.1982479524226,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.4210570366329875,-183.15879351731922,-58.21545105841994,-457.80529071748975,-55.79439402178695,-274.64649720017053,84.57418044868355,86.31751711894785,183.17479400805834,0.0377312053779573,0.005059272899933923,2.761991859923342e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,100,201.9999999999928,-0.25762637204669153,0,0,running,0.007934659719467163,1.2659489811994717e-06,-12.614621839166656,-99.20116589967489,-12.364251034053705,-97.48465719737217,101250.12624999128,5.087485988042317e-12,101250.12624999128,1.7346722068257936,318.1982499166067,318.1982499166067,318.1982499166067,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.431954004137175,-183.2317810881624,-58.7976055690041,-462.38334362466463,-56.36565156486692,-279.15156253650224,84.6453248159295,86.32044821380977,183.24791949983637,0.03614467044630481,0.004879026199626191,2.6625274725864128e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,101,203.9999999999927,-0.22725518867966837,0,0,running,0.007239920552819967,-0.00041748257353901863,-12.614621839166656,-99.20116589967489,-12.384578802929818,-97.55012956780979,101250.12749999123,5.286437954055145e-12,101250.12749999118,1.6669855331284757,318.19825188079085,318.1982518807908,318.19825188079085,0.016011901439454027,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.4422980703208026,-183.30178655802007,-59.37976007958826,-466.9613965318395,-56.937462009267456,-283.65960997381944,84.71357958425025,86.32610047217868,183.31805632622837,0.03469358228696933,0.004549639468285691,2.4818283367511268e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,102,205.99999999999258,-0.25254703083416874,0,0,running,0.006751429755240679,-0.0006008949130773544,-12.614621839166656,-99.20116589967489,-12.393354776696423,-97.62216355060868,101250.12874999111,5.4001247917767614e-12,101250.12874999111,1.5944301587999492,318.19825384497494,318.19825384497494,318.19825384497494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.4518861430690464,-183.36907217244476,-59.96191459017242,-471.5394494390144,-57.51002844710337,-288.17037726656963,84.77922884274491,86.32129017105169,183.3854639142422,0.03333978101974353,0.004158993775153633,2.2678971857325487e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,103,207.99999999999247,-0.25017651500869215,0,0,running,0.007257184013724327,1.8512319002184086e-05,-12.614621839166656,-99.20116589967489,-12.4097855418964,-97.6857985738675,101250.12999999106,5.6559201766503975e-12,101250.12999999103,1.5291487961621093,318.1982558091591,318.19825580915904,318.1982558091591,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.4609036113081046,-183.43360091733797,-60.54406910075658,-476.11750234618927,-58.083165489448476,-292.6839014288513,84.84221297712348,86.32303202740081,183.4501076371594,0.03188855006465035,0.004001319982968724,2.181148888112301e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,104,209.99999999999235,-0.248030217240704,0,0,running,0.0065195332281291485,-0.0004168682498857379,-12.614621839166656,-99.20116589967489,-12.419196025674893,-97.74420137293701,101250.13124999094,5.3717030823463574e-12,101250.13124999094,1.4700125444197558,318.1982577733432,318.1982577733432,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.469409322086001,-183.49542461729249,-61.12622361134074,-480.69555525336415,-58.65681428925474,-297.20013063607166,84.90257587240437,86.326534410633,183.51204003519896,0.030582979969150312,0.003688560860918808,2.0099830290216113e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,105,211.99999999999224,-0.2459413861396564,0,0,running,0.005912300199270248,-9.940710151568055e-05,-12.614621839166656,-99.20116589967489,-12.422758041862378,-97.80168606968073,101250.13249999088,5.8264504332328215e-12,101250.13249999087,1.412570533204098,318.1982597375273,318.1982597375273,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.4774051874666583,-183.55481285819064,-61.7083781219249,-485.273608160539,-59.230972934458244,-301.7187953023484,84.96058448860516,86.32791435801454,183.57153063552167,0.02940025785590089,0.0035149039658738984,1.9147326133335298e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,106,213.99999999999213,-0.24403375537714994,0,0,running,0.005747038871049881,0.00018676409672480077,-12.614621839166656,-99.20116589967489,-12.44702897700243,-97.8514565426045,101250.13374999077,6.16751094639767e-12,101250.13374999077,1.3600745259035538,318.1982617017113,318.1982617017113,318.1982617017113,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.4851474481819125,-183.6118843726009,-62.29053263250906,-489.8516610677139,-59.80538518432715,-306.239776695113,85.01632575307633,86.33707236858497,183.62870157112306,0.02825151447471079,0.0034581696282987495,1.8832402553145235e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,107,215.999999999992,-0.24079061592851547,0,0,running,0.005243336781859398,-0.0008948529721237719,-12.614621839166656,-99.20116589967489,-12.462179465128685,-97.90359760975086,101250.13499999071,6.0254023992456496e-12,101250.13499999068,1.3064923055336772,318.1982636658954,318.1982636658954,318.1982636658954,0.0007170010089350262,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.4923124201471083,-183.66681858066852,-62.87268714309322,-494.4297139748888,-60.380374722946115,-310.76289539422027,85.07001605031363,86.34076858704154,183.68372782787216,0.027201602899373564,0.0029852900650129905,1.6252338191929847e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,108,217.9999999999919,-0.24011066409932935,0,0,running,0.005364150274544954,-0.00042438460513949394,-12.614621839166656,-99.20116589967489,-12.477473322498692,-97.95601429000389,101250.1362499906,6.366462912410498e-12,101250.1362499906,1.2526820213807253,318.19826563007945,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.498698042233336,-183.71971209894787,-63.454841653677384,-499.00776688206366,-60.95614361144405,-315.2880547831158,85.12177492219016,86.34227132730466,183.73670320767852,0.026129854842678983,0.0026956716950459676,1.4671383822529392e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,109,219.9999999999918,-0.22076494370515354,0,0,running,0.0053925723768770695,-0.0004294786776881665,-12.614621839166656,-99.20116589967489,-12.481537145528883,-98.009277837372,101250.13749999054,5.6559201766503975e-12,101250.13749999052,1.1992950799285418,318.19826759426354,318.1982675942635,318.19826759426354,0.009850026735251729,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.504474642139712,-183.77051414481787,-64.03699616426155,-503.58581978923854,-61.53252152212184,-319.8153056444207,85.17153127045339,86.33962838220991,183.787579183915,0.025053704200538044,0.0024033831337279183,1.3076961698934434e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
BASELINE:pid,207,110,221.99999999999167,-0.23659771612404848,0,0,running,0.005334567278623581,0.00013536721235141158,-12.614621839166656,-99.20116589967489,-12.486101216703725,-98.05171839977989,101250.13874999042,5.9969806898152456e-12,101250.13874999042,1.15661017867436,318.1982695584475,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.5098752908165807,-183.81920189393873,-64.61915067484586,-508.1638726964134,-62.109275384029274,-324.3446708024747,85.2192344387869,86.3457370612189,183.8363360679821,0.023986056560908686,0.0023360261476700122,1.2707096962627706e-05,-4.855119080595063e-18,1.2105721109091873e-17,7.250602028496811e-18,1999999992.7493978,31622.776491970246,31622.776596755255,0.0,2.0
