controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,291,74,149.99999999999577,-0.3262250973866746,0,0,running,-0.01604173518717289,0.03187689930200577,8.594317377329908,-99.63000405910724,-6.761626173687043,-114.28128323396047,4.109577538326429,10.769299886523825,32.86155616220911,21.224160379188316,2.0272092981057552,5.732499992342705,5.732499992342705,0.31359406743373663,0.012942109347305471,0.0,0.3381969791978555,5.252553788562113,1.0,2.0,2.0,1.0,-7.47862967602887,-114.78413110364401,16.245872110977988,-188.33099050192436,23.724501787006858,-73.54685939828035,22.090432170105583,0.8757568169393429,115.02750390689053,0.439847532641733,0.29854744110296283,0.002595443967423854,0.0010218564493233364,1.3192897726464916,1.3203116290958148,979.3680633648831,3.652668296421793,31.080960050828516,1.0,2.0
BASELINE:pid,291,75,151.99999999999565,-0.2829326010651335,0,0,running,-0.05673416331410408,0.0380447581410408,8.594317377329908,-99.63000405910724,-5.993918418571836,-113.32223334640051,3.9806063416554984,10.433470431768226,31.995966873764104,20.007342814392935,1.9951456943430217,5.656497756895525,5.656497756895525,0.29333675788928126,0.04559122867615073,0.0,0.34422067936767553,5.189471608753072,1.0,2.0,2.0,1.0,-6.8532074486155885,-114.18866944751748,16.46248373912437,-190.84207037528336,23.315691187739958,-76.65340092776587,21.226887693204034,1.2202824076714036,114.39413744824589,0.42448320004713874,0.2890124465085848,0.0025264620456563135,0.0009387644101975998,1.2641493925454377,1.2650881569556354,1066.01989753066,3.6130764711861736,32.44943105732396,1.0,2.0
BASELINE:pid,291,76,153.99999999999554,-0.3306677180871151,0,0,running,-0.10463488101959229,0.047562628984451294,8.594317377329908,-99.63000405910724,-5.511946958047746,-113.07799959592812,3.8969279348623487,10.221120561411544,31.465641463502887,19.489363187592918,1.974063812256926,5.609424343326406,5.609424343326406,0.2907396787749794,0.2652481294171273,0.0,0.33752241965041035,5.268784762655058,1.0,2.0,2.0,1.0,-6.255146730792092,-113.6227335889495,16.67909536727075,-193.35315024864235,22.934242098062843,-79.73041665969285,20.403506169129933,0.9214559269765784,113.79478216881972,0.40014683662618666,0.27627069865434484,0.0024277975965935304,0.0008557662448784508,1.2084001200037653,1.2092558862486436,1169.3695780180067,3.582295569249047,34.007892267421475,1.0,2.0
BASELINE:pid,291,77,155.99999999999542,-0.44387473943314754,0,0,running,-0.029858442023396492,0.0335664264857769,8.594317377329908,-99.63000405910724,-5.408126534571755,-113.74858613990685,3.877993006893382,10.18434106900753,31.40965509363015,19.884737752312144,1.9692620462735226,5.604431736905192,5.604431736905192,0.2731371477585911,2.8908959783800467,0.0,0.3137947947918772,5.530667335865753,1.0,2.0,2.0,1.0,-5.681749256921069,-113.08016331228868,16.895706995417132,-195.86423012200135,22.5774562523382,-82.78406680971267,19.614098564081814,0.7222592821604464,113.22281399679308,0.3897872325769487,0.2682728838203417,0.002369424273697527,0.000781101527800405,1.155722676298426,1.1565037778262266,1281.1069235469852,3.5444794447854697,35.616619561834874,1.0,2.0
BASELINE:pid,291,78,157.9999999999953,-0.34146964853361167,0,0,running,0.06547209620475769,0.0132639454677701,8.594317377329908,-99.63000405910724,-4.887885237525286,-113.29026699045936,3.804132560847912,9.993226918630763,30.923710225726158,19.19303443183701,1.9504185604243804,5.5609091186357436,5.5609091186357436,0.259104314489569,0.04963956789441619,0.0,0.31116858705474765,5.563516908649859,1.0,2.0,2.0,1.0,-5.1196687513055075,-112.52816092112839,17.112318623563514,-198.37530999536034,22.23198737486902,-85.84714907423195,18.826467166563884,0.7965734480708011,112.64456493064573,0.3976947906278673,0.2669257492406837,0.0023696283030169053,0.0007176823559522384,1.107535758544387,1.1082534409003393,1394.2750544050778,3.486130584282064,37.17690073088948,1.0,2.0
BASELINE:pid,291,79,159.9999999999952,-0.394749372826527,0,0,running,-0.05118127167224884,0.03474973514676094,8.594317377329908,-99.63000405910724,-4.42313982211658,-112.92091373477913,3.7741841204163538,9.91532848754873,30.73006908887633,18.60382949680764,1.9427259509298664,5.543470852171619,5.543470852171619,0.24906234405682648,nan,0.0,0.3071288307707399,5.607908083729109,1.0,2.0,1.0,1.0,-4.570515578144441,-111.97303063338416,17.328930251709895,-200.88638986871933,21.899445829854336,-88.91335923533518,18.04613897095026,0.9592715920816935,112.06627147306565,0.3838607163726608,0.25827728187272453,0.002304683456295765,0.0006579838328231877,1.0607599141926363,1.0614178980254594,1520.73459113686,3.425520079066648,38.845854390459365,1.0,2.0
BASELINE:pid,291,80,161.99999999999508,-0.4302259244394035,0,0,running,-0.04149172827601433,0.03173432871699333,8.594317377329908,-99.63000405910724,-3.8964879580184855,-112.3762716222104,3.7754341204163495,9.915328487548729,30.731319088876297,17.84621961973414,1.9430476371968726,5.54358359627383,5.54358359627383,0.23476322226852434,nan,0.0,0.3071288307707399,5.607908083729109,1.0,2.0,0.0,0.0,-4.041001522177734,-111.43436710397707,17.545541879856277,-203.39746974207833,21.58654340203401,-91.96310263810126,17.291450794752404,0.9529261732654681,111.50761348520633,0.37207663204429586,0.25054496969591505,0.0022468866641931562,0.0006041047018838302,1.0165644110388357,1.0171685157407193,1656.323155003129,3.357669966628362,40.55920619783295,1.0,2.0
BASELINE:pid,291,81,163.99999999999497,-0.4146125436991523,0,0,running,-0.05928625911474228,0.03549237921833992,8.594317377329908,-99.63000405910724,-3.396986121429228,-111.85832696019843,3.7766841204163466,9.915328487548727,30.73256908887627,17.12668212388799,1.943369270215094,5.543696338083127,5.543696338083127,0.23409536052381774,nan,0.0,0.3071288307707399,5.607908083729109,1.0,2.0,0.0,0.0,-3.531386300560488,-110.91415615065996,17.76215350800266,-205.90854961543732,21.293539808563146,-94.99439346477736,16.56396021817544,0.9536885894960843,110.97035966336581,0.35692436913088493,0.241577130059953,0.002176951852663986,0.00047721516270251527,0.9319538595655996,0.9324310747283021,2096.5594589112375,3.607583445134605,45.64586290779952,0.0,2.0
BASELINE:pid,291,82,165.99999999999486,-0.33132274095198294,0,0,running,-0.05609388276934624,0.034168582409620285,8.594317377329908,-99.63000405910724,-2.936242047134295,-111.41261737267473,3.7360604381727955,9.807781989136913,30.457120381724692,16.4858659808382,1.9328891427530952,5.518797004939092,5.518797004939092,0.24447310245849102,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,1.0,1.0,-3.042264991425583,-110.41517138248855,17.97876513614904,-208.41962948879632,21.021030127574623,-98.00445810630777,15.865997712660974,1.0030649869548238,110.45707513646363,0.3425336476706031,0.23299911127538867,0.0021094086638409637,0.0003713175576232267,0.8499612902597846,0.8503326078174078,2694.2818900846687,3.900187836036064,51.75973748898177,0.0,2.0
BASELINE:pid,291,83,167.99999999999474,-0.3867157491996325,0,0,running,-0.048306722193956375,0.0321715846657753,8.594317377329908,-99.63000405910724,-2.463244821361322,-110.93641795977587,3.737310438172793,9.807781989136913,30.458370381724674,15.81469813405106,1.9332124658642136,5.518910253095685,5.518910253095685,0.2276848637350526,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,-2.572305793401256,-109.93538896806298,18.19537676429542,-210.9307093621553,20.767682557696677,-100.99532039409233,15.195210796788668,1.0069525003057553,109.96547869515264,0.3297173332076881,0.2250357166934071,0.002046421471207826,0.00028212122366129785,0.769011686327316,0.7692938075509772,3545.8633864194126,4.256263009322207,59.39484499192576,0.0,2.0
BASELINE:pid,291,84,169.99999999999463,-0.37636326589483454,0,0,running,-0.05120130255818367,0.03335196524858475,8.594317377329908,-99.63000405910724,-2.0153170342518787,-110.47086416548977,3.7385604381727897,9.807781989136913,30.459620381724637,15.16867133909812,1.9335357349096989,5.519023498928469,5.519023498928469,0.2114301148116144,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,-2.1210354547826746,-109.4740746668224,18.411988392441803,-213.4417892355143,20.533023847224477,-103.9677145686919,14.550756421792814,1.00238001231722,109.49462003019806,0.3162939636927395,0.21672939006020084,0.0019793610864207575,0.0002120371006785028,0.6936916141797171,0.6939036512803958,4717.575110458651,4.671541446818558,68.52555589682807,0.0,2.0
BASELINE:pid,291,85,171.99999999999451,-0.3576215750031165,0,0,running,-0.049707699567079544,0.03193018212914467,8.594317377329908,-99.63000405910724,-1.5955987308108963,-110.0260540098549,3.739810438172787,9.807781989136915,30.460870381724607,14.557205943084957,1.9338589499166652,5.519136742437589,5.519136742437589,0.2259165210886856,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,-1.6881572672014258,-109.0315857179146,18.628600020588184,-215.9528691088733,20.31675728778961,-106.9212833909587,13.932660280888669,0.9987663722479999,109.04465396855439,0.30337345617351363,0.20881062879755913,0.0019149093623404467,0.0001550275597419737,0.6201738528916445,0.6203288804513865,6452.036822332994,5.1876084504823705,80.15688080818438,0.0,2.0
BASELINE:pid,291,86,173.9999999999944,-0.3441543732796686,0,0,running,-0.04722289741039276,0.030267518013715744,8.594317377329908,-99.63000405910724,-1.1798187673418326,-109.60756090631772,3.7410604381727848,9.807781989136913,30.462120381724574,13.967296732506805,1.9341821109122028,5.519249983623189,5.519249983623189,0.2230546417855535,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,-1.2726020789710155,-108.6072843784541,18.845211648734566,-218.4639489822323,20.11781372770558,-109.8566646037782,13.33970245130161,1.004570492853426,108.61473995786116,0.2911440918719612,0.20134818648267766,0.0018537832577861341,0.00011193938319238509,0.5525216391890506,0.552633578572243,8935.136458967298,5.8022618390975955,94.34760313075182,0.0,2.0
BASELINE:pid,291,87,175.9999999999943,-0.33329995650737615,0,0,running,-0.044364601373672485,0.030473705381155014,8.594317377329908,-99.63000405910724,-0.7696532880257175,-109.20198451628832,3.742310438172781,9.807781989136913,30.463370381724545,13.39054728135849,1.9345052179233793,5.519363222485412,5.519363222485412,0.21149993516795426,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,-0.8737520723072869,-108.20022293959867,19.061823276880947,-220.9750288555913,19.935575349188234,-112.77480591599262,12.770786614875574,1.007155803945261,108.20375079849458,0.27934590901397505,0.19386494201143115,0.001791665636179854,7.885516486549166e-05,0.48803318861122125,0.48811204377608675,12683.365735811834,6.566513925446664,112.42885141581208,0.0,2.0
BASELINE:pid,291,88,177.99999999999417,-0.328988614432332,0,0,running,-0.04283527284860611,0.030458223074674606,8.594317377329908,-99.63000405910724,-0.39095515068608105,-108.80972735909337,3.7435604381727785,9.807781989136913,30.46462038172452,12.845327643428453,1.9348282709772406,5.519476459024399,5.519476459024399,0.1812087982965259,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,-0.49141484286411696,-107.80963004570876,19.27843490502733,-223.48610872895028,19.769849747891445,-115.67647868324153,12.225253014059005,1.0051302333487087,107.81075001659332,0.26781098811941784,0.18640486676139867,0.0017290007418806457,5.260741433549472e-05,0.422983303720358,0.4230359111346935,19010.730266545506,7.6073040223266775,137.6693836408713,0.0,2.0
BASELINE:pid,291,89,179.99999999999406,-0.31673363690306444,0,0,running,-0.04114330932497978,0.028372228145599365,8.594317377329908,-99.63000405910724,-0.03188157348581031,-108.44137595572998,3.7448104381727756,9.807781989136915,30.46587038172449,12.330919796983812,1.9351512701008093,5.519589693240294,5.519589693240294,0.17850635665076264,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,-0.12482189474881977,-107.434981618939,19.49504653317371,-225.99718860230928,19.61986842792253,-118.56220698337027,11.702182033936365,1.0106767358762243,107.435054130238,0.2569065328169107,0.17949202408505185,0.001670702598310817,3.3430938286084195e-05,0.3608813799497332,0.36091481088801924,29914.288281143043,9.018557580224902,172.722187052837,0.0,2.0
BASELINE:pid,291,90,181.99999999999395,-0.30640204232194335,0,0,running,-0.03848835453391075,0.027215121313929558,8.594317377329908,-99.63000405910724,0.30951351424189616,-108.09422235226599,3.7460604381727727,9.807781989136915,30.46712038172446,11.844026611084647,1.9354742153210858,5.519702925133241,5.519702925133241,0.1715222744619331,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,0.22703655932468436,-107.07552217172191,19.71165816132009,-228.50826847566827,19.484621601995407,-121.43274630394636,11.20031822104316,1.0220335150732303,107.07576286884992,0.24661836280617874,0.17289723932074952,0.0016147187252125398,1.9785378234603473e-05,0.30101654206056794,0.3010363274388026,50543.14235812262,11.057133839285383,224.5459466331618,0.0,2.0
BASELINE:pid,291,91,183.99999999999383,-0.2978517955112684,0,0,running,-0.03613576292991638,0.0261569544672966,8.594317377329908,-99.63000405910724,0.6534017049720363,-107.74768140551659,3.7473104381727698,9.807781989136915,30.46837038172443,11.355827896543099,1.9357971066650477,5.519816154703382,5.519816154703382,0.1587938736747609,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,0.5649044594182229,-106.73035214603354,19.928269789466473,-231.01934834902727,19.36336533004825,-124.28899620299373,10.718508047384443,1.0211711828439636,106.73184710415443,0.23688052750487015,0.16658973651852496,0.0015608250118257408,1.067958242986779e-05,0.24428777702844484,0.24429845661087474,93631.94637368372,14.178980295248227,305.6646902922722,0.0,2.0
BASELINE:pid,291,92,185.99999999999372,-0.2872341354088449,0,0,running,-0.03593325987458229,0.026625948026776314,8.594317377329908,-99.63000405910724,0.9752234748384396,-107.42006677191081,3.7485604381727673,9.807781989136915,30.4696203817244,10.896589786001641,1.9361199441596502,5.51992938195086,5.51992938195086,0.15398740772606756,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,0.8890640593240207,-106.39905522791626,20.144881417612854,-233.53042822238626,19.255817358288834,-127.13137299447,10.256265520187922,1.02464043344576,106.40276964578862,0.22711657740027116,0.16016933773628553,0.0015053117345486782,5.138474977529183e-06,0.19190041884678322,0.19190555732176073,194577.6147099748,19.27021694070674,440.68840857121813,0.0,2.0
BASELINE:pid,291,93,187.9999999999936,-0.2728427777808867,0,0,running,-0.033818431198596954,0.025154005736112595,8.594317377329908,-99.63000405910724,1.2865525914277973,-107.09851100165986,3.7498104381727644,9.807781989136915,30.470870381724367,10.449020151048979,1.9364427278318264,5.520042606875817,5.520042606875817,0.16041674297693947,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,1.199932714390986,-106.08122312516585,20.361493045759236,-236.04150809574526,19.16156033136825,-129.9602849705794,9.813009323433079,1.0209689646407296,106.08800939903759,0.21793181555708482,0.1541343586561582,0.0014528914203338467,2.010731843547028e-06,0.14199980091181008,0.1420018116436536,497091.1855638992,29.01977302355442,704.4494576174792,0.0,2.0
BASELINE:pid,291,94,189.9999999999935,-0.26402924889578455,0,0,running,-0.0330471470952034,0.02455369383096695,8.594317377329908,-99.63000405910724,1.586462610821744,-106.78924036597229,3.7510604381727615,9.807781989136915,30.472120381724338,10.018218051430402,1.936765457708486,5.520155829478398,5.520155829478398,0.1516355708674278,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,1.4981492702703356,-105.77636865519574,20.578104673905617,-238.55258796910425,19.07995540363528,-132.7762193139085,9.387939047080549,1.0167144872631482,105.78697754031866,0.20898042563726502,0.14825600855168827,0.001401458024407431,4.7583699821890303e-07,0.09208899541146624,0.09208947124846446,2097163.562679176,55.95182643301576,1447.0773841774965,0.0,2.0
BASELINE:pid,291,95,191.99999999999338,-0.25117715125498374,0,0,running,-0.03166275843977928,0.023872993886470795,8.594317377329908,-99.63000405910724,1.8783068315385636,-106.49832622392486,3.7523104381727586,9.807781989136915,30.473370381724312,9.606177544211102,1.9370881338165176,5.5202690497587446,5.5202690497587446,0.15543510519276052,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,1.784153069186516,-105.48411871797364,20.794716302052,-241.06366784246325,19.010563232865483,-135.5795491244896,8.980478625500131,1.0185685033873955,105.4992061765483,0.20036438610066434,0.14255851520328985,0.0013512757144800163,8.110982112942927e-18,0.04487555272647873,0.04487555272647874,1000000014.1769199,1146.0093761273786,31602.00431439038,0.0,2.0
BASELINE:pid,291,96,193.99999999999326,-0.25133335432258047,0,0,running,-0.02969006448984146,0.023454293608665466,8.594317377329908,-99.63000405910724,2.1507761514070585,-106.21406847352925,3.753560438172756,9.807781989136915,30.474620381724282,9.212444178578542,1.9374107561827865,5.520382267716999,5.520382267716999,0.1245639999209452,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,2.0583305198197586,-105.20385434830763,21.01132793019838,-243.57474771582224,18.95299741037862,-138.3708933675146,8.589931969926461,1.014435199308888,105.22398820738904,0.19212356027669644,0.13698159058094267,0.001301809529505398,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,97,195.99999999999315,-0.23687463277100868,0,0,running,-0.028877953067421913,0.02206258848309517,8.594317377329908,-99.63000405910724,2.4173374906612866,-105.942408280569,3.754810438172753,9.807781989136915,30.475870381724253,8.831847347833689,1.9377333248341355,5.520495483353306,5.520495483353306,0.13388956583332445,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,2.3212417488238444,-104.93508724734937,21.22793955834476,-246.08582758918124,18.906697809520917,-141.15074034183186,8.215557526737069,1.0118942907072566,104.9607578996327,0.18424892671049906,0.13175148347844326,0.0012552451612861718,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,98,197.99999999999304,-0.2270473763914787,0,0,running,-0.027508379891514778,0.021768294274806976,8.594317377329908,-99.63000405910724,2.672992226971627,-105.68765583370458,3.7560604381727494,9.807781989136915,30.477120381724227,8.470964322823459,1.9380558397973855,5.520608696667807,5.520608696667807,0.13211672476100988,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,2.573378697575059,-104.67742602226537,21.444551186491143,-248.59690746254023,18.871172488916084,-143.91948144027486,7.856727757758896,1.0151291184668858,104.70905307836554,0.17663697243157098,0.1266050097500936,0.0012091123549301972,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,99,199.99999999999292,-0.21710480823293973,0,0,running,-0.025709381327033043,0.021044308319687843,8.594317377329908,-99.63000405910724,2.920975401790163,-105.44261196621478,3.7573104381727465,9.807781989136915,30.478370381724194,8.122390033308571,1.9383783010993356,5.520721907660645,5.520721907660645,0.13128079383623423,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,2.8150828809708983,-104.4302764794609,21.661162814637525,-251.10798733589922,18.846079933666626,-146.67771085643832,7.51280018857909,1.0178587150025689,104.46821208962743,0.16941927209212096,0.12164817804882377,0.0011644516127495032,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,100,201.9999999999928,-0.2117209058634749,0,0,running,-0.02464193105697632,0.020563950762152672,8.594317377329908,-99.63000405910724,3.1571426525209283,-105.20378535359697,3.758560438172744,9.807781989136913,30.47962038172416,7.786520847394249,1.9387007087667616,5.520835116331963,5.520835116331963,0.11925058810180428,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,3.0467223612607235,-104.19311340113154,21.877774442783906,-253.61906720925822,18.831052081523183,-149.42595380812668,7.183159286106994,1.0166860067013177,104.23764865617251,0.16244777215386552,0.11681624165567923,0.0011206722634448248,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,101,203.9999999999927,-0.20463560891625976,0,0,running,-0.023930462077260017,0.019721534103155136,8.594317377329908,-99.63000405910724,3.380949320390976,-104.97429413861278,3.7598104381727415,9.807781989136915,30.480870381724134,7.465965640894187,1.9390230628264176,5.520948322681904,5.520948322681904,0.11275499031602432,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,3.2686910442653208,-103.96562171637163,22.094386070930288,-256.1301470826172,18.825695026664967,-152.16452536624558,6.867304879602605,1.014899983224223,104.01699303486207,0.15573044784550671,0.11219286233218997,0.0010786012848361007,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,102,205.99999999999258,-0.1981510865674218,0,0,running,-0.022919943556189537,0.018817827105522156,8.594317377329908,-99.63000405910724,3.596528458172485,-104.75661415782103,3.761060438172738,9.807781989136913,30.482120381724098,7.159610686670541,1.939345363305035,5.521061526710611,5.521061526710611,0.10572247911587329,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,3.4814730726564704,-103.74748732982744,22.31099769907667,-258.6412269559762,18.8295246264202,-154.89373962614877,6.564666432385756,1.0156646576073514,103.80588510295712,0.1493192837441632,0.10779346316588288,0.001038413795701186,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,103,207.99999999999247,-0.1874153630845219,0,0,running,-0.021669140085577965,0.018244214355945587,8.594317377329908,-99.63000405910724,3.8011524641483105,-104.55014606835783,3.762310438172734,9.807781989136913,30.483370381724075,6.868932033158258,1.9396676102293233,5.521174728418226,5.521174728418226,0.11014121243606093,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,3.68547601720951,-103.5382847088145,22.52760932722305,-261.1523068293352,18.84213331001354,-157.6140221205207,6.274661834370432,1.0184519877310196,103.60385675213523,0.1431922460953049,0.10353986228313489,0.0009993823157650064,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,104,209.99999999999235,-0.18490913137093082,0,0,running,-0.020489748567342758,0.01742483489215374,8.594317377329908,-99.63000405910724,3.9874462973343165,-104.35049412098354,3.7635604381727314,9.807781989136913,30.484620381724042,6.5959296215145224,1.9399898036259704,5.5212879278048925,5.5212879278048925,0.09566202983961325,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,3.8810862957605785,-103.33755406707363,22.744220955369432,-263.6633867026942,18.863134659608853,-160.32583263562057,5.996705286225326,1.0185087151074297,103.41041007268323,0.1373786116434675,0.09948890041652295,0.0009620781925784456,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,105,211.99999999999224,-0.17689778176734694,0,0,running,-0.01976701430976391,0.015967659652233124,8.594317377329908,-99.63000405910724,4.16934297047806,-104.16131351480281,3.7648104381727276,9.807781989136911,30.485870381724013,6.333495392322474,1.940311943521641,5.521401124870753,5.521401124870753,0.0951422016424657,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,4.068897026678716,-103.14493945599759,22.960832583515813,-266.1744665760532,18.891935556837097,-163.0295271200556,5.730113453885593,1.0213254207342295,103.22516388165786,0.13191855158008747,0.09578722026636767,0.000927944472688681,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,106,213.99999999999213,-0.17239961377455712,0,0,running,-0.018673408776521683,0.015673909336328506,8.594317377329908,-99.63000405910724,4.342010074313336,-103.97564293111293,3.7660604381727234,9.807781989136911,30.487120381723983,6.0800242273509895,1.940634029942978,5.5215143196159495,5.5215143196159495,0.0869331131636076,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,4.249348606032655,-102.9600910574892,23.177444211662195,-268.6855464494122,18.92809560562954,-165.725455391923,5.47432489356824,1.0197704426608036,103.04774288717856,0.1266699057258111,0.09216132917990827,0.0008943556316494069,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,107,215.999999999992,-0.16280463231085499,0,0,running,-0.018287964165210724,0.014968179166316986,8.594317377329908,-99.63000405910724,4.505675965724163,-103.80139558944992,3.767310438172722,9.807781989136911,30.488370381723954,5.841018395118452,1.9409560629166034,5.521627512040626,5.521627512040626,0.09147584468608815,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,4.4227183566663655,-102.78273624716812,23.394055839808576,-271.1966263227712,18.97133748314221,-168.41389007560306,5.228953876143504,1.022031712090477,102.87784653713024,0.12160050346186661,0.08870389418102957,0.0008622254174907804,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,108,217.9999999999919,-0.15889401184971702,0,0,running,-0.017117930576205254,0.014260295778512955,8.594317377329908,-99.63000405910724,4.6691880955762235,-103.63468960080517,3.7685604381727185,9.807781989136911,30.489620381723924,5.607508017503382,1.941278042469115,5.521740702144925,5.521740702144925,0.08317578744848246,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,4.589370792850467,-102.61256850552806,23.610667467954958,-273.7077061961302,19.02129667510449,-171.09513769060212,4.99352458906403,1.0252328200096323,102.71514756634465,0.11682037749581234,0.08541876169298045,0.0008316082264089403,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,109,219.9999999999918,-0.14953989685008845,0,0,running,-0.016322627663612366,0.014305686578154564,8.594317377329908,-99.63000405910724,4.818666362175133,-103.474165645743,3.7698104381727155,9.807781989136911,30.490870381723898,5.388238941658515,1.9415999686270897,5.521853889928988,5.521853889928988,0.08828759160233868,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,4.749479947402445,-102.44921231910072,23.82727909610134,-276.21878606948917,19.077799148698894,-173.76957375038845,4.7676734447513,1.027285783890815,102.55924465680779,0.11215016106043753,0.08212746954953322,0.000800780756765077,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
BASELINE:pid,291,110,221.99999999999167,-0.14620364162330987,0,0,running,-0.015697257593274117,0.013156301341950893,8.594317377329908,-99.63000405910724,4.9696995645369455,-103.32119405266555,3.7710604381727126,9.807781989136911,30.49212038172387,5.173271484985206,1.9419218414170825,5.521967075392959,5.521967075392959,0.07987718195540548,nan,0.0,0.30564813139480745,5.625816179729556,1.0,2.0,0.0,0.0,4.903343642253503,-102.29239475573522,24.04389072424772,-278.72986594284816,19.140547081994217,-176.43747118711295,4.551001135411316,1.0309370018514363,102.40984720102453,0.10776479359783267,0.07910755005120396,0.000772460385532267,-1.7451886506276244e-15,4.0639876363804393e-17,-1.7045487742638199e-15,2000001704.5518217,31622.80337182441,31622.776782862573,0.0,2.0
