controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,268,74,149.99999999999577,-0.49576888953603193,0,0,running,0.07813280075788498,0.05089597776532173,92.57132043635494,37.82262064783049,77.94376663628853,23.36777271736443,0.24320351552449293,-0.0987174617749889,0.1294743633473381,20.56472608294932,0.49315668455825773,0.35982546233880963,0.49315668455825773,0.20453121061173374,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,77.85529805289116,23.514555834116834,203.71589249191408,83.23386644304472,125.86059443902292,59.719310608927884,20.525156113999177,0.17138253590108646,81.32884956139682,0.4287341360043616,0.20043209074569351,0.002464464846442752,0.0022677907230150662,2.476760548220727,2.4790283389437424,441.3613551939264,20.550901792215814,4.361397794357582,0.0,2.0
BASELINE:pid,268,75,151.99999999999565,-0.47941054579667564,0,0,running,0.07448183745145798,0.047642190009355545,92.57132043635494,37.82262064783049,78.53845170256336,23.95855354101902,0.24445351552449276,-0.09871746177498891,0.13072436334733795,19.726473624091987,0.4944224059693217,0.3615582433679779,0.4944224059693217,0.20229307904301733,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,78.45207245631047,24.104523311540028,206.43210439180626,84.34365132895189,127.98003193549579,60.239128017411865,19.686019355114155,0.16961293609030384,82.07164989670163,0.41129449826573933,0.1904244430640026,0.0023202219439194638,0.001434098336621017,2.048928444145214,2.0503625424818352,697.7898259601737,25.796448624896662,5.686217046793133,0.0,2.0
BASELINE:pid,268,76,153.99999999999554,-0.4684155319051553,0,0,running,0.07216441631317139,0.04421300068497658,92.57132043635494,37.82262064783049,79.10897500126323,24.521278781191928,0.24570351552449265,-0.0987174617749889,0.1319743633473378,18.925127214022268,0.4956848953967557,0.3632827594964256,0.4956848953967557,0.18410299296159155,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,79.0246665603137,24.6703439801012,209.14831629169845,85.45343621485907,130.12364973138475,60.783092234757866,18.88105433448459,0.17125520938412703,82.78601208577012,0.3945294870698071,0.1810468778026119,0.0021869259460769656,0.0008831410121827859,1.6833026033839142,1.684185744396097,1132.9147912729775,32.816536368717166,7.4826286847364685,0.0,2.0
BASELINE:pid,268,77,155.99999999999542,-0.45494985794796133,0,0,running,0.06943213939666748,0.04095114395022392,92.57132043635494,37.82262064783049,79.66551622298427,25.0660033499302,0.24695351552449255,-0.09871746177498891,0.13322436334733767,18.146378902661134,0.4969441774731771,0.3649991278720234,0.4969441774731771,0.17452333660449837,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,79.57398286659588,25.213118918913537,211.86452819159064,86.56322110076624,132.29054532499475,61.350102181852705,18.108846394893018,0.1732666903043221,83.47287053212301,0.37850256916212943,0.17227463109038554,0.002063839784018075,0.0005259133266255021,1.3703899115036888,1.3709158248303144,1902.1801065310276,42.457260219037664,9.978033935798637,0.0,2.0
BASELINE:pid,268,78,157.9999999999953,-0.44047639374581093,0,0,running,0.06789025664329529,0.03857623413205147,92.57132043635494,37.82262064783049,80.19524927085108,25.587009394361324,0.24820351552449235,-0.09871746177498891,0.13447436334733753,17.40337094472325,0.49820027651988746,0.36670746290106715,0.49820027651988746,0.1693986524250228,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,80.10077332440659,25.733760485219392,214.58074009148282,87.67300598667342,134.47996676707623,61.939245501454025,17.368220556593844,0.17453248157467713,84.13299183957864,0.3629276362295153,0.1639546759033409,0.0019487560387245328,0.0002995712427168705,1.1016921642790476,1.1019917355217643,3339.0006731845892,56.16975477617806,13.563160456494307,0.0,2.0
BASELINE:pid,268,79,159.9999999999952,-0.43119511905075414,0,0,running,0.06492254137992859,0.03611375764012337,92.57132043635494,37.82262064783049,80.69867299189382,26.08380997154048,0.24945351552449224,-0.09871746177498891,0.1357243633473374,16.696090363742332,0.49945321655235364,0.36840787633727023,0.49945321655235364,0.15066499847932185,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,80.6058667436445,26.233108257260618,217.296951991375,88.78279087258059,136.6910852477305,62.54968261531997,16.657997464388405,0.1757924282586887,84.76722080103445,0.3480674824634264,0.15609786685491273,0.0018414885539459367,0.0001606888145861285,0.87036933642125,0.8705300252358362,6224.3187294436675,76.58517578383426,18.948075881283412,0.0,2.0
BASELINE:pid,268,80,161.99999999999508,-0.4169560621283312,0,0,running,0.0619516484439373,0.03373122960329056,92.57132043635494,37.82262064783049,81.18843981611873,26.55977052231238,0.2507035155244921,-0.09871746177498891,0.13697436334733726,16.013174705986078,0.5007030212855641,0.37010047736707563,0.5007030212855641,0.1470950943250277,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,81.09032486019623,26.712121405322463,220.0131638912672,89.89257575848777,138.92283903107096,63.1804543531653,15.97674725460559,0.18121075059064684,85.37668426394202,0.3339218681604207,0.1486963770901355,0.0017416508777787702,7.921378424121384e-05,0.6707654909207257,0.6708447047049668,12625.396959337544,108.93368355307712,27.54722394172598,0.0,2.0
BASELINE:pid,268,81,163.99999999999497,-0.404008087157135,0,0,running,0.060255058109760284,0.031445879489183426,92.57132043635494,37.82262064783049,81.65373761008178,27.022972532776382,0.25195351552449197,-0.0987174617749889,0.13822436334733712,15.356627695478146,0.5019497141392671,0.3717853726914725,0.5019497141392671,0.1408208184201993,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,81.55493404040624,27.171698130843787,222.72937579115938,91.00236064439494,141.17444175075315,63.830662513551154,15.323280317467862,0.17855377033581832,85.96225011973983,0.3202634991140686,0.14174796371619594,0.0016489559489049014,3.425927428262995e-05,0.4974351241269259,0.49746938340120855,29190.334718398466,165.4373485177508,42.67104912952954,0.0,2.0
BASELINE:pid,268,82,165.99999999999486,-0.3886100385280233,0,0,running,0.05771951004862785,0.030301688238978386,92.57132043635494,37.82262064783049,82.10253282386766,27.459995758264654,0.2532035155244925,-0.09871746177498905,0.13947436334733698,14.730224325420723,0.5031933182430909,0.37346266660449073,0.5031933182430909,0.14244392741126888,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,82.00046702100943,27.61250276982932,225.44558769105157,92.11214553030212,143.44512067004214,64.4996427604728,14.696579500393995,0.18350971824260717,86.52471843859122,0.3071325357466577,0.13501674833090566,0.001560441348638777,1.1914463572305834e-05,0.3470499186525456,0.3470618331161179,83927.4382825469,280.2041310855977,73.57365836433647,0.0,2.0
BASELINE:pid,268,83,167.99999999999474,-0.38169849604496725,0,0,running,0.055543892085552216,0.02778301201760769,92.57132043635494,37.82262064783049,82.53182970495656,27.87747172006477,0.25445351552449236,-0.09871746177498911,0.1407243633473369,14.13143168052245,0.5044338564415481,0.3751324610685363,0.5044338564415481,0.1224162182873236,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,82.42773610103455,28.03532699019283,228.16179959094376,93.22193041620929,145.7340634899092,65.18660342601646,14.095510643768513,0.1890866591927497,87.06498284723216,0.2946045408295768,0.12879384160727989,0.0014792840634134969,2.6054659363182383e-06,0.21602453060717405,0.21602713607311036,383665.8870800385,598.4667424321135,159.6979814610466,0.0,2.0
BASELINE:pid,268,84,169.99999999999463,-0.3672795856840817,0,0,running,0.053244490176439285,0.026047512888908386,92.57132043635494,37.82262064783049,82.94049700701997,28.283558227188873,0.2557035155244922,-0.09871746177498911,0.14197436334733676,13.555311571185829,0.5056713512989363,0.37679485578672217,0.5056713512989363,0.12315080159420183,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,82.83746384266962,28.441079172057044,230.87801149083595,94.33171530211646,148.04054764816632,65.89063613005942,13.518923205939462,0.18822508076291977,87.58390491612494,0.282628669177191,0.12292141968712628,0.0014034704185071727,-1.556815929107654e-14,0.10108216507883645,0.10108216507882088,1000015578.0944537,30523.68086016696,8265.620656740237,0.0,2.0
BASELINE:pid,268,85,171.99999999999451,-0.3561276006660102,0,0,running,0.05105878785252571,0.025150204077363014,92.57132043635494,37.82262064783049,83.32922521832815,28.67760743219388,0.2569535155244921,-0.09871746177498911,0.1432243633473366,13.001830283973172,0.5069058251041233,0.3784499482723397,0.5069058251041233,0.11631237139441972,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,83.23045337530198,28.830370369904045,233.59422339072813,95.44150018802364,150.36377001542616,66.6111298181196,12.965815150353349,0.18191314441959983,88.08234002752287,0.27110621635687926,0.11722671680005196,0.0013308765044550636,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,86,173.9999999999944,-0.34112471287135115,0,0,running,0.048909373581409454,0.02422545850276947,92.57132043635494,37.82262064783049,83.701328408455,29.048200338983953,0.25820351552449194,-0.0987174617749891,0.14447436334733652,12.47666663541617,0.5081372998752325,0.3800978339156072,0.5081372998752325,0.12054687779604825,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,83.60751549174344,29.203669830411926,236.31043529062032,96.55128507393081,152.70291979887688,67.34761524351889,12.435276928083333,0.18158090788076178,88.5611143689251,0.2600366526712984,0.11171689202374148,0.001261466647295728,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,87,175.9999999999943,-0.3347507728519581,0,0,running,0.04671751707792282,0.022250011563301086,92.57132043635494,37.82262064783049,84.0597219735929,29.399385867150926,0.2594535155244918,-0.09871746177498911,0.14572436334733635,11.974898436385295,0.509365797364224,0.3817386060478248,0.509365797364224,0.10409024799426846,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,83.96937861649317,29.561698466213073,239.0266471905125,97.66106995983799,155.05726857401933,68.09937149362491,11.926283510089192,0.18576141145662664,89.0210680763115,0.2495333642070808,0.10661983497125901,0.001197692156196793,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,88,177.99999999999417,-0.3219804572641936,0,0,running,0.044905271381139755,0.02061363495886326,92.57132043635494,37.82262064783049,84.41220372663808,29.746100382279515,0.26070351552449167,-0.09871746177498911,0.1469743633473362,11.480477563352336,0.5105913390613785,0.383372356003059,0.5105913390613785,0.10359005546345024,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,84.31664625393114,29.905309762064462,241.7428590904047,98.77085484574516,157.42621283647355,68.8655450836807,11.437808248079842,0.1856848329876346,89.4629777476448,0.23949797819237473,0.10186934494770188,0.0011386759921523366,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,89,179.99999999999406,-0.31079200097936915,0,0,running,0.04428330063819885,0.020100494846701622,92.57132043635494,37.82262064783049,84.7459148082246,30.070591303628294,0.26195351552449153,-0.0987174617749891,0.14822436334733605,11.01503210154859,0.5118139461996826,0.3849991731774707,0.5118139461996826,0.10064296992584595,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,84.64970256116334,30.234967131738415,244.45907099029688,99.88063973165234,159.80936842913354,69.64567259991392,10.969253194307237,0.19046314433891096,89.88729265669717,0.22960960983590625,0.09722936530885926,0.001081680874294472,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,90,181.99999999999395,-0.30543135834539104,0,0,running,0.041876982897520065,0.018447963520884514,92.57132043635494,37.82262064783049,85.07112674241696,30.386215443765447,0.2632035155244914,-0.09871746177498911,0.14947436334733594,10.56186668187175,0.5130336397591209,0.3866191450863963,0.5130336397591209,0.08448674925272259,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,84.9690546054461,30.55122143400459,247.17528289018907,100.99042461755951,162.20622828474296,70.43920318355492,10.519871305801793,0.19402499313386865,90.29461430037155,0.22030069981484418,0.09294168697901369,0.0010293159531069756,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,91,183.99999999999383,-0.29210295447565526,0,0,running,0.04085353761911392,0.01769326440989971,92.57132043635494,37.82262064783049,85.37525091853125,30.691273536498667,0.2644535155244913,-0.0987174617749891,0.1507243633473358,10.131116825288908,0.5142504404708773,0.38823235741928547,0.5142504404708773,0.08792305202163278,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,85.27523700769342,30.854681799708814,249.89149479008125,102.10020950346669,164.61625778238783,71.24552770375787,10.088855494512371,0.1915856018766399,90.68559662746652,0.21123740367680457,0.08881784330123996,0.0009794040796368227,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,92,185.99999999999372,-0.28704981073299674,0,0,running,0.03857759013772011,0.01717960089445114,92.57132043635494,37.82262064783049,85.67600942510452,30.974329510543605,0.2657035155244911,-0.09871746177498911,0.15197436334733563,9.718251151463072,0.5154643688214454,0.3898388940925926,0.5154643688214454,0.07343886500055456,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,85.56885396825857,31.14573842803155,252.60770668997344,103.20999438937386,167.03885272171487,72.06425596134231,9.675499615724313,0.20214675096635915,91.06089057146609,0.20262231208128662,0.08479912087777393,0.0009312353563160258,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,93,187.9999999999936,-0.2717990575776589,0,0,running,0.0376020111143589,0.015221783891320229,92.57132043635494,37.82262064783049,85.96318573047127,31.255736568746446,0.266953515524491,-0.09871746177498911,0.1532243633473355,9.316190788043778,0.5166754450566535,0.3914388373007148,0.5166754450566535,0.08211871171108366,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,85.850377305889,31.425053909589295,255.32391858986563,104.31977927528104,169.47354128397663,72.89472536569174,9.279005158593641,0.20345540682623023,91.42112062747916,0.1943650655862779,0.08121597493821017,0.0008883721221176808,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,94,189.9999999999935,-0.25919175192869004,0,0,running,0.03630958870053291,0.015299370512366295,92.57132043635494,37.82262064783049,86.2289883937443,31.52269312085536,0.26820351552449084,-0.09871746177498911,0.15447436334733539,8.93947775789305,0.5178836891856036,0.39303226756506315,0.5178836891856036,0.08628689772625645,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,86.12015564408486,31.693081613583317,258.0401304897578,105.42956416118821,171.91997484567295,73.7364825476049,8.89880755772282,0.2021801321904286,91.76672943026058,0.1863238825419137,0.07761174878189747,0.000845750407187385,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,95,191.99999999999338,-0.2582055217647741,0,0,running,0.03386186808347702,0.014547597616910934,92.57132043635494,37.82262064783049,86.48570712738199,31.774260091780313,0.2694535155244907,-0.0987174617749891,0.15572436334733525,8.580055638650155,0.5190891209845288,0.3946192637813507,0.5190891209845288,0.06545913488421043,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,86.37889611262636,31.950155852843565,260.75634238965,106.53934904709539,174.37744627702364,74.58919319425182,8.534164386362974,0.2057860822143864,92.09845901347586,0.1787895931459145,0.07416894393381238,0.0008053223118853689,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,96,193.99999999999326,-0.24409369453431112,0,0,running,0.03253626078367233,0.013390861451625824,92.57132043635494,37.82262064783049,86.73457206985785,32.013422977626355,0.2707035155244906,-0.09871746177498916,0.15697436334733514,8.234950459189879,0.5202917600005699,0.3961999032651764,0.5202917600005699,0.07410654301429903,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,86.62719563812493,32.196874404456054,263.4725542895422,107.64913393300256,176.84535865141726,75.4522595285465,8.184231204687126,0.21256557599372924,92.41704250592684,0.1716011473592198,0.07098571767250551,0.0007681020269389492,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,97,195.99999999999315,-0.23685387262721716,0,0,running,0.031417813152074814,0.012468172237277031,92.57132043635494,37.82262064783049,86.96861945984999,32.25595046115856,0.27195351552449043,-0.09871746177498847,0.15822436334733433,7.897979184532685,0.5214916255554738,0.39777426179597686,0.5214916255554738,0.06811753704102096,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,86.86539170762543,32.43379029913248,266.1887661894344,108.75891881890973,179.32337448180894,76.32512851977725,7.848382966215995,0.20562824903189805,92.72295848217583,0.16469906906622164,0.06801122769502173,0.0007334885427334114,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,98,197.99999999999304,-0.23550311149957445,0,0,running,0.03016584925353527,0.01305463071912527,92.57132043635494,37.82262064783049,87.2013263962108,32.478099785064586,0.2732035155244903,-0.09871746177498864,0.15947436334733436,7.576327556522588,0.5226887367492151,0.3993424136594238,0.5226887367492151,0.05080633447402144,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,87.09394420484728,32.66106902332257,268.90497808932656,109.86870370481691,181.8110338844793,77.20763468149434,7.526172038556218,0.21215248565769718,93.01666811331876,0.1579596151188467,0.06489866982085633,0.0006977101108566127,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,99,199.99999999999292,-0.22675257426123002,0,0,running,0.02938595600426197,0.011320609599351883,92.57132043635494,37.82262064783049,87.42203043166985,32.69593115963947,0.27445351552449015,-0.09871746177498864,0.16072436334733423,7.26623235663972,0.5238831124635439,0.40090443168831924,0.5238831124635439,0.04948607783900339,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,87.3131634270247,32.87907399664961,271.62118998921875,110.97848859072408,184.30802656219404,78.09941459407447,7.217123293055923,0.2130570896462463,93.29856383949051,0.15152658512443645,0.062184522550151465,0.0006665110371595087,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,100,201.9999999999928,-0.21789254550002302,0,0,running,0.02813640795648098,0.011221237480640411,92.57132043635494,37.82262064783049,87.63357190192039,32.901179026708206,0.2757035155244901,-0.09871746177498814,0.1619743633473336,6.971509751798763,0.52507477136546,0.40246038730207173,0.52507477136546,0.049137075129238435,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,87.5233264530423,33.08828349146039,274.33740188911094,112.08827347663126,186.81407543606863,78.99998998517087,6.920707446912283,0.21716845933176315,93.56905032016229,0.14532464677707058,0.059490541240780875,0.0006357929362029856,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,101,203.9999999999927,-0.20894777526927238,0,0,running,0.026871249079704285,0.01038245391100645,92.57132043635494,37.82262064783049,87.8335906424125,33.09681289567533,0.2769535155244899,-0.09871746177498811,0.16322436334733345,6.691736882957941,0.5262637319106171,0.40401035054480156,0.5262637319106171,0.049705730706166934,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,87.72485392882058,33.28904359850044,277.0536137890031,113.19805836253843,189.32875986018254,79.90901476403799,6.63638142897652,0.22085360760333833,93.8286226081134,0.13943017458521656,0.056988914886045614,0.0006073723913018175,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,102,205.99999999999258,-0.19810030325670827,0,0,running,0.02548089437186718,0.009865744039416313,92.57132043635494,37.82262064783049,88.0325096016446,33.29922147015998,0.2782035155244898,-0.09871746177498779,0.16447436334733298,6.407959418866054,0.5274500123466581,0.4055543901221302,0.5274500123466581,0.05371033983887255,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,87.91816196070889,33.48179540318105,279.7698256888953,114.30784324844561,191.85166372818642,80.82604784526455,6.363540492843786,0.21542660932751134,94.07780729784211,0.13383478140221264,0.05460510427148003,0.0005804249252813157,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,103,207.99999999999247,-0.18723159844265524,0,0,running,0.025630732998251915,0.010363453067839146,92.57132043635494,37.82262064783049,88.22073792057684,33.48747481589099,0.2794535155244896,-0.09871746177498786,0.16572436334733293,6.141747113873748,0.5286336307164817,0.40709257343672206,0.5286336307164817,0.05878970822485774,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,88.10349228354008,33.66657974574528,282.4860375887875,115.41762813435278,194.38254530524742,81.7510483886075,6.101980365659192,0.21406801559846775,94.31682747173186,0.12815924599211892,0.052105400266866414,0.0005524507308357375,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,104,209.99999999999235,-0.17933338568119028,0,0,running,0.024160388857126236,0.009474054910242558,92.57132043635494,37.82262064783049,88.39523702507617,33.663363992634395,0.28070351552448947,-0.09871746177498777,0.16697436334733268,5.893987494197008,0.5298146048614454,0.4086249666226143,0.5298146048614454,0.058795360164293126,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,88.28109058738002,33.8435646395706,285.2022494886797,116.52741302025996,196.92115890129966,82.68384838068935,5.851406572261447,0.2133112336351474,94.54595614202645,0.12283497354246671,0.04981111713924135,0.0005268455592581387,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,105,211.99999999999224,-0.1788547221698386,0,0,running,0.022462086752057076,0.008830869570374489,92.57132043635494,37.82262064783049,88.56714818842138,33.839474258577425,0.28195351552448933,-0.09871746177498779,0.16822436334733257,5.647906740496073,0.5309929524245018,0.41015163457839904,0.5309929524245018,0.04373927643729192,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,88.45144818686362,34.01327873390943,287.91846138857187,117.63719790616713,199.46701320170826,83.6239191722577,5.61109910528093,0.20879292613951628,94.7658262064128,0.11787974852324534,0.047664832999317584,0.0005029749109715684,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,106,213.99999999999213,-0.1766540332379055,0,0,running,0.02224314585328102,0.008865910582244396,92.57132043635494,37.82262064783049,88.72756905314668,33.992453821754886,0.2832035155244892,-0.09871746177498779,0.16947436334733246,5.426288106199805,0.5321686908532756,0.4116726409992926,0.5321686908532756,0.03408900206568143,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,88.61488009923676,34.17595260105317,290.63467328846406,118.7469827920743,202.0197931892273,84.57103019102114,5.380669845341057,0.21533834386210204,94.97680091049361,0.11295811830121656,0.04550996673142264,0.0004791692949766896,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,107,215.999999999992,-0.16264695445449534,0,0,running,0.020373480394482613,0.007329708896577358,92.57132043635494,37.82262064783049,88.88419874230264,34.144853097118535,0.28445351552448905,-0.09871746177498777,0.1707243633473323,5.207767328118728,0.533341837403076,0.4131880484081459,0.533341837403076,0.04747267040813873,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,88.77167722543467,34.33206733138661,293.35088518835624,119.85676767798148,204.57920796292157,85.52470034659487,5.159578566630208,0.2184267869810186,95.17931248261682,0.10852576293322984,0.04371669071644821,0.0004593087465769675,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,108,217.9999999999919,-0.15690249740239445,0,0,running,0.02000940404832363,0.007351784501224756,92.57132043635494,37.82262064783049,89.038252504527,34.28795708118122,0.2857035155244889,-0.09871746177498777,0.17197436334733218,4.997640997541613,0.5345124091398523,0.4146979181854331,0.5345124091398523,0.045132813060725405,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,88.92213715547783,34.48207503908793,296.06709708824843,120.96655256388865,207.1449599327706,86.48447752480072,4.947300635854084,0.22619583521073527,95.37379081958996,0.10415534530208276,0.04191827053479356,0.00043951561717921645,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,109,219.9999999999918,-0.14912590794978564,0,0,running,0.01945236138999462,0.006659916136413813,92.57132043635494,37.82262064783049,89.19183116936759,34.43748577343203,0.2869535155244888,-0.09871746177498779,0.17322436334733202,4.783313268389534,0.5356804229430909,0.41620231059826185,0.5356804229430909,0.04644956699299751,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,89.0663860987566,34.62618178145827,298.7833089881406,122.07633744979583,209.71692288938402,87.45015566833756,4.743604761922187,0.22658916387514305,95.5604185709511,0.09995278516210929,0.04028505084055473,0.00042156628699406703,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
BASELINE:pid,268,110,221.99999999999167,4.85438412321864,1,0,success,0.019643712788820267,0.007135310210287571,92.57132043635494,37.82262064783049,89.33809092279911,34.572991677078164,0.2882035155244887,-0.09871746177498779,0.17447436334733185,4.584087862910272,0.536845895508654,0.41770128482844276,0.536845895508654,0.040245361294346,nan,0.0,0.31577912089370386,4.6733257859447885,2.0,2.0,0.0,0.0,89.20448278593511,34.764429575107556,301.4995208880328,123.186122335703,212.2950381020977,88.42169276059545,4.548420429288253,0.23345150039822118,95.73925690535104,0.09566628622378023,0.038538669018040345,0.00040253779132775344,-2.0756542731125304e-14,1.5845540570634967e-14,-4.911002160490341e-15,2000004911.6840806,31623.09628468268,31622.534576687067,0.0,2.0
