controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,143,74,149.99999999999577,-0.3020666180221443,0,0,running,-0.03800789266824722,-0.03542334958910942,-86.50082174759687,-50.175769421011076,-87.75219044497881,-62.09205005708367,6.502127937839603,8.666651162634597,13.166109689286879,11.981805699243582,2.549927045591619,3.628513426912856,3.628513426912856,0.19623887235107368,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.35272272895762,-61.48328625572167,-134.36561705788236,-77.94027944937405,-47.012894328924745,-16.456993193652373,11.339562260039271,0.7281262404225619,106.82084373831337,0.24983680547039,0.18831873441897953,0.0017629399640421992,6.75092828924745e-05,0.481828800400463,0.4818963096833555,14814.633708261576,95.7750954102081,75.11168223004402,0.0,2.0
BASELINE:pid,143,75,151.99999999999565,-0.29745928679588707,0,0,running,-0.03565818816423416,-0.03495127707719803,-86.50082174759687,-50.175769421011076,-87.69504991921433,-61.61223850121564,6.503377937839609,8.666651162634597,13.16735968928688,11.498652353574304,2.5501721388642786,3.628685669672544,3.628685669672544,0.17110737356205818,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.30185690304646,-60.99698118985283,-136.1571586186541,-78.97948317536567,-48.85530171560766,-17.98250198551284,10.850819391473875,0.7301659449389448,106.49998090607932,0.23963613582367138,0.18102981022843734,0.0016998107294318178,4.2508668486309175e-05,0.4089400798188796,0.4089825884873659,23526.505532983396,120.98214904388746,94.28586927904944,0.0,2.0
BASELINE:pid,143,76,153.99999999999554,-0.28179882375700505,0,0,running,-0.03481079638004303,-0.03229449689388275,-86.50082174759687,-50.175769421011076,-87.63814336540763,-61.14785283242533,6.504627937839615,8.666651162634597,13.168609689286884,11.030870992327465,2.5504172085836494,3.6288579042567766,3.6288579042567766,0.18084685059530975,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.25298889627811,-60.53041213145515,-137.94870017942586,-80.0186869013573,-50.69571128314774,-19.488274769902148,10.381925692303325,0.7277204025619903,106.19329010882865,0.229973031358292,0.17431964872172,0.0016415316687436122,2.476923342063369e-05,0.33839184814064105,0.3384166173740617,40373.99175332727,158.85857497094068,123.03635605596128,0.0,2.0
BASELINE:pid,143,77,155.99999999999542,-0.2674743653660735,0,0,running,-0.03363470733165741,-0.03152072802186012,-86.50082174759687,-50.175769421011076,-87.59499149843172,-60.69746571880383,6.505877937839621,8.666651162634597,13.169859689286886,10.578435632295905,2.550662254756521,3.6290301306667168,3.6290301306667168,0.18735829516103894,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.20640240291604,-60.082711293987174,-139.7402417401976,-81.05789062734893,-52.53383933728156,-20.975179333361748,9.932036112282708,0.7272719491258759,105.90037212633361,0.22061743524782895,0.1677997033877098,0.0015845053234329858,1.3379159299507965e-05,0.27359059557815224,0.27360397473745174,74741.18083246134,216.61514676021238,166.79046443520983,0.0,2.0
BASELINE:pid,143,78,157.9999999999953,-0.26691432375356283,0,0,running,-0.031506262719631195,-0.031647853553295135,-86.50082174759687,-50.175769421011076,-87.55030631273968,-60.268265547876865,6.507127937839627,8.666651162634597,13.171109689286888,10.146915586683175,2.5509072773896793,3.6292023489035286,3.6292023489035286,0.15356637834374381,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.16180376625933,-59.65329134393267,-141.53178330096935,-82.09709435334055,-54.369979534710026,-22.44380300940788,9.500543091237182,0.7274115067405198,105.62052453927699,0.21156875697894692,0.16129804675685241,0.0015271468065552985,6.245414129745013e-06,0.21124441028813137,0.21125065570226112,160096.5848298581,317.70683257053093,243.22613627622084,0.0,2.0
BASELINE:pid,143,79,159.9999999999952,-0.25370993776588663,0,0,running,-0.030136607587337494,-0.03026006743311882,-86.50082174759687,-50.175769421011076,-87.51329994343276,-59.85537747399616,6.508377937839632,8.666651162634597,13.17235968928689,9.732416152038336,2.5511522764899066,3.6293745589683755,3.6293745589683755,0.15834869061579748,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.11896448970697,-59.241441640395266,-143.3233248617411,-83.13629807933218,-56.20436037203414,-23.894856438936916,9.0867218092631,0.7296695538696567,105.35303688736828,0.20293826762973405,0.15511173641061238,0.0014723043681829557,2.328118791183773e-06,0.15284838169265264,0.1528507098114438,429353.4713139307,521.3469280769222,396.92675885947426,0.0,2.0
BASELINE:pid,143,80,161.99999999999508,-0.24746493660362368,0,0,running,-0.028363734483718872,-0.02976815775036812,-86.50082174759687,-50.175769421011076,-87.47252716877142,-59.45579745113305,6.509627937839638,8.666651162634597,13.173609689286895,9.330762651862363,2.551397252063982,3.6295467608624215,3.6295467608624215,0.14396691948103696,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.07775207932666,-58.84641699887456,-145.11486642251285,-84.1755018053238,-58.03711434318619,-25.329084806449245,8.68982036794661,0.7260798212599529,105.09726780841693,0.19464831044788544,0.14906148242893044,0.001418319291617137,5.436199847010621e-07,0.09845717954996078,0.09845772316994547,1836152.8398320344,1080.219813140132,818.0941236383092,0.0,2.0
BASELINE:pid,143,81,163.99999999999497,-0.23243164074359263,0,0,running,-0.02769148163497448,-0.02878628857433796,-86.50082174759687,-50.175769421011076,-87.43140431810345,-59.07358175370443,6.510877937839644,8.666651162634597,13.174859689286896,8.946342729202845,2.5516422041186817,3.629718954586828,3.629718954586828,0.15533739543543662,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.03809959200032,-58.46762819772141,-146.9064079832846,-85.21470553131543,-59.868308391284266,-26.747077333594024,8.309247225531024,0.7224045401182928,104.85272684891869,0.1866152702713109,0.1432299465985773,0.0013660106980808993,-1.4580593764325456e-15,0.04773007555291533,0.04773007555291387,1000001478.4484811,25255.3450220575,19030.73898368943,0.0,2.0
BASELINE:pid,143,82,165.99999999999486,-0.22585922381466855,0,0,running,-0.02651975303888321,-0.02766556479036808,-86.50082174759687,-50.175769421011076,-87.39263290985922,-58.71420780969853,6.512127937839651,8.666651162634597,13.176109689286898,8.584885396238398,2.5518871326607786,3.629891140142759,3.629891140142759,0.14437382435550833,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-87.00008616615548,-58.10445763823192,-148.69794954405634,-86.25390925730706,-61.69786337790085,-28.149451619075137,7.944391846172703,0.725181506656066,104.61903741839517,0.17892685187108814,0.1376497953654058,0.0013157241622756787,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,83,167.99999999999474,-0.21827560537949803,0,0,running,-0.024819523096084595,-0.026239443570375443,-86.50082174759687,-50.175769421011076,-87.3586679529424,-58.36803573850071,6.513377937839658,8.666651162634597,13.177359689286902,8.237058184127442,2.552132037697042,3.6300633175313766,3.6300633175313766,0.13722595666631335,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.96366926826191,-57.75609562700238,-150.4894911048281,-87.29311298329868,-63.52582183656618,-29.5370173562963,7.594443575182075,0.7283506442366211,104.39562421229678,0.17169768670057428,0.1323860412960705,0.001268118681170515,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,84,169.99999999999463,-0.21024353343819852,0,0,running,-0.023522749543190002,-0.025694413110613823,-86.50082174759687,-50.175769421011076,-87.33314942047873,-58.04823278107135,6.514627937839663,8.666651162634597,13.178609689286905,7.916340613600227,2.5523769192342387,3.630235486753842,3.630235486753842,0.13325351265850505,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.92870276215088,-57.42183107537228,-152.28103266559984,-88.33231670929031,-65.35232990344896,-30.91048563391803,7.258683879424673,0.7456247020688558,104.18188925124639,0.16474113056471476,0.12725509163775997,0.001221470377935554,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,85,171.99999999999451,-0.20625720929247562,0,0,running,-0.021157391369342804,-0.024277914315462112,-86.50082174759687,-50.175769421011076,-87.29412935941141,-57.72235693926405,6.515877937839669,8.666651162634597,13.179859689286907,7.588169748866621,2.5526217772791306,3.630407647811318,3.630407647811318,0.11798339821702833,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.8949184741789,-57.10085905543076,-154.0725742263716,-89.37152043528194,-67.17765575219269,-32.27066137985118,6.936294304212417,0.7386670092114533,103.97708863736456,0.15832682643855314,0.12244051378258416,0.0011775720534897215,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,86,173.9999999999944,-0.19688837787277652,0,0,running,-0.02250240370631218,-0.024144744500517845,-86.50082174759687,-50.175769421011076,-87.2541617305205,-57.420215651776765,6.517127937839676,8.666651162634597,13.18110968928691,7.283510302067716,2.552866611838479,3.630579800704966,3.630579800704966,0.11832351923056017,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.86243828700218,-56.79280702426089,-155.86411578714333,-90.41072416127356,-69.00167750014116,-33.617917137012675,6.626911283878297,0.7396545423934091,103.78104891962789,0.15176336196181534,0.1176439390650089,0.0011335782427494736,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,87,175.9999999999943,-0.19083615693784406,0,0,running,-0.021078918129205704,-0.022330695763230324,-86.50082174759687,-50.175769421011076,-87.2167826495076,-57.12588410831789,6.518377937839681,8.666651162634597,13.182359689286912,6.9868944588982265,2.5531114229190393,3.630751945435947,3.630751945435947,0.11068556558885984,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.83153969951513,-56.497291241751,-157.65565734791508,-91.44992788726519,-70.82411764839995,-34.95263664551419,6.330166861450969,0.7372524143179758,103.59372666452205,0.14567021514828912,0.113227833832281,0.0010929989438352578,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,88,177.99999999999417,-0.18420022341872463,0,0,running,-0.02032557874917984,-0.022007301449775696,-86.50082174759687,-50.175769421011076,-87.17977739982575,-56.83789743878532,6.519627937839687,8.666651162634597,13.183609689286914,6.696635760059383,2.553356210527565,3.630924082005422,3.630924082005422,0.10490382090890948,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.80218577825012,-56.213696928582145,-159.44719890868683,-92.48913161325682,-72.64501313043671,-36.27543468467467,6.045443645064848,0.7295215621364584,103.41469517559065,0.1397378843593721,0.10888944507671688,0.001052939767330267,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,89,179.99999999999406,-0.17409059317847522,0,0,running,-0.019841192290186882,-0.021661972627043724,-86.50082174759687,-50.175769421011076,-87.15151324744022,-56.55863188817662,6.520877937839693,8.666651162634597,13.184859689286919,6.415943633069029,2.5536009746708066,3.631096210414552,3.631096210414552,0.10817592937107814,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.77431937963468,-55.941742571738175,-161.23874046945858,-93.52833533924844,-74.4644210898239,-37.58659276751027,5.7724559183796345,0.7230682143795284,103.24369746266096,0.13393269805512323,0.1046300178497364,0.0010134276514803902,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,90,181.99999999999395,-0.1626218094350239,0,0,running,-0.01854291744530201,-0.02160685509443283,-86.50082174759687,-50.175769421011076,-87.12423555554105,-56.299165133787255,6.522127937839699,8.666651162634597,13.18610968928692,6.155048320783611,2.5538457153555103,3.6312683306644966,3.6312683306644966,0.11625532811671557,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.74774977138965,-55.68112434050993,-163.03028203023032,-94.56753906524007,-76.28253225884067,-38.88641472473014,5.510889786466834,0.7236822284835775,103.08035553985522,0.12831883173999492,0.10040077807128607,0.0009740049648205459,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,91,183.99999999999383,-0.15679882721359764,0,0,running,-0.017239736393094063,-0.02014312706887722,-86.50082174759687,-50.175769421011076,-87.10092730976919,-56.04368348787156,6.523377937839706,8.666651162634597,13.187359689286925,5.898520338339889,2.5540904325884206,3.6314404427564173,3.6314404427564173,0.11036411407545058,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.72229064910123,-55.43126067203133,-164.82182359100207,-95.6067427912317,-78.09953294190085,-40.17548211920037,5.260155583619554,0.7200190456949509,102.92414855182372,0.12310095004990071,0.0964745532270324,0.0009373364228362417,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,92,185.99999999999372,-0.15147231648606155,0,0,running,-0.016617100685834885,-0.02016669139266014,-86.50082174759687,-50.175769421011076,-87.07580517245894,-55.80304213695009,6.524627937839712,8.666651162634597,13.188609689286924,5.656571767282526,2.5543351263762775,3.6316125466914726,3.6316125466914726,0.10433834784454904,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.69783941674082,-55.19169188907951,-166.61336515177382,-96.64594651722332,-79.915525735033,-41.454254628143815,5.019790251357981,0.7187539482096736,102.77469636593466,0.11797036112488549,0.09255477391324915,0.0009005599353337232,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,93,187.9999999999936,-0.14999732168792979,0,0,running,-0.015848249197006226,-0.018918363377451897,-86.50082174759687,-50.175769421011076,-87.05143787106039,-55.57506179852638,6.525877937839717,8.666651162634599,13.189859689286928,5.427295486088152,2.5545797967258173,3.6317846424708238,3.6317846424708238,0.09017346043146582,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.67435910363695,-54.96203059306078,-168.40490671254557,-97.68515024321495,-81.73054760890862,-42.72311965015417,4.789406144921518,0.7197191505831865,102.63171699303662,0.11313138676659384,0.08888825869528201,0.0008660895608061681,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,94,189.9999999999935,-0.1410757580892942,0,0,running,-0.01500515267252922,-0.017989518120884895,-86.50082174759687,-50.175769421011076,-87.03492232352598,-55.360346060434985,6.527127937839724,8.666651162634599,13.19110968928693,5.212014807660077,2.554824443643775,3.6319567300956286,3.6319567300956286,0.09458750325645787,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.65186816652108,-54.7417289082384,-170.19644827331732,-98.72435396920658,-83.54458010679623,-43.982625060968175,4.568457185929517,0.7276109318794908,102.49489324162064,0.10854586691684363,0.08541241879180879,0.0008333334090163712,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,95,191.99999999999338,-0.13701312051716016,0,0,running,-0.013551698997616768,-0.017411986365914345,-86.50082174759687,-50.175769421011076,-87.01765249725533,-55.14261291235093,6.52837793783973,8.666651162634597,13.192359689286935,4.993660810593523,2.555069067136881,3.632128809567047,3.632128809567047,0.08730361676699999,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.63018732887362,-54.53026755029648,-171.98798983408906,-99.7635576951982,-85.35780250521545,-45.23329014490172,4.356419333761289,0.7246351489809609,102.36376036343454,0.10424032991568692,0.08206345454714507,0.0008016846416718688,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,96,193.99999999999326,-0.12646984660971727,0,0,running,-0.01373344473540783,-0.01771402917802334,-86.50082174759687,-50.175769421011076,-86.9941244911967,-54.93399481473316,6.529627937839736,8.666651162634599,13.193609689286937,4.783728304816737,2.555313667211862,3.6323008808862376,3.6323008808862376,0.0956414140427647,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.6091828133683,-54.3274581966831,-173.7795313948608,-100.80276142118983,-87.1703485814925,-46.47530322450673,4.15310267277564,0.7183778701804149,102.23807148861817,0.09987322250823828,0.07865875160359662,0.000769368499017056,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
BASELINE:pid,143,97,195.99999999999315,4.870987821124987,1,0,success,-0.0136866495013237,-0.016645049676299095,-86.50082174759687,-50.175769421011076,-86.96816944261212,-54.73756321411595,6.530877937839742,8.666651162634599,13.19485968928694,4.58567077741591,2.555558243875444,3.6324729440543586,3.6324729440543586,0.07472410326426766,nan,0.0,0.4079575767500688,4.336909497948384,2.0,2.0,0.0,0.0,-86.58900075901865,-54.13316674970834,-175.57107295563256,-101.84196514718145,-88.98207219661391,-47.70879839747312,3.9583796123206203,0.7134871945637388,102.11784758208067,0.09567458248511282,0.07546296144582221,0.0007389791621407444,-2.110257510895772e-15,3.3043122454356775e-16,-1.779826286352204e-15,2000001779.8308487,31622.809570656853,31622.77177428984,0.0,2.0
