controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,298,74,149.99999999999577,-0.39343432147292723,0,0,running,-0.07782699912786484,0.032587695866823196,81.97910955025276,-57.266269280857266,83.30923451292352,-71.60272365355337,22.358194650362503,-31.826834826045065,47.02932553776429,14.398026128491264,4.728445267776978,6.8577930515410195,6.8577930515410195,0.20441182579874,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.70423922696402,-74.55477024752574,194.92066953783717,-136.16126854020825,108.21643031087315,-61.60649829268252,17.922586759065616,4.498959446509944,114.35050881648037,0.3002004069616485,0.20854214170814497,0.0018237097837739533,0.00019653963421362118,0.7038647572588594,0.7040612968930731,5089.427103362032,51.74257155631996,49.11347464903232,0.0,2.0
BASELINE:pid,298,75,151.99999999999565,-0.4034423866513178,0,0,running,-0.04519530013203621,0.02642764151096344,81.97910955025276,-57.266269280857266,83.25675244911896,-71.02118651365768,22.359444650362473,-31.826834826045065,47.030575537764264,13.81412753156033,4.728577444682753,6.857884188127142,6.857884188127142,0.20306793331839315,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.64991394120122,-73.96974282998164,197.51961179834166,-137.97675212074415,110.86969785714044,-64.00700929076251,17.34423368917754,4.49527855220161,113.92861993525244,0.2879606066478464,0.20080363592282074,0.0017625390006210976,0.0001360850971650267,0.6138815253003391,0.6140176103975042,7349.918193008572,62.38974974366276,58.7999772102992,0.0,2.0
BASELINE:pid,298,76,153.99999999999554,-0.41157044562274825,0,0,running,-0.042731720954179764,0.025610797107219696,81.97910955025276,-57.266269280857266,83.20742384363369,-70.4505764269319,22.360694650362447,-31.82683482604506,47.03182553776422,13.24140139582509,4.7287096178939185,6.857975323502136,6.857975323502136,0.18866388362566408,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.59779824140611,-73.40850231179256,200.11855405884614,-139.79223570128005,113.52075581744003,-66.38373338948749,16.789996201631684,4.499329294172566,113.52526975048212,0.27628259420466483,0.19332364965858548,0.001702912929284315,9.213271816815929e-05,0.5318236720817411,0.5319158047999092,10855.670008612957,76.06014967396564,71.20760942614841,0.0,2.0
BASELINE:pid,298,77,155.99999999999542,-0.40811419503436686,0,0,running,-0.04159223660826683,0.02546272985637188,81.97910955025276,-57.266269280857266,83.16766409522145,-69.91286228434593,22.361944650362418,-31.826834826045058,47.033075537764205,12.702321697321883,4.728841787410784,6.858066457666053,6.858066457666053,0.20072965469296833,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.547715947951,-72.8702936627065,202.71749631935063,-141.60771928181595,116.16978037139963,-68.73742561910944,16.259081810681522,4.491230442189774,113.13967842581265,0.2648280748466439,0.1858878025126661,0.0016429939089366902,5.939990387029224e-05,0.45336867601777847,0.4534280759216488,16836.966376379045,95.0132896430356,88.37104258515721,0.0,2.0
BASELINE:pid,298,78,157.9999999999953,-0.40800564852064025,0,0,running,-0.03852779418230057,0.024503398686647415,81.97910955025276,-57.266269280857266,83.12829941372708,-69.39287340517119,22.363194650362388,-31.826834826045065,47.03432553776416,12.180934485093479,4.72897395323366,6.858157590618938,6.858157590618938,0.1937518549608812,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.49940709940104,-72.35421798742948,205.31643857985512,-143.42320286235184,118.81703148045408,-71.06898487492236,15.75053288320716,4.4870846619247775,112.77091951882088,0.25404644778752433,0.17875636940125406,0.001585128241961532,3.645980349550873e-05,0.3808519576966667,0.3808884175001622,27429.338878084993,121.62165904146012,112.41668439376699,0.0,2.0
BASELINE:pid,298,79,159.9999999999952,-0.40866389730903013,0,0,running,-0.037172235548496246,0.023860672488808632,81.97910955025276,-57.266269280857266,83.08290332806361,-68.89653691357051,22.364444650362355,-31.82683482604506,47.03557553776413,11.682529088877605,4.729106115362855,6.858248722360843,6.858248722360843,0.1794167836186955,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.45268105056574,-71.85927838146199,207.9153808403596,-145.23868644288774,121.46269978979386,-73.37940806142575,15.263314075873067,4.487007789678486,112.41806772194272,0.24361874186627638,0.17182253456001864,0.0015284245499131706,2.157343144478541e-05,0.3165238320584399,0.3165454054898847,46354.32285143391,158.51756456674775,145.6931864407559,0.0,2.0
BASELINE:pid,298,80,161.99999999999508,-0.40561641164176965,0,0,running,-0.03593055531382561,0.022629469633102417,81.97910955025276,-57.266269280857266,83.03745733660008,-68.42230162635352,22.365694650362325,-31.826834826045065,47.036825537764116,11.206121440115881,4.729238273798681,6.858339852891815,6.858339852891815,0.17333038622375874,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.40765716482515,-71.38464136694064,210.5143231008641,-147.05417002342364,124.10666593603894,-75.669528656483,14.796636926532768,4.487059574022846,112.08055246027605,0.23365060894353878,0.16526510768906003,0.0014745208161570566,1.1459884705572976e-05,0.25349361131391235,0.2535050711986179,87257.24387088393,218.0497822074713,199.2775359897805,0.0,2.0
BASELINE:pid,298,81,163.99999999999497,-0.40516716685676835,0,0,running,-0.034360192716121674,0.02170690707862377,81.97910955025276,-57.266269280857266,83.0027037580716,-67.96148182051832,22.366944650362296,-31.826834826045058,47.03807553776408,10.744082853869065,4.729370428541445,6.8584309822119,6.8584309822119,0.15691188659748814,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.36445101989935,-70.92939337482932,213.11326536136858,-148.86965360395953,126.74881434146923,-77.94026022913022,14.349640407086225,4.4844000319573505,111.7577614507819,0.22412247945772898,0.15898978570752656,0.0014226285820653779,5.277703675164649e-06,0.19388802497048138,0.19389330267415655,189445.6076841473,322.09323401263504,292.74828144231554,0.0,2.0
BASELINE:pid,298,82,165.99999999999486,-0.4025097851553552,0,0,running,-0.03255055472254753,0.021661007776856422,81.97910955025276,-57.266269280857266,82.95680685354533,-67.52317224279652,22.36819465036227,-31.826834826045054,47.03932553776404,10.303395090333273,4.729502579591459,6.858522110321148,6.858522110321148,0.14593980049199076,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.32283857716902,-70.49283275331258,215.71220762187306,-150.68513718449543,129.38936904470404,-80.19230443118285,13.921564680385758,4.48876966575025,111.44896558338476,0.21488169156819706,0.1527309474545428,0.0013704115301121514,1.8957561274752023e-06,0.1378334680278357,0.1378353637839632,527223.1610231496,538.6238485970572,486.93686525631233,0.0,2.0
BASELINE:pid,298,83,167.99999999999474,-0.25141080381855013,0,0,running,-0.03182622790336609,0.02020455151796341,81.97910955025276,-57.266269280857266,82.91945366913536,-67.10203504087508,22.36944465036224,-31.826834826045058,47.040575537764006,9.880614107830338,4.7296347269490315,6.858613237219606,6.858613237219606,0.15400605537226825,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.28285108287946,-70.074232091319,218.31114988237755,-152.50062076503133,132.0282987994981,-82.42638867371232,13.511702429147372,4.48847384635892,111.15362519584502,0.20606791659288012,0.14691079529979653,0.001321691443180102,4.3967227010686014e-07,0.08852603355929396,0.08852647323156407,2269271.3967480785,1119.9070054228637,1007.5116356414316,0.0,2.0
BASELINE:pid,298,84,169.99999999999463,-0.24646115910988237,0,0,running,-0.029960935935378075,0.019842037931084633,81.97910955025276,-57.266269280857266,82.87600696562379,-66.69684307724914,22.370694650362207,-31.826834826045054,47.04182553776397,9.473127630455124,4.729766870614471,6.858704362907325,6.858704362907325,0.15180283520236276,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.24452053819178,-69.67280293183526,220.91009214288204,-154.31610434556723,134.66557160469026,-84.64330141373196,13.119291449193451,4.494799299711059,110.87117204774619,0.19761226217614766,0.14120253456114124,0.0012735730303304904,1.0424184388553125e-15,0.0430896108650758,0.043089610865076844,999998981.4593234,23557.58657652863,21095.94975697187,0.0,2.0
BASELINE:pid,298,85,171.99999999999451,-0.2645933322886568,0,0,running,-0.029305346310138702,0.01890033483505249,81.97910955025276,-57.266269280857266,82.8434318734395,-66.30543637316654,22.371944650362177,-31.826834826045054,47.04307553776394,9.080396180841776,4.729899010588088,6.858795487384351,6.858795487384351,0.1284690730163516,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.20781275073182,-69.28788427734503,223.50903440338652,-156.13158792610312,137.3012216526547,-86.8437036487581,12.74367128740856,4.496004246954053,110.60107543281845,0.18946256076375573,0.1357754094857278,0.0012276138270301067,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,86,173.9999999999944,-0.25574437080338863,0,0,running,-0.027494700625538826,0.018781909719109535,81.97910955025276,-57.266269280857266,82.80562790659584,-65.9364611416112,22.37319465036215,-31.826834826045054,47.0443255377639,8.709498234436696,4.730031146870193,6.858886610650734,6.858886610650734,0.12972131084685976,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.17261481069843,-68.91888343606409,226.107976663891,-157.94707150663902,139.93536185319257,-89.02818807057493,12.384219919700717,4.497937700196388,110.34279331876094,0.18160799800262065,0.1303865550995344,0.001181649939954579,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,87,175.9999999999943,-0.2531308552009809,0,0,running,-0.026383403688669205,0.01751338317990303,81.97910955025276,-57.266269280857266,82.77349393785089,-65.58000312309012,22.37444465036212,-31.82683482604505,47.04557553776387,8.351599664420437,4.730163279461093,6.85897773270652,6.85897773270652,0.12542432433527695,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.13883037000011,-68.56506758109292,228.7069189243955,-159.76255508717492,142.5680885543954,-91.197487506082,12.040187719784424,4.498455192616946,110.0957155838114,0.1741899944421935,0.12537638405848978,0.0011387943971629471,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,88,177.99999999999417,-0.2513749637917153,0,0,running,-0.0250722523778677,0.01720975711941719,81.97910955025276,-57.266269280857266,82.74766172801826,-65.23571436088363,22.375694650362096,-31.826834826045047,47.04682553776384,8.006417884016832,4.730295408361099,6.859068853551759,6.859068853551759,0.12041399060131669,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.10643934889416,-68.22574773368223,231.30586118489998,-161.5780386677108,145.19942183600583,-93.35229093402859,11.710893186460538,4.496852974797607,109.85932619111057,0.16703200908967547,0.120457445506417,0.0010964699100454156,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,89,179.99999999999406,-0.24869805530655628,0,0,running,-0.023739200085401535,0.016940688714385033,81.97910955025276,-57.266269280857266,82.71375993165277,-64.914132097467,22.376944650362063,-31.826834826045047,47.048075537763815,7.683066890543972,4.730427533570519,6.859159973186499,6.859159973186499,0.11649906401704854,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.07520166961623,-67.90043048059366,233.90480344540447,-163.3935222482467,147.82960177578823,-95.49309176765306,11.39576039903834,4.496361705956012,109.63306436433781,0.16012836216153467,0.11561964632688936,0.001054605624655867,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,90,181.99999999999395,-0.24747156345440133,0,0,running,-0.022866547107696533,0.015492865815758705,81.97910955025276,-57.266269280857266,82.68866380040053,-64.59492264464879,22.378194650362033,-31.826834826045047,47.04932553776378,7.36292247416171,4.730559655089663,6.859251091610787,6.859251091610787,0.11123659595908232,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.04516743266447,-67.58840775616184,236.50374570590895,-165.2090058287826,150.45857827324448,-97.62059807262077,11.094114178540147,4.497451472362021,109.4164690598653,0.15366137382958972,0.11120960166250844,0.001016388141730858,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,91,183.99999999999383,-0.2558997001644619,0,0,running,-0.02196921594440937,0.015826215967535973,81.97910955025276,-57.266269280857266,82.65730974105011,-64.29988836999607,22.379444650362,-31.826834826045047,47.05057553776374,7.0662403716470985,4.73069177291884,6.859342208824673,6.859342208824673,0.0986211759721472,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,86.0163042571296,-67.28919838946146,239.10268796641344,-167.0244894093185,153.08638370928384,-99.73529101985704,10.805463850170417,4.496534059865251,109.20916087010006,0.14725846729245623,0.10670136791888774,0.0009770367894851308,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,92,185.99999999999372,-0.2554468350229298,0,0,running,-0.02088579721748829,0.014353454113006592,81.97910955025276,-57.266269280857266,82.62022776559766,-64.02219867989662,22.380694650361978,-31.82683482604505,47.05182553776372,6.78628135364658,4.730823887058361,6.8594333248282044,6.8594333248282044,0.09358750928936876,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.98857702265823,-67.0022494967284,241.70163022691793,-168.8399729898544,155.7130532042597,-101.837723493126,10.529251643688246,4.497385861635652,109.01071881243361,0.14132487944203614,0.10262669662666388,0.0009414367480985586,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,93,187.9999999999936,-0.24425878197218556,0,0,running,-0.02020193822681904,0.013253272511065006,81.97910955025276,-57.266269280857266,82.59322689159784,-63.74658890727331,22.381944650361948,-31.826834826045047,47.05307553776369,6.509353467853299,4.730955997508532,6.859524439621429,6.859524439621429,0.09691408993124742,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.96222470286716,-66.72673753811252,244.30057248742241,-170.6554565703903,158.33834778455525,-103.92871903227778,10.264777930648117,4.497936428433629,108.82077732835022,0.13572572526639978,0.09887366651594048,0.0009085918051991506,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,94,189.9999999999935,-0.23023496744796024,0,0,running,-0.01923753134906292,0.013634201139211655,81.97910955025276,-57.266269280857266,82.56377038869577,-63.47838087219617,22.38319465036192,-31.826834826045044,47.05432553776366,6.239563984707269,4.731088104269664,6.859615553204397,6.859615553204397,0.10256760119852398,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.93714385878008,-66.46228945784975,246.8995147479269,-172.4709401509262,160.96237088914683,-106.00865069307645,10.011634366232727,4.503705032104763,108.6389829415927,0.1301870911109115,0.09500908950937016,0.0008745395707584049,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,95,191.99999999999338,-0.2461737380813545,0,0,running,-0.01892518810927868,0.013192635960876942,81.97910955025276,-57.266269280857266,82.53858581475795,-63.22266191794432,22.384444650361893,-31.826834826045047,47.05557553776363,5.982610378228686,4.731220207342065,6.8597066655771535,6.8597066655771535,0.08481071209234717,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.91319485105163,-66.20871030362893,249.4984570084314,-174.2864237314621,163.58526215737976,-108.07771342783316,9.769558772007635,4.5060482808648,108.4650652034314,0.12479135128101267,0.09127238507562725,0.000841491081985168,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,96,193.99999999999326,-0.2278463377435122,0,0,running,-0.01777423731982708,0.012757600285112858,81.97910955025276,-57.266269280857266,82.52418191943936,-62.979480265166266,22.385694650361856,-31.826834826045047,47.056825537763594,5.739153564671336,4.731352306726044,6.859797776739748,6.859797776739748,0.09395618549158277,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.89033472204665,-65.96559703277602,252.09739926893587,-176.101907311998,166.20706454688923,-110.13631027922197,9.538133238730621,4.499764220523228,108.2987053964903,0.11965225089909144,0.08766324887343632,0.0008094579575304628,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,97,195.99999999999315,-0.236465107504609,0,0,running,-0.016111092641949654,0.012587753124535084,81.97910955025276,-57.266269280857266,82.50243937183609,-62.74168152691523,22.38694465036183,-31.826834826045044,47.05807553776357,5.500364839393834,4.731484402421911,6.8598888866922305,6.8598888866922305,0.08234498984849634,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.86825567034361,-65.73244907350458,254.69634152944036,-177.9173908925339,168.82808585909675,-112.1849418190293,9.316740729721287,4.502600345692587,108.13931844185245,0.11478312618926577,0.08410531763906365,0.000777749655267967,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,98,197.99999999999304,-0.24370148639069603,0,0,running,-0.016321351751685143,0.01203135959804058,81.97910955025276,-57.266269280857266,82.48166139426644,-62.52236688565951,22.3881946503618,-31.82683482604505,47.05932553776354,5.280068218037473,4.731616494429974,6.859979995434647,6.859979995434647,0.07251537573764366,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.84690706016355,-65.50891536134044,257.29528378994513,-179.73287447306978,171.4483767297816,-114.22395911172934,9.105002580218017,4.499372199477541,107.9866169653241,0.11000733486777715,0.0807072111843629,0.000747381605725078,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,99,199.99999999999292,-0.2299091094777917,0,0,running,-0.015076837502419949,0.011107887141406536,81.97910955025276,-57.266269280857266,82.45860635727382,-62.29499752638332,22.389444650361774,-31.826834826045047,47.06057553776352,5.051536890422057,4.731748582750543,6.860071102967047,6.860071102967047,0.07792563842658425,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.82640831096808,-65.29450530491528,259.8942260504502,-181.54835805360568,174.0678177394821,-116.2538527486904,8.902487372200222,4.5098932263170655,107.84036714781075,0.10560139165810073,0.07757731843480353,0.0007193717945013358,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,100,201.9999999999928,-0.21059400574473164,0,0,running,-0.015717579051852226,0.011494412086904049,81.97910955025276,-57.266269280857266,82.44402121792555,-62.07972460447534,22.39069465036174,-31.826834826045044,47.06182553776348,4.835855147872551,4.731880667383925,6.860162209289477,6.860162209289477,0.08787538914590196,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.80678825304605,-65.08903707628303,262.49316831095524,-183.36384163414158,176.6863800579092,-118.27480455785854,8.70900799362177,4.5126670257698445,107.70045337797251,0.1010307728966124,0.07433379175830254,0.0006901901470872146,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,101,203.9999999999927,-0.2475166827892053,0,0,running,-0.01427591685205698,0.011229339987039566,81.97910955025276,-57.266269280857266,82.42228035161914,-61.888829976170776,22.391944650361715,-31.826834826045047,47.06307553776345,4.643755779650889,4.732012748330431,6.860253314401987,6.860253314401987,0.05703067148015417,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.78791267765425,-64.89240939148839,265.0921105714603,-185.17932521467748,179.30419789380605,-120.28691582318909,8.5243764728149,4.510983291719466,107.56668052060247,0.09671718591241839,0.07116838730047582,0.0006616211168368703,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,102,205.99999999999258,-0.2136093074459021,0,0,running,-0.013332542032003403,0.009618367068469524,81.97910955025276,-57.266269280857266,82.39965910542455,-61.69938292312637,22.39319465036168,-31.82683482604505,47.06432553776343,4.453016785688961,4.732144825590367,6.860344418304625,6.860344418304625,0.0773178620222802,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.76977119205964,-64.70388056289586,267.69105283196535,-186.99480879521337,181.92128163990571,-122.29092823231751,8.34788459823049,4.514937601325665,107.43856761068511,0.09287515495601736,0.06846723963842144,0.0006372687309693073,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,103,207.99999999999247,-0.2145356238824723,0,0,running,-0.013291728682816029,0.009531784802675247,81.97910955025276,-57.266269280857266,82.3821611356742,-61.52136526889922,22.394444650361656,-31.826834826045044,47.065575537763394,4.274142305534696,4.732276899164043,6.860435520997439,6.860435520997439,0.07280688857969106,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.75251787224903,-64.5229571560584,270.2899950924704,-188.81029237574927,184.53747722022138,-124.28733521969087,8.179127660246037,4.513187165278565,107.31591830475541,0.08906037650363433,0.06579000526847129,0.0006130498280939184,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,104,209.99999999999235,-0.2253968890024042,0,0,running,-0.01216944307088852,0.009143735282123089,81.97910955025276,-57.266269280857266,82.36237471868394,-61.349520093065905,22.395694650361623,-31.826834826045044,47.066825537763364,4.101198530275643,4.732408969051769,6.860526622480476,6.860526622480476,0.061403471565165624,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.73606197686689,-64.3493715254454,272.88893735297546,-190.62577595628517,187.15287537610857,-126.27640443083976,8.01779451863986,4.514518172781605,107.19847918240708,0.08548287158338194,0.06322459789632594,0.0005897900639872331,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,105,211.99999999999224,-0.21870292935474972,0,0,running,-0.011958490125834942,0.008730036206543446,81.97910955025276,-57.266269280857266,82.34472811493428,-61.18368020090843,22.396944650361593,-31.826834826045047,47.068075537763335,3.934435823771416,4.732541035253851,6.860617722753785,6.860617722753785,0.06261746747692996,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.72035413486932,-64.1827769378649,275.4878796134805,-192.44125953682106,189.7675254786112,-128.25848259895616,7.863522697326436,4.515465896680591,107.08598399633414,0.0820240282852733,0.060777114031541915,0.0005675543312336982,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,106,213.99999999999213,-0.21845329982884762,0,0,running,-0.011406932957470417,0.00851036049425602,81.97910955025276,-57.266269280857266,82.33626159228992,-61.02879693407168,22.398194650361564,-31.826834826045044,47.069325537763305,3.779440689088065,4.7326730977706,6.860708821817415,6.860708821817415,0.05955135745951612,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.70539289750664,-64.02292998045868,278.08682187398557,-194.25674311735696,192.38142897647893,-130.23381313689828,7.716064501645897,4.507313884261678,106.97826851748302,0.07868876288483863,0.0583923017842317,0.0005458333042162567,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,107,215.999999999992,-0.19371381150901756,0,0,running,-0.009996939450502396,0.0083071393892169,81.97910955025276,-57.266269280857266,82.32657024223045,-60.879246687691236,22.399444650361534,-31.826834826045047,47.07057553776328,3.6296466322167413,4.732805156602322,6.860799919671414,6.860799919671414,0.07398315729152988,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.69094493243858,-63.8694864719628,280.6857641344906,-196.07222669789286,194.99481920205204,-132.20274022593006,7.57497189284279,4.501172183282213,106.87492383906742,0.07558881385613647,0.05606620790898212,0.0005245964712303027,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,108,217.9999999999919,-0.21861094736543926,0,0,running,-0.009757333435118198,0.007976687513291836,81.97910955025276,-57.266269280857266,82.31467555494946,-60.72688773081979,22.400694650361505,-31.826834826045047,47.071825537763246,3.476849809774522,4.732937211749328,6.860891016315829,6.860891016315829,0.05311163050938318,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.67686147926983,-63.722126350896474,283.2847063949957,-197.88771027842876,197.60784491572585,-134.16558392753228,7.439856170472969,4.502860044560225,106.77562446372114,0.07259290324015452,0.053833938328909446,0.0005041781642513405,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,109,219.9999999999918,-0.2193172717551014,0,0,running,-0.010085533373057842,0.008060849271714687,81.97910955025276,-57.266269280857266,82.30397651189871,-60.589169424199206,22.401944650361475,-31.826834826045047,47.073075537763216,3.33874286302359,4.733069263211925,6.860982111750709,6.860982111750709,0.04977453637304556,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.66321183296887,-63.58080718566285,285.88364865550074,-199.70319385896465,200.22043682253187,-136.1223866733018,7.310677026154318,4.498261712944294,106.68038668809058,0.06953706206600874,0.05157691729064242,0.0004834714129921717,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
BASELINE:pid,298,110,221.99999999999167,-0.2455313845798635,0,0,running,-0.009099172428250313,0.007305517327040434,81.97910955025276,-57.266269280857266,82.28254291531967,-60.461995025421174,22.403194650361446,-31.826834826045044,47.074325537763194,3.210098883446486,4.733201310990421,6.861073205976102,6.861073205976102,0.03023306235416791,nan,0.0,0.18833955411551187,6.573524785790462,1.0,2.0,0.0,0.0,85.65001308753219,-63.44527476723454,288.4825909160058,-201.51867743950055,202.8325778284736,-138.073402672266,7.187185929186126,4.498868010806166,106.58905962707581,0.06677490799137828,0.04953521815635498,0.0004647307925378489,-7.001775245884791e-16,1.0748777953994693e-15,3.7470027081099033e-16,1999999625.3013747,31622.776053128164,31622.7712257335,0.0,2.0
