controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,246,77,155.99999999999542,-0.32960639592391383,0,0,running,0.018971683457493782,0.00014783540973439813,-22.391190706374108,-97.46093873317035,-21.51670124138022,-93.36628817185944,101250.09749999331,-2.3874235921539366e-12,101250.09749999328,4.186991168324705,318.1982047403682,318.1982047403682,318.1982047403682,0.007261746146957491,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.47225661555896,-172.01025633314137,-94.40243867718455,-410.90044798554317,-53.93018206162559,-238.8901916524018,76.710662225232,80.89614828714828,176.70747533522362,0.08727069259757876,0.002184455340685462,1.2361986025441081e-05,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,78,157.9999999999953,-0.32803304817833967,0,0,running,0.017618006095290184,0.0009554250282235444,-22.391190706374108,-97.46093873317035,-21.541129036502802,-93.53901670627206,101250.09874999322,-3.410605131648481e-12,101250.0987499932,4.012988565602244,318.19820670455266,318.1982067045526,318.19820670455266,0.004855393464114877,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.50758329974363,-172.17739728728546,-95.61272635253307,-416.16840244689655,-55.105143052789444,-243.9910051596111,76.88142076903817,80.89327096689756,176.8782644685587,0.08373973455709316,0.0017297029862486217,9.77905901240366e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,79,159.9999999999952,-0.29919017771944656,0,0,running,0.01738068088889122,0.0006534721469506621,-22.391190706374108,-97.46093873317035,-21.57718347058734,-93.69648919927921,101250.09999999314,-2.3874235921539366e-12,101250.09999999314,3.851452722431683,318.1982086687371,318.1982086687371,318.1982086687371,0.01848395198603642,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.5420496646542,-172.33755585751325,-96.8230140278816,-421.43635690824993,-56.2809643632274,-249.09880105073668,77.04519110826332,80.89550985625635,177.04205983311647,0.08025966672962248,0.0014127093346578534,7.979512529335947e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,80,161.99999999999508,-0.263459706268551,0,0,running,0.016154680401086807,8.040241482376587e-06,-22.391190706374108,-97.46093873317035,-21.592448499888164,-93.85767211015413,101250.10124999305,-1.4779288903810084e-12,101250.10124999302,3.6907342723318326,318.1982106329215,318.1982106329214,318.1982106329215,0.037245193657350587,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.575294928619996,-172.4911256216187,-98.03330170323012,-426.7043113696033,-57.458006774610126,-254.21318574798462,77.20227063293531,80.89232639550228,177.19916189631806,0.07702895585717098,0.0013921633320185872,7.856489371168564e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,81,163.99999999999497,-0.2798344127872563,0,0,running,0.016049643978476524,0.0009272792376577854,-22.391190706374108,-97.46093873317035,-21.624903377726284,-93.99585224014602,101250.10249999297,-1.0231815394945443e-12,101250.10249999294,3.5488055278059223,318.19821259710585,318.1982125971058,318.19821259710585,0.023996749777494775,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.60753445403194,-172.6383187157271,-99.24358937857865,-431.9722658309567,-58.636054924546706,-259.3339471152296,77.35291617369417,80.90103717469894,177.34982645446362,0.0738147004004002,0.0009502632812134716,5.358129185741271e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,82,165.99999999999486,-0.28578612019522986,0,0,running,0.014194364659488201,-2.8728562028845772e-05,-22.391190706374108,-97.46093873317035,-21.65276837972857,-94.13373423989971,101250.10374999288,-1.4779288903810084e-12,101250.10374999285,3.408160394190532,318.19821456129023,318.1982145612902,318.19821456129023,0.017525242896275373,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.638802542557904,-172.7795475353991,-100.45387705392717,-437.2402202923101,-59.81507451136927,-264.460672756911,77.49753653908752,80.90508909915786,177.4944627830126,0.07097602920104251,0.0009485731927814446,5.344241042275703e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,83,167.99999999999474,-0.2467932627129267,0,0,running,0.014062070287764072,0.0001629245962249115,-22.391190706374108,-97.46093873317035,-21.689083513104567,-94.2658348371681,101250.1049999928,-2.2737367544323206e-12,101250.1049999928,3.271336640746348,318.19821652547455,318.19821652547455,318.19821652547455,0.03878579735426585,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.66886874435098,-172.91525531138387,-101.6641647292757,-442.50817475366347,-60.99529598492472,-269.5929194422796,77.63650819521193,80.90712940374434,177.63344956495754,0.06816310520131481,0.0008590201804045627,4.835914533598717e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,84,169.99999999999463,-0.2459898141780054,0,0,running,0.013688060455024242,-0.0002514405641704798,-22.391190706374108,-97.46093873317035,-21.73617460314131,-94.39005283325727,101250.10624999272,-2.3874235921539366e-12,101250.10624999268,3.1399659720734623,318.1982184896589,318.19821848965887,318.1982184896589,0.036401560675833444,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.69764294732505,-173.045569150836,-102.87445240462422,-447.77612921501685,-62.17680945729917,-274.73056006418085,77.76993345133661,80.90876052043052,177.76688989855427,0.06542660019490296,0.0009604498058546963,5.402861052486e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,85,171.99999999999451,-0.27627625010681106,0,0,running,0.013160647824406624,-0.0007835628348402679,-22.391190706374108,-97.46093873317035,-21.76813305500122,-94.5209184442376,101250.10749999262,-2.6147972675971687e-12,101250.10749999259,3.005315313951359,318.19822045384325,318.1982204538432,318.19822045384325,0.014951615297337724,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.72473837309125,-173.17076459347243,-104.08474007997275,-453.04408367637024,-63.3600017068815,-279.8733190828978,77.89798907446234,80.9021086528908,177.8949634628383,0.06279933306615879,0.0013076909241830704,7.3509159491017375e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,86,173.9999999999944,-0.2544014902288897,0,0,running,0.013469877652823925,-7.777088467264548e-05,-22.391190706374108,-97.46093873317035,-21.804717874974113,-94.64455694144328,101250.10874999255,-2.7284841053187847e-12,101250.1087499925,2.8767962699402427,318.19822241802757,318.1982224180275,318.19822241802757,0.025418728834626095,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.75026788808053,-173.29085189307716,-105.29502775532127,-458.3120381377236,-64.54475986724074,-285.02118624464646,78.02071163994123,80.89606649843061,178.01770609346343,0.06010633248599893,0.001329805115398051,7.470072188774506e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,87,175.9999999999943,-0.24856506309726353,0,0,running,0.012869850732386112,-0.00034326763125136495,-22.391190706374108,-97.46093873317035,-21.81603615812448,-94.75459583201581,101250.10999999245,-2.5011104298755527e-12,101250.10999999242,2.7667841717419557,318.1982243822119,318.19822438221183,318.1982243822119,0.026654974308073936,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.77442192017233,-173.40585625651232,-106.5053154306698,-463.579992599077,-65.73089351049747,-290.1741363425647,78.13817048976242,80.9039007530823,178.13518593186032,0.05753586861825408,0.001475148906886909,8.28106417701779e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,88,177.99999999999417,-0.2564481963802469,0,0,running,0.010977404192090034,0.0005911252228543162,-22.391190706374108,-97.46093873317035,-21.834392544978748,-94.86221488124873,101250.11124999238,-2.3874235921539366e-12,101250.11124999233,2.6577038682064615,318.19822634639615,318.1982263463961,318.19822634639615,0.019544182752710408,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.797642964606794,-173.51620062722924,-107.71560310601832,-468.8479470604304,-66.91796014141153,-295.33174643320115,78.25088080340365,80.90769024145003,178.24791598101896,0.055335623095384645,0.0011909536715240035,6.681445137629301e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,89,179.99999999999406,-0.26252295914780527,0,0,running,0.010900100693106651,0.0002701128541957587,-22.391190706374108,-97.46093873317035,-21.880827632241207,-94.96881652975499,101250.11249999228,-2.0463630789890885e-12,101250.11249999223,2.5438442452701833,318.1982283105804,318.19822831058036,318.1982283105804,0.01356860457374992,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.8202634875712,-173.62219412216552,-108.92589078136685,-474.11590152178377,-68.10562729379565,-300.49370739961824,78.35922119318444,80.90152061124974,178.35627323699512,0.053153891717532833,0.0010550089309981391,5.91517703218952e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,90,181.99999999999395,-0.2524930117652791,0,0,running,0.011429636739194393,-0.0009226934053003788,-22.391190706374108,-97.46093873317035,-21.892114442213952,-95.07433746325721,101250.11374999219,-2.7284841053187847e-12,101250.11374999215,2.4382253257234217,318.19823027476474,318.1982302747646,318.19823027476474,0.017291632989080742,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.84156028314787,-173.7239041329554,-110.13617845671537,-479.38385598313715,-69.2946181735675,-305.65995185018176,78.46308704791285,80.90015967233802,178.4601577763459,0.05087677940554437,0.0014703577348070508,8.239137256897768e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,91,183.99999999999383,-0.259752230479846,0,0,running,0.010536223649978638,0.0005473222699947655,-22.391190706374108,-97.46093873317035,-21.909554338695546,-95.17462372440023,101250.1149999921,-4.092726157978177e-12,101250.11499999205,2.3364952193398767,318.19823223894895,318.1982322389489,318.19823223894895,0.010914210396583988,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.86173765330129,-173.82137292290753,-111.3464661320639,-484.65181044449054,-70.4847284787626,-310.830437521583,78.56256751254902,80.89806185492536,178.55965750653675,0.0487644314434285,0.0012063913811054979,6.756237091579503e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,92,185.99999999999372,-0.2758469824155927,0,0,running,0.010164816863834858,0.00023707147920504212,-22.391190706374108,-97.46093873317035,-21.918617627233697,-95.26317412443166,101250.11624999202,-4.774847184307873e-12,101250.11624999197,2.2479979071504035,318.1982342031332,318.19823420313315,318.1982342031332,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.88133435315778,-173.91473072293127,-112.55675380741242,-489.9197649058439,-71.67541945425464,-316.00503418291265,78.65791582347148,80.90520367068257,178.65502249006147,0.04672972738829779,0.0010863507104711156,6.0807174370457615e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,93,187.9999999999936,-0.27250068232080754,0,0,running,0.008832670748233795,0.00047532463213428855,-22.391190706374108,-97.46093873317035,-21.934213671086283,-95.35596665230176,101250.11749999193,-3.979039320256561e-12,101250.11749999187,2.154004519961994,318.1982361673175,318.19823616731736,318.1982361673175,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.900409350089944,-174.00432346302625,-113.76704148276094,-495.1877193671973,-72.866632132671,-321.18339590417105,78.74948203451001,80.90290852349679,178.74660295745593,0.044959813766098325,0.0008570389605611327,4.794714676421804e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,94,189.9999999999935,-0.2111393902285736,0,0,running,0.00939200073480606,0.00024124141782522202,-22.391190706374108,-97.46093873317035,-21.95632981687646,-95.43539571335819,101250.11874999185,-4.774847184307873e-12,101250.1187499918,2.0716970141225906,318.1982381315017,318.1982381315016,318.1982381315017,0.0347158646599868,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.91898470112531,-174.09028527938932,-114.97732915810947,-500.4556738285507,-74.05834445698416,-326.36538854916137,78.83740167212807,80.9084293068632,178.83453452180336,0.04308009405399511,0.0007356648988946791,4.113662391116017e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,95,191.99999999999338,-0.24848191023584912,0,0,running,0.008237218484282494,-0.0001617004891159013,-22.391190706374108,-97.46093873317035,-21.968697352547466,-95.51333826151215,101250.11999999176,-5.002220859751105e-12,101250.1199999917,1.9928994533671156,318.1982400956859,318.1982400956858,318.1982400956859,0.010364682488547702,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.93679927854866,-174.17281602296868,-116.187616833458,-505.72362828990407,-75.25081755490933,-331.5508122669354,78.92180759864405,80.91416645050633,178.91895197698614,0.04143380406522603,0.0008024492749985519,4.484987566337619e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,96,193.99999999999326,-0.2634464580747012,0,0,running,0.00787302665412426,0.00023310469987336546,-22.391190706374108,-97.46093873317035,-21.98749379762417,-95.6034210534791,101250.12124999167,-5.115907697472721e-12,101250.12124999163,1.9008795660167008,318.1982420598701,318.19824205987004,318.1982420598701,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.953933844665485,-174.2522007339041,-117.39790450880652,-510.99158275125745,-76.44397066414103,-336.73938201735336,79.00299584499007,80.90337689662925,179.00015127915967,0.03985788095028665,0.0006862366714757564,3.833721181639228e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,97,195.99999999999315,-0.26065590994148086,0,0,running,0.00919964350759983,8.032701589399949e-05,-22.391190706374108,-97.46093873317035,-22.005468213052797,-95.67894393456443,101250.12249999157,-4.888534022029489e-12,101250.12249999153,1.82326281816763,318.19824402405425,318.1982440240542,318.19824402405425,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.97043875319626,-174.32821297634985,-118.60819218415504,-516.2595372126108,-77.63775343095878,-341.93132423626093,79.08075813724544,80.90350813404605,179.0779235169902,0.038017633687764625,0.0006397159553777146,3.572277044619567e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,98,197.99999999999304,-0.2581260373842688,0,0,running,0.007763264700770378,-2.5503288270556368e-05,-22.391190706374108,-97.46093873317035,-22.024538522530342,-95.74680575364704,101250.12374999149,-6.0254023992456496e-12,101250.12374999144,1.7529077829158253,318.1982459882384,318.19824598823834,318.1982459882384,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-40.98620911228595,-174.4009277464893,-119.81847985950357,-521.5274916739642,-78.83227074721762,-347.1265639274749,79.15514271913,80.90745242571485,179.15231769707086,0.0364652474945143,0.0006438151833959615,3.5936748777371023e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,99,199.99999999999292,-0.2555858657291377,0,0,running,0.007041314151138067,-0.00014513592759612948,-22.391190706374108,-97.46093873317035,-22.04641809574952,-95.81412616131817,101250.12499999139,-3.637978807091713e-12,101250.12499999136,1.6825159136980805,318.19824795242255,318.1982479524225,318.19824795242255,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.00123748777605,-174.47078235289337,-121.0287675348521,-526.7954461353175,-80.02753004707604,-352.3246637824242,79.22657291300794,80.9083107067748,179.22375782903254,0.03505807322511365,0.0007043293738596721,3.929888438850742e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,100,201.9999999999928,-0.2217716348102506,0,0,running,0.007050767075270414,-0.0002677452575881034,-22.391190706374108,-97.46093873317035,-22.05081677357159,-95.8827344181615,101250.12624999131,-3.069544618483633e-12,101250.12624999128,1.614491645702757,318.19824991660676,318.1982499166067,318.19824991660676,0.01804764537390595,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.015444076550494,-174.53793386343654,-122.23905521020062,-532.0634005966709,-81.22361113365012,-357.5254667332344,79.29518265258996,80.90919285542827,179.29237856114796,0.033650314096697484,0.0008220065667783132,4.584726765159174e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,101,203.9999999999927,-0.2505309069341,0,0,running,0.006785624660551548,0.000475911918329075,-22.391190706374108,-97.46093873317035,-22.06336770794659,-95.95304659749186,101250.1274999912,-2.8421709430404007e-12,101250.12749999118,1.5431158774178442,318.1982518807908,318.1982518807908,318.1982518807908,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.02914247196257,-174.60236545400517,-123.44934288554914,-537.3313550580243,-82.42020041358657,-362.72898960401915,79.36102924321439,80.90374508632394,179.35823525592176,0.03228968241408833,0.0005935281262126155,3.3091768848288116e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,102,205.99999999999258,-0.19831665511959967,0,0,running,0.007132706232368946,0.00015116397116798908,-22.391190706374108,-97.46093873317035,-22.077304867795064,-96.0108397821992,101250.12874999113,-2.7284841053187847e-12,101250.12874999111,1.4836816664190833,318.19825384497494,318.19825384497494,318.19825384497494,0.02944979415757543,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.04249375811652,-174.6640169910766,-124.65963056089767,-542.5993095193777,-83.61713680278115,-367.9352925283011,79.42409205036174,80.90735859423818,179.42130621903334,0.030862359169223034,0.000515988053835284,2.8758460447573624e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,103,207.99999999999247,-0.24629991959463615,0,0,running,0.005945074837654829,-2.7233762011746876e-05,-22.391190706374108,-97.46093873317035,-22.096622477096528,-96.06526497772394,101250.12999999104,-3.524291969370097e-12,101250.12999999101,1.426420580804138,318.1982558091591,318.19825580915904,318.1982558091591,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.055313944795145,-174.72311902653053,-125.86991823624619,-547.8672639807311,-84.81460429145105,-373.14414495420056,79.48455195786576,80.91038243470825,179.48177379741054,0.02967359145584098,0.0005227775430308217,2.9127054629003894e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,104,209.99999999999235,-0.20645196952913583,0,0,running,0.005737091414630413,-0.0002842052490450442,-22.391190706374108,-97.46093873317035,-22.097989267195466,-96.11908857147262,101250.13124999095,-2.1600499167107046e-12,101250.13124999094,1.3735097161595418,318.1982577733432,318.1982577733432,318.1982577733432,0.02199854834009328,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.06746364775198,-174.7799799584946,-127.08020591159472,-553.1352184420845,-86.01274226384274,-378.35523848358986,79.542676010958,80.91586242558044,179.5399063293484,0.028528348390839373,0.0006497008272969411,3.6186987092729454e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,105,211.99999999999224,-0.19362228174631857,0,0,running,0.005275694187730551,0.0004595661594066769,-22.391190706374108,-97.46093873317035,-22.12954901769934,-96.17090959197252,101250.13249999085,-2.8421709430404007e-12,101250.13249999084,1.3162946320608493,318.1982597375272,318.1982597375272,318.1982597375272,0.028584650205524326,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.07921756900802,-174.83467660019443,-128.29049358694317,-558.4031729034378,-87.21127601793515,-383.5684963032434,79.59860337677718,80.91401719188264,179.59584142729048,0.027470220564226242,0.0004299428423015357,2.39394653508942e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,106,213.99999999999213,-0.24016219599462998,0,0,running,0.005758216604590416,-0.0008197862189263105,-22.391190706374108,-97.46093873317035,-22.1361174195064,-96.22891539024614,101250.13374999078,-3.183231456205249e-12,101250.13374999077,1.2581509842557195,318.1982617017114,318.1982617017113,318.1982617017114,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.090282866299916,-174.88726226270353,-129.5007812622914,-563.6711273647912,-88.4104983959915,-388.7838651020877,79.6523171220106,80.90980113986345,179.64956400664096,0.026325781549617823,0.0008071042907925682,4.492659335164347e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,107,215.999999999992,-0.21229122759493688,0,0,running,0.005799435079097748,0.0002824706898536533,-22.391190706374108,-97.46093873317035,-22.129640692529023,-96.27556047007198,101250.1349999907,-1.7053025658242404e-12,101250.13499999068,1.2138904548469258,318.1982636658954,318.1982636658954,318.1982636658954,0.01502968200016988,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.10061055317743,-174.93764525781603,-130.71106893763965,-568.9390818261446,-89.61045838446222,-394.0014365683286,79.70371663172321,80.91737316922655,179.7009736094756,0.025163066789046375,0.0006694635306540643,3.7254307375593034e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,108,217.9999999999919,-0.23643004669647255,0,0,running,0.004401912447065115,0.0007172958576120436,-22.391190706374108,-97.46093873317035,-22.145539363273773,-96.33115639169458,101250.13624999061,-2.2737367544323206e-12,101250.13624999061,1.1561802288040914,318.19826563007945,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.110949382116914,-174.9859465232671,-131.9213566129879,-574.207036287498,-90.81040723087098,-399.2210897642309,79.75309522352478,80.90897841293359,179.75035922006575,0.024277636597595305,0.0003298676189123089,1.8351430302759138e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,109,219.9999999999918,-0.23450776497468334,0,0,running,0.00577395549044013,-0.00013005497748963535,-22.391190706374108,-97.46093873317035,-22.146708781833276,-96.38441887526284,101250.13749999051,-2.2737367544323206e-12,101250.1374999905,1.103932251497528,318.1982675942635,318.1982675942635,318.1982675942635,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.121077427404146,-175.03219390998697,-133.13164428833613,-579.4749907488514,-92.01056686093199,-404.4427968388644,79.80042785780924,80.90425936507052,179.79769718696025,0.02312353051503614,0.0003849963808411164,2.141275371511117e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,110,221.99999999999167,-0.23268443867302585,0,0,running,0.005216591991484165,0.000461352348793298,-22.391190706374108,-97.46093873317035,-22.159719497685117,-96.43225528427241,101250.13874999044,-2.1600499167107046e-12,101250.13874999042,1.0544043619449306,318.1982695584475,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.13087887081598,-175.07626666437994,-134.34193196368437,-584.7429452102048,-93.2110530928684,-409.6666785458248,79.84556996082955,80.89984804630484,179.8428434656848,0.022078678562989475,0.0001640633402315516,9.122594876149583e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,111,223.99999999999156,-0.23131309221893714,0,0,running,0.004953510127961636,-8.41909131850116e-05,-22.391190706374108,-97.46093873317035,-22.17004403764057,-96.46851304988155,101250.13999999035,-1.2505552149377763e-12,101250.13999999034,1.0167667313318154,318.19827152263156,318.1982715226315,318.19827152263156,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.14038489160056,-175.11832297041218,-135.55221963903261,-590.0108996715581,-94.41183474743205,-414.89257670114597,79.88868261002897,80.90529298291318,179.88595917691472,0.021088121384504267,0.00019856843076292003,1.1038573086597813e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,112,225.99999999999145,-0.22994751773619487,0,0,running,0.0037652598693966866,-8.293351129395887e-05,-22.391190706374108,-97.46093873317035,-22.18180686762559,-96.50421611922975,101250.14124999027,-1.0231815394945443e-12,101250.14124999027,0.9793670159620436,318.19827348681554,318.19827348681554,318.19827348681554,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.149426866228296,-175.15870890135017,-136.76250731438085,-595.2788541329115,-95.61308044815256,-420.12014523156137,79.93006263563262,80.90920740696961,179.92734265643728,0.02033529730156423,0.00023366660251076073,1.2986720031590933e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,113,227.99999999999133,-0.22832502227545454,0,0,running,0.0037436929997056723,-0.00014812145673204213,-22.391190706374108,-97.46093873317035,-22.17892599164473,-96.54995413187815,101250.14249999016,-1.1368683772161603e-12,101250.14249999016,0.935387220839932,318.1982754509995,318.1982754509995,318.1982754509995,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.158025634246286,-175.19765596893814,-137.9727949897291,-600.5468085942649,-96.81476935548281,-425.3491526253268,79.96993997624182,80.90529789510009,179.96722404682382,0.019587176537057813,0.0002993254601605867,1.6632220769410388e-06,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,114,229.99999999999122,-0.17816906612606104,0,0,running,0.004392455331981182,0.0005572870722971857,-22.391190706374108,-97.46093873317035,-22.18196484040745,-96.58934029091114,101250.1437499901,-1.0231815394945443e-12,101250.1437499901,0.8963589166947493,318.1982774151835,318.1982774151835,318.1982774151835,0.028616048192632165,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.16646137632007,-175.23496420453768,-139.18308266507734,-605.8147630556183,-98.01662128875726,-430.5797988510806,80.00818599837535,80.90454418316479,180.00547275572944,0.018707714898349243,3.399745947015e-05,1.8886903242462345e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
BASELINE:pid,246,115,231.9999999999911,-0.22569900716457292,0,0,running,0.003907469101250172,0.00024997437139973044,-22.391190706374108,-97.46093873317035,-22.187347397732275,-96.62158167690643,101250.14499998998,6.821210263296962e-13,101250.14499999,0.863754804547034,318.1982793793674,318.1982793793675,318.1982793793675,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-41.17488804861698,-175.2705762711695,-140.39337034042558,-611.0827175169717,-99.2184822918086,-435.8121412458022,80.0447810893364,80.90853509153048,180.04206817364653,0.017926991040182184,8.697896527842554e-05,4.831035666296364e-07,0.0,0.0,0.0,1999999999.9999998,31622.776601683792,31622.776601683792,0.0,2.0
