controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,202,74,149.99999999999577,-0.43112187354788434,0,0,running,-0.04004649072885513,-0.002833415986970067,72.22406481847891,-69.16418481480251,79.85510663178415,-74.03885114333409,2913.374852818895,-2151.007441148107,1596.8270924500728,9.055118495686983,53.97568760857887,39.96031897332744,53.97568760857887,0.03566314529768807,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,124.98451492313852,-105.26430548692598,210.27626906034394,-201.36760194830845,85.29175413720542,-96.10329646138247,63.92874007665217,54.87888930810741,163.4065573354298,0.18873462025367788,0.02494217753660453,0.00015263877988326452,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,75,151.99999999999565,-0.43427381591211844,0,0,running,-0.037381019443273544,-0.004176771268248558,72.22406481847891,-69.16418481480251,79.5372942793581,-73.84530801396575,2913.3761028188915,-2151.007441148107,1596.8283424500712,8.683100802893833,53.97569918786501,39.96033461384015,53.97569918786501,0.02710087397728503,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,124.67306367936527,-105.06557130441459,213.0799526478152,-204.0525033076192,88.40688896844992,-98.9869320032046,63.559476346063136,54.88116725485685,163.04032348079446,0.18110238961404496,0.023800166881149522,0.00014597718142992375,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,76,153.99999999999554,-0.4208154632393649,0,0,running,-0.03646570071578026,-0.004015282262116671,72.22406481847891,-69.16418481480251,79.23965751271116,-73.65356012897232,2913.377352818889,-2151.007441148107,1596.82959245007,8.329047458313719,53.97571076714867,39.96035025434675,53.97571076714867,0.02917602974836512,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,124.3744972966611,-104.87464754901715,215.88363623528645,-206.73740466692993,91.50913893862534,-101.86275711791278,63.20525892956355,54.88087154931955,162.6889894133212,0.17366191035359763,0.022713142603564718,0.0001396108162296137,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,77,155.99999999999542,-0.4275354774075993,0,0,running,-0.03485899791121483,-0.0033668854739516973,72.22406481847891,-69.16418481480251,78.95397074244123,-73.46956826276856,2913.3786028188847,-2151.007441148107,1596.8308424500688,7.989240288000054,53.97572234642983,39.96036589484722,53.97572234642983,0.019079823009488905,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,124.08821954520143,-104.69142811640951,218.6873198227577,-209.42230602624068,94.59910027755627,-104.73087790983116,62.86553556702586,54.88082495471307,162.35202909403827,0.16658093730956386,0.021852881380680915,0.00013460183714749342,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,78,157.9999999999953,-0.4372126138460769,0,0,running,-0.033452291041612625,-0.0032551020849496126,72.22406481847891,-69.16418481480251,78.68152499536055,-73.28840696315781,2913.3798528188813,-2151.007441148107,1596.8320924500674,7.662114607926239,53.97573392570852,39.96038153534157,53.97573392570852,0.007809295042260547,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,123.81359612593707,-104.51571575064082,221.49100341022896,-212.10720738555142,97.67740728429189,-107.5914916349106,62.539671249781435,54.88213423915138,162.02882899195873,0.1597848377032837,0.021022825600012753,0.00012974743896381708,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,79,159.9999999999952,-0.3654259872852256,0,0,running,-0.03228801488876343,-0.0028951081912964582,72.22406481847891,-69.16418481480251,78.417105270049,-73.11996240940678,2913.3811028188784,-2151.007441148107,1596.8333424500659,7.3486003029663225,53.97574550498472,39.9603971758298,53.97574550498472,0.04635489752588537,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,123.55012210394375,-104.34730391560753,224.2946869977002,-214.79210874486216,100.74456489375646,-110.44480482925464,62.22713255592169,54.88293055289152,161.71886873941324,0.15324213362698252,0.02031550257224273,0.0001256223391283928,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,80,161.99999999999508,-0.37628530646231384,0,0,running,-0.030829211696982384,-0.0031237644143402576,72.22406481847891,-69.16418481480251,78.16338263425614,-72.96102771319197,2913.382352818875,-2151.007441148107,1596.8345924500645,7.049220674078749,53.97575708425844,39.9604128163119,53.97575708425844,0.0335272404948713,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,123.2973773390197,-104.18587145295365,227.09837058517147,-217.4770101041729,103.80099324615176,-113.29113865121926,61.92739124815192,54.8823135862744,161.42161896441254,0.14697204807310735,0.019512855393355732,0.00012088130151672818,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,81,163.99999999999497,-0.36446661032362987,0,0,running,-0.029396692290902138,-0.0031235460191965103,72.22406481847891,-69.16418481480251,77.9232444233468,-72.79678838463363,2913.383602818871,-2151.007441148107,1596.835842450063,6.7584359776572525,53.975768663529664,39.96042845678789,53.975768663529664,0.03545691413014279,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,123.05498465112893,-104.03097700951697,229.90205417264272,-220.16191146348365,106.84706952151379,-116.13093445396667,61.63988651013802,54.885776983138356,161.13650556296741,0.14098435333652262,0.018698657378732074,0.00011604234132671507,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,82,165.99999999999486,-0.36625134336287474,0,0,running,-0.028761878609657288,-0.0024145315401256084,72.22406481847891,-69.16418481480251,77.68002050612205,-72.64827795589022,2913.3848528188682,-2151.007441148107,1596.8370924500614,6.473511989739416,53.97578024279842,39.96044409725774,53.97578024279842,0.028863062585080628,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,122.82245548593731,-103.88255156890997,232.70573776011398,-222.8468128227944,109.88328227417666,-118.96426125388442,61.364176261149765,54.89461980959364,160.86310979233957,0.13516872284466053,0.018137077989119572,0.00011274852271930507,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,83,167.99999999999474,-0.3919057268429013,0,0,running,-0.027912138029932976,-0.003181471023708582,72.22406481847891,-69.16418481480251,77.46253170216393,-72.50759896426153,2913.3861028188653,-2151.007441148107,1596.8383424500598,6.2144954313497935,53.975791822064686,39.960459737721486,53.975791822064686,0.008759157645315346,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,122.59959674130438,-103.7403652225533,235.50942134758523,-225.53171418210513,112.90982460628085,-121.79134895955184,61.099971097349446,54.88934622030657,160.60113479561468,0.12947019705788956,0.017291774402763527,0.0001076690673747072,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,84,169.99999999999463,-0.33916455462240724,0,0,running,-0.025494828820228577,-0.002539783949032426,72.22406481847891,-69.16418481480251,77.24789504631192,-72.38265954341655,2913.387352818862,-2151.007441148107,1596.8395924500585,5.966359839702593,53.97580340132847,39.960475378179105,53.97580340132847,0.036055250149110665,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,122.38592645725768,-103.60395517600332,238.3131049350565,-228.21661554141588,115.9271784777988,-124.61266036541255,60.84661161971332,54.88361486484748,160.3499127624103,0.12428976719122214,0.016655889948780565,0.00010387214848978158,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,85,171.99999999999451,-0.3313705902457229,0,0,running,-0.024207837879657745,-0.0030833675991743803,72.22406481847891,-69.16418481480251,77.03110038232258,-72.26787564972808,2913.3886028188585,-2151.0074411481064,1596.8408424500574,5.721930418211919,53.97581498058977,39.960491018630606,53.97581498058977,0.0361422592614913,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,122.18089584864131,-103.47284168287959,241.11678852252774,-230.90151690072662,118.93589267388643,-127.42867521784703,60.60337369047741,54.88400437085978,160.10871392996322,0.11932715913411877,0.015813471373369095,9.876708759453574e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,86,173.9999999999944,-0.33283443278968317,0,0,running,-0.02366817370057106,-0.003594000358134508,72.22406481847891,-69.16418481480251,76.84306155816758,-72.13799963930585,2913.389852818855,-2151.0074411481064,1596.8420924500558,5.493514857692691,53.97582655984858,39.96050665907598,53.97582655984858,0.03065744033739633,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,121.98449601447686,-103.34651233055865,243.920472109999,-233.58641826003736,121.93597609552214,-130.2399059294787,60.369959642243145,54.87914329846408,159.87719937125564,0.11443856081518067,0.014784810664624736,9.2476042379831e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,87,175.9999999999943,-0.3318191401720877,0,0,running,-0.022600485011935234,-0.0018943764735013247,72.22406481847891,-69.16418481480251,76.66186752896155,-72.0187575496587,2913.3911028188513,-2151.007441148107,1596.8433424500543,5.276616188027271,53.9758381391049,39.96052229951523,53.9758381391049,0.027000338385730387,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,121.79616392247128,-103.22509170706988,246.72415569747025,-236.2713196193481,124.92799177499897,-133.04622791227823,60.14597565839088,54.87203297200855,159.65501903843324,0.10987017725071936,0.014355525234632897,8.991590318358304e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,88,177.99999999999417,-0.35455487936108204,0,0,running,-0.021371718496084213,-0.0020745780784636736,72.22406481847891,-69.16418481480251,76.49469296396708,-71.88911875190617,2913.392352818848,-2151.007441148107,1596.844592450053,5.065918447686954,53.975849718358745,39.96053793994837,53.975849718358745,0.00940664842851138,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,121.61520962648267,-103.1086427933457,249.5278392849415,-238.95622097865885,127.91262965845884,-135.84757818531315,59.93088863768233,54.86820304389754,159.4416866167035,0.10553228803393755,0.013850326169883994,8.686765966782521e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,89,179.99999999999406,-0.3095982828930022,0,0,running,-0.021060733124613762,-0.0011188489152118564,72.22406481847891,-69.16418481480251,76.32100743368733,-71.77417229151926,2913.393602818845,-2151.007441148107,1596.8458424500518,4.857671604887376,53.97586129761011,39.96055358037538,53.97586129761011,0.03244632845071945,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,121.44120849278056,-102.99718199404961,252.33152287241276,-241.6411223379696,130.8903143796322,-138.64394034391998,59.72435792528701,54.869926904428276,159.23688837358753,0.10131834558951917,0.01368307836414094,8.592907399721954e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,90,181.99999999999395,-0.2877096398991132,0,0,running,-0.020528756082057953,-0.0019767223857343197,72.22406481847891,-69.16418481480251,76.15443418019602,-71.67207629607755,2913.394852818842,-2151.0074411481073,1596.84709245005,4.6623302115333365,53.97587287685899,39.960569220796266,53.97587287685899,0.04241501507203769,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,121.27403120601397,-102.89059799604681,255.13520645988402,-244.32602369728033,133.86117525387004,-141.43542570123353,59.5262139623404,54.86687646388895,159.0404533473838,0.0971534073426677,0.013205743342501321,8.303386380354886e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,91,183.99999999999383,-0.32260352165138406,0,0,running,-0.01912875287234783,-0.0022374396212399006,72.22406481847891,-69.16418481480251,75.99553016250479,-71.56178459233891,2913.3961028188387,-2151.007441148107,1596.8483424500487,4.469053091475964,53.97588445610538,39.96058486121104,53.97588445610538,0.016734104591190693,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,121.11365187426927,-102.78834201836938,257.9388900473549,-247.01092505659108,136.82523817308564,-144.2225830382217,59.33612449541916,54.87023597068607,158.8520063619184,0.0932466508488228,0.012622599495250774,7.946137908067929e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,92,185.99999999999372,-0.28203733266664777,0,0,running,-0.01913120411336422,-0.001612165360711515,72.22406481847891,-69.16418481480251,75.83890208437495,-71.4769438415224,2913.3973528188353,-2151.007441148107,1596.8495924500476,4.291375394274556,53.975896035349294,39.96060050161969,53.975896035349294,0.03818375695386288,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,120.95977430558304,-102.69034220824022,260.7425736348256,-249.69582641590182,139.78279932924255,-147.0054842076616,59.15380468559034,54.86501023058331,158.67127459910023,0.08938102201170363,0.012261824553296346,7.727816256771882e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,93,187.9999999999936,-0.310776531298847,0,0,running,-0.01721976511180401,-0.002578318351879716,72.22406481847891,-69.16418481480251,75.69368429791176,-71.38983312470735,2913.3986028188324,-2151.007441148107,1596.8508424500462,4.122107438124601,53.97590761459072,39.96061614202221,53.97590761459072,0.01694516043132309,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,120.81220531605908,-102.59621958316995,263.5462572222963,-252.38072777521256,142.7340519062372,-149.7845081920426,58.978880506211034,54.85908762146815,158.49786505214396,0.08582737096989346,0.011540750401951643,7.281328614839648e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,94,189.9999999999935,-0.29043935027872625,0,0,running,-0.016542689874768257,-0.002050156006589532,72.22406481847891,-69.16418481480251,75.54977220263012,-71.29405458081563,2913.399852818829,-2151.007441148107,1596.8520924500447,3.9492625672617265,53.97591919382966,39.960631782418616,53.97591919382966,0.02573927961721209,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,120.67066190372825,-102.50553835200253,266.34994080976696,-255.0656291345233,145.67927890603872,-152.56009078252077,58.81087165510345,54.86393539127253,158.33127940213757,0.08244199715195422,0.011000235369775117,6.947607201376952e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,95,191.99999999999338,-0.2970094222743259,0,0,running,-0.017041226848959923,-0.0016475862357765436,72.22406481847891,-69.16418481480251,75.40911404442444,-71.21515564153572,2913.401102818826,-2151.0074411481073,1596.853342450043,3.7882740006244178,53.97593077306612,39.9606474228089,53.97593077306612,0.01848371547366278,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,120.53489975818036,-102.41852362167612,269.15362439723765,-257.75053049383405,148.6187246390573,-155.33200687215793,58.64970436458668,54.86334577464146,158.17147669715428,0.07898511111931855,0.010607513434126472,6.706337739032632e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,96,193.99999999999326,-0.3189590911863776,0,0,running,-0.01564418338239193,-0.0022245573345571756,72.22406481847891,-69.16418481480251,75.26899457820795,-71.1409662092417,2913.4023528188222,-2151.0074411481073,1596.854592450042,3.630325319180707,53.97594235230009,39.96066306319306,53.97594235230009,0.0026788907969719877,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,120.40482566554718,-102.33498535403146,271.95730798470834,-260.4354318531448,151.55248231916116,-158.10044649911333,58.4951940266523,54.866292733793564,158.01826246026326,0.07576550756882214,0.009998139626046938,6.32720514096349e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,97,195.99999999999315,-0.29551729113913877,0,0,running,-0.015281345695257187,-0.002404935425147414,72.22406481847891,-69.16418481480251,75.1447098004385,-71.04917274201603,2913.4036028188193,-2151.007441148107,1596.8558424500402,3.476110843512687,53.97595393153158,39.96067870357109,53.97595393153158,0.01310971142607272,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,120.2803665162034,-102.25450405760034,274.760991572179,-263.12033321245553,154.48062505597562,-160.8658291548552,58.34704243106924,54.87258158387265,157.8713088858708,0.07260647955633266,0.009322739133952793,5.9052776592182356e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,98,197.99999999999304,-0.2929016570139894,0,0,running,-0.015337810851633549,-0.0010627313749864697,72.22406481847891,-69.16418481480251,75.01133588451528,-70.97087072444555,2913.404852818816,-2151.007441148107,1596.8570924500386,3.321595094478886,53.97596551076058,39.960694343943004,53.97596551076058,0.011550784495737692,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,120.16117953291311,-102.17736024777503,277.5646751596497,-265.8052345717663,157.4034956267366,-163.62787432399125,58.2051262288215,54.884910219881405,157.73053608589737,0.06952219390962135,0.009119429850310074,5.781651464966646e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,99,199.99999999999292,-0.28843800723385576,0,0,running,-0.015071314759552479,-0.001982360612601042,72.22406481847891,-69.16418481480251,74.89875968959396,-70.89436797113038,2913.406102818812,-2151.007441148107,1596.858342450037,3.1855182322519866,53.9759770899871,39.9607099843088,53.9759770899871,0.01143045383234771,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,120.04715499396491,-102.10360469932817,280.3683587471204,-268.490135931077,160.3212037531555,-166.38653123174885,58.069383811624434,54.885280865788005,157.59589307701424,0.0664318123844227,0.008591864902633958,5.45183299823388e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,100,201.9999999999928,-0.28437586857657793,0,0,running,-0.013435191474854946,-0.0012453683884814382,72.22406481847891,-69.16418481480251,74.7900852500554,-70.82467122415515,2913.407352818809,-2151.007441148107,1596.859592450036,3.0564155429052557,53.97598866921114,39.96072562466848,53.97598866921114,0.011204940478319419,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.9380285649543,-102.03294357949764,283.1720423345911,-271.17503729038776,163.2340137696368,-169.14209371089012,57.939430780183635,54.884360695653164,157.46698787855422,0.06371033877764565,0.008305424128439924,5.274390677267167e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,101,203.9999999999927,-0.2775246219265216,0,0,running,-0.012684093788266182,-0.0013782373862341046,72.22406481847891,-69.16418481480251,74.69455474673128,-70.74571032064176,2913.408602818806,-2151.0074411481073,1596.8608424500344,2.933350202620979,53.97600024843269,39.96074126502203,53.97600024843269,0.012714290922708673,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.83332325891368,-101.96519963242446,285.97572592206177,-273.8599386496985,166.1424026631481,-171.89473901727405,57.81477373746233,54.883193563101834,157.34334208779055,0.06112822181080267,0.007965045395099119,5.062206820708647e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,102,205.99999999999258,-0.24668335405990147,0,0,running,-0.01236606016755104,-0.000477595574920997,72.22406481847891,-69.16418481480251,74.5861864144977,-70.67947196571889,2913.4098528188033,-2151.007441148107,1596.8620924500324,2.8063701794507896,53.97601182765177,39.96075690536945,53.97601182765177,0.028625765337777068,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.73268886738813,-101.90043832436999,288.77940950953246,-276.54484000900925,169.04672064214432,-174.64440168463926,57.6951614337222,54.890394643296794,157.22473124198208,0.058666882128720385,0.007935573125837642,5.047280452096431e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,103,207.99999999999247,-0.2544109016158953,0,0,running,-0.01242282148450613,-0.0015160589246079326,72.22406481847891,-69.16418481480251,74.48857907963081,-70.6277615018415,2913.4111028188,-2151.007441148107,1596.863342450031,2.6963088765577994,53.97602340686835,39.96077254571076,53.97602340686835,0.021539760320917457,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.63614534758409,-101.83856821436177,291.58309309700314,-279.22974136832,171.94694774941905,-177.39117315395822,57.58055844327796,54.88549166733895,157.11111115888488,0.05612730554496582,0.00754519101232202,4.8024553812057804e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,104,209.99999999999235,-0.26007462936445613,0,0,running,-0.010641845874488354,-0.001700328546576202,72.22406481847891,-69.16418481480251,74.39575331223698,-70.56514678355951,2913.4123528187965,-2151.007441148107,1596.86459245003,2.5843616913707503,53.976034986082446,39.96078818604595,53.976034986082446,0.015807197706648037,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.5437105467816,-101.77904255497961,294.38677668447383,-281.91464272763073,174.84306613769223,-180.13560017265112,57.47066919102356,54.887569919621576,157.00214086024766,0.05392607651113299,0.007072327642039028,4.504605862880733e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,105,211.99999999999224,-0.2635908667015656,0,0,running,-0.011044352315366268,-0.00105965172406286,72.22406481847891,-69.16418481480251,74.30937960415093,-70.5027845177351,2913.4136028187936,-2151.0074411481064,1596.8658424500281,2.477980411551626,53.97604656529407,39.96080382637501,53.97604656529407,0.011550631894840548,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.45507962244622,-101.72181434914935,297.1904602719445,-284.5995440869415,177.7353806494983,-182.87772973779212,57.36521594405754,54.88863319264418,156.8975575402236,0.051687118926063695,0.0068268112598618615,4.3511265356133263e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,106,213.99999999999213,-0.2583736804106269,0,0,running,-0.010558110661804676,-0.0008165484759956598,72.22406481847891,-69.16418481480251,74.22382046538416,-70.44827260726794,2913.4148528187898,-2151.0074411481064,1596.8670924500268,2.376531949309371,53.9760581445032,39.96081946669796,53.9760581445032,0.01250373700041888,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.37002616142621,-101.66708540240089,299.9941438594152,-287.2844454462522,180.624117697989,-185.61736004385133,57.26412679468695,54.888925668907895,156.7973194923901,0.04955957770838692,0.006660689299935204,4.247961203353613e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,107,215.999999999992,-0.26691005446482124,0,0,running,-0.009959216229617596,-0.0011144571471959352,72.22406481847891,-69.16418481480251,74.14561369836173,-70.38851607382203,2913.416102818787,-2151.0074411481064,1596.8683424500248,2.278450598453091,53.97606972370985,39.96083510701478,53.97606972370985,0.0055876562249314215,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.28841054417717,-101.61468607791014,302.7978274468859,-289.96934680556296,183.50941690270872,-188.35466072765283,57.16719051007318,54.89030697843451,156.70121032355934,0.04753053623063968,0.0063850631924578845,4.074673819860036e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,108,217.9999999999919,-0.26189992570632137,0,0,running,-0.009786148555576801,-0.0006051209638826549,72.22406481847891,-69.16418481480251,74.0641393120119,-70.3417797329928,2913.417352818784,-2151.007441148107,1596.8695924500234,2.1846290149813345,53.97608130291402,39.96085074732548,53.97608130291402,0.0065416524045889225,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.21006292489525,-101.56457740334673,305.6015110343566,-292.6542481648737,186.39144810946132,-191.08967076152697,57.07424513690875,54.890960214084046,156.60907536179982,0.04556892728442858,0.006284182402685022,4.0126553254766336e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
BASELINE:pid,202,109,219.9999999999918,-0.25429258858109116,0,0,running,-0.009126335382461548,-0.0012816012604162097,72.22406481847891,-69.16418481480251,73.99021556587854,-70.30236923617149,2913.41860281878,-2151.0074411481064,1596.8708424500219,2.10113118095642,53.97609288211569,39.96086638763006,53.97609288211569,0.00920085033451087,nan,0.0,0.21065873556161638,7.4747603800658675,1.0,2.0,0.0,0.0,119.13491218717502,-101.51658541798668,308.40519462182726,-295.33914952418445,189.27028243465224,-193.82256410619777,56.985133373872294,54.88507014547755,156.52074756010236,0.04369256265085559,0.005942304615313953,3.796496444046245e-05,-6.197135780181288e-16,3.560356096696541e-16,-2.636779683484747e-16,2000000263.678479,31622.77577883546,31622.781593654538,0.0,2.0
