controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,49,73,147.99999999999588,-0.4368237893684106,0,0,running,0.03265043720602989,0.058394480496644974,-41.49638709775211,-90.98378898371683,-53.01581548928542,-74.2378489624602,0.8773364628176548,0.22487327352761446,0.19305063336769357,20.325445571086213,0.9366624060021064,0.4393752762362643,0.9366624060021064,0.4087985101650123,0.22451699341060222,0.0,0.4242340708544293,4.3475028530648006,2.0,2.0,2.0,1.0,-53.269901902036366,-74.13455774250468,-107.14802978288168,-234.92969903192358,-53.87812788084531,-160.7951412894189,20.555102633325383,0.27427902082467603,91.28863620587909,0.4242492256657221,0.3995412436865377,0.004376681044784924,0.02026354648569319,6.09542329063261,6.115686837118303,49.513758040653734,4.712252383511569,5.225747364228707,1.0,2.0
BASELINE:pid,49,74,149.99999999999577,-0.4213486778952047,0,0,running,0.022752057760953903,0.06257182359695435,-41.49638709775211,-90.98378898371683,-52.554875076004194,-74.9258761448518,0.8693387787676778,0.2238032834193472,0.19420363257847945,19.497351643383066,0.9323833861495376,0.4406854122596747,0.9323833861495376,0.40277070387994995,0.06950424219254055,0.0,0.42324292996040724,4.360879185945639,2.0,2.0,2.0,1.0,-52.798810607708525,-74.81776227594929,-108.59597613129898,-238.10442469451726,-55.79716552359046,-163.28666241856797,19.725242627523468,0.2668204495104208,91.57189499824241,0.4065088526057985,0.3813448103603327,0.004164430695331269,0.01677151054880014,5.547962028424859,5.564733538973659,59.80516431730571,5.1006435822813065,5.812796174289809,1.0,2.0
BASELINE:pid,49,75,151.99999999999565,-0.41378845117582763,0,0,running,0.02717657946050167,0.056832920759916306,-41.49638709775211,-90.98378898371683,-52.177770643444184,-75.59781128643677,0.863024563008378,0.22299718085189046,0.19543242669634747,18.730196586031365,0.9289911533531297,0.44207739898839826,0.9289911533531297,0.3683693357376048,0.7264085075041367,0.0,0.42222375045748173,4.374926119085932,2.0,2.0,2.0,1.0,-52.347683357203934,-75.47314149246583,-110.04392247971629,-241.27915035711095,-57.69623912251235,-165.80600886464512,18.929627997090808,0.21074365429582648,91.85028600721857,0.3899470879560493,0.36477047034656074,0.003971359112783745,0.013873300572408835,5.0478042472107685,5.061677547783177,72.27900137541661,5.524198364905887,6.462370602231641,1.0,2.0
BASELINE:pid,49,76,153.99999999999554,-0.39830455024324063,0,0,running,0.031601812690496445,0.05086375027894974,-41.49638709775211,-90.98378898371683,-51.70889738072268,-76.22305574488857,0.8568891298770108,0.22209259577092252,0.19657166525077813,17.94922315944702,0.9256830612455922,0.4433640324279566,0.9256830612455922,0.3619780160963827,0.3342510622265259,0.0,0.42117062118678156,4.388859299340273,2.0,2.0,2.0,1.0,-51.91323569795131,-76.10134186925782,-111.49186882813359,-244.45387601970464,-59.57863313018228,-168.35253415044681,18.165846164551247,0.23784115583490417,92.12164932811777,0.3746039488500557,0.3498859422717881,0.003798085952907428,0.011480528631583133,4.592500972082747,4.6039815007143305,87.32174166031692,5.9834746422437775,7.177727555845416,1.0,2.0
BASELINE:pid,49,77,155.99999999999542,-0.39253910221189275,0,0,running,0.0230746790766716,0.053858138620853424,-41.49638709775211,-90.98378898371683,-51.29865919409778,-76.8277380157591,0.8523927742932531,0.22144879366174994,0.19778424824552854,17.218545735869046,0.9232511978293086,0.44472941014231177,0.9232511978293086,0.32258397380821546,0.0028146850143503893,0.0,0.42009416368422925,4.403398733467702,2.0,2.0,2.0,1.0,-51.49580135132685,-76.70364049650016,-112.9398151765509,-247.62860168229832,-61.44401382522405,-170.92496118579817,17.433041221529603,0.2329489739044856,92.38650346361018,0.3589844847194608,0.33412944446071596,0.0036166477995600854,0.009503853628973602,4.178459770878936,4.187963624507909,105.45978728151373,6.482105074845694,7.9650549954268,1.0,2.0
BASELINE:pid,49,78,157.9999999999953,-0.3789537731648801,0,0,running,0.025470664724707603,0.04925020784139633,-41.49638709775211,-90.98378898371683,-50.884746753286116,-77.40111453885416,0.8481877600170951,0.2208109014442084,0.19897996149498473,16.511521495512888,0.9209710961898289,0.44607169994854495,0.9209710961898289,0.31378091590539625,0.030479873296726807,0.0,0.4190089560812658,4.4179528550992035,2.0,2.0,2.0,1.0,-51.09589278986281,-77.28136405351788,-114.3877615249682,-250.803327344892,-63.29186873510539,-173.52196329137413,16.730420153140315,0.24274024697260554,92.64555839307958,0.3443709079857624,0.31968049419599104,0.0034505755023855568,0.007859189349276163,3.7994103631890073,3.8072695525382834,127.50276865950212,7.0280005438602515,8.837984895608395,1.0,2.0
BASELINE:pid,49,79,159.9999999999952,-0.36673247266066183,0,0,running,0.02327442541718483,0.04787307605147362,-41.49638709775211,-90.98378898371683,-50.53623999110899,-77.94793706252148,0.8443610475934342,0.22025682528940385,0.20021402443648673,15.863554949785547,0.9188912055262224,0.44745281811212984,0.9188912055262224,0.3046415206731531,0.09151298372736494,0.0,0.4179283463144069,4.432702788906577,2.0,2.0,2.0,1.0,-50.712472866419915,-77.83555740711594,-115.8357078733855,-253.9780530074857,-65.12323500696559,-176.14249560036976,16.056532330717175,0.20901486380021334,92.89848707650634,0.33023043332042457,0.305615153035861,0.003289775352145104,0.006496445374609526,3.4538370663916966,3.460333511766306,154.21984238732517,7.62395045859117,9.802817033499739,1.0,2.0
BASELINE:pid,49,80,161.99999999999508,-0.34485527805540983,0,0,running,0.025318119674921036,0.042667776346206665,-41.49638709775211,-90.98378898371683,-50.08526486587279,-78.47120148593095,0.8397131110559632,0.2195040613797058,0.20135770187886667,15.17674758324277,0.9163586148751827,0.4487289848882805,0.9163586148751827,0.32575776054620775,0.18071621941956448,0.0,0.41677944738993605,4.447795074778933,2.0,2.0,2.0,1.0,-50.34423839169452,-78.36737598804976,-117.2836542218028,-257.15277867007916,-66.93941583010829,-178.7854026820294,15.409683624168128,0.27901079026950776,93.14498353906197,0.3172710732601347,0.29302909725282844,0.003145946095206959,0.005366533508230696,3.1384819598287086,3.1438484933369395,186.65861787490033,8.27548606150372,10.870830157847099,1.0,2.0
BASELINE:pid,49,81,163.99999999999497,-0.33716245168828024,0,0,running,0.018096910789608955,0.04752005636692047,-41.49638709775211,-90.98378898371683,-49.723703193547365,-78.98833137653905,0.836062208613029,0.2189343808260593,0.20256872130982778,14.545780602832252,0.9143643740943919,0.4500763505338042,0.9143643740943919,0.2989667608141545,0.05734840777807824,0.0,0.4156883102982042,4.462592940109342,2.0,2.0,2.0,1.0,-49.99209619202854,-78.87781181335538,-118.73160057022011,-260.3275043326723,-68.73950437819157,-181.4496925193169,14.789582694041234,0.2902574296723961,93.38586016167619,0.30353492874109733,0.2790577227061595,0.002988222437776287,0.004424948399482292,2.850411273137878,2.85483622153736,226.34211137448563,8.994124814508949,12.060175379965253,1.0,2.0
BASELINE:pid,49,82,165.99999999999486,-0.3322668837482598,0,0,running,0.02305399812757969,0.04176105558872223,-41.49638709775211,-90.98378898371683,-49.35102979067794,-79.46288424176761,0.83358357246974,0.21852538503698882,0.20380074033028017,13.943695991615753,0.9130079805071476,0.4514429535725197,0.9130079805071476,0.26474932366097215,6.742296112901281e-05,0.0,0.41448066444488807,4.478793069685373,2.0,2.0,2.0,1.0,-49.65611672508008,-79.36744994099774,-120.17954691863741,-263.5022299952654,-70.52343019355733,-184.13478005426765,14.195792346554445,0.319665048615468,93.62116234245097,0.2909156341408049,0.2667407497252258,0.0028491501606178696,0.003657890597580731,2.591731079670333,2.595388970267914,273.7673720844522,9.767124842812544,13.355547326461998,1.0,2.0
BASELINE:pid,49,83,167.99999999999474,-0.32071784398405284,0,0,running,0.019304467365145683,0.040539368987083435,-41.49638709775211,-90.98378898371683,-49.02367210383128,-79.92892810794453,0.8313501673986543,0.2181463566114071,0.20504133327402546,13.37422777379784,0.9117840574383028,0.45281489957158594,0.9117840574383028,0.2551108115779672,0.41831321910801617,0.0,0.4133479419476519,4.494197356968479,2.0,2.0,2.0,1.0,-49.33483529595402,-79.83729642483178,-121.62749326705472,-266.6769556578585,-72.2926579711007,-186.83965923302674,13.626649130331886,0.324374625213024,93.85051877376793,0.278873934922959,0.2547615941385363,0.00271454646673455,0.003023432621148175,2.3563905952299837,2.3594140278511317,331.1741561938434,10.611047818218134,14.784445217637744,1.0,2.0
BASELINE:pid,49,84,169.99999999999463,-0.3089075052522537,0,0,running,0.02143293432891369,0.037323590368032455,-41.49638709775211,-90.98378898371683,-48.71706109447226,-80.37394859363437,0.8307121679669824,0.21793615902585003,0.20628351662004174,12.833816504451658,0.9114341270585508,0.4541844521998103,0.9114341270585508,0.2484760899749246,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,1.0,1.0,-49.02751010530582,-80.28834110345494,-123.07543961547202,-269.85168132045163,-74.0479295101662,-189.5633402169967,13.080918129638434,0.3220360704988805,94.07398399276282,0.26748452914572457,0.24371147627856996,0.002590636283643721,0.002235009534212488,2.082174712031433,2.084409721565646,447.90545131301894,12.224740135047362,17.276029055994933,0.0,2.0
BASELINE:pid,49,85,171.99999999999451,-0.2974529225839209,0,0,running,0.021104278042912483,0.03509850800037384,-41.49638709775211,-90.98378898371683,-48.41942418457739,-80.80671877984176,0.8319621679669817,0.21793615902585,0.20753351662004169,12.308582389542675,0.9121196017885932,0.4555584667416924,0.9121196017885932,0.24122292895379682,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-48.73284484343321,-80.72118615572708,-124.52338596388933,-273.02640698304475,-75.79054112045611,-192.30522082731767,12.557361884969758,0.3248820388780557,94.29103913374632,0.256676343697353,0.23330087466998942,0.00247426348053144,0.0016319922768248294,1.8333139097979338,1.8349459020747587,613.2930826339182,14.176543540492508,20.305632122109333,0.0,2.0
BASELINE:pid,49,86,173.9999999999944,-0.28765093473103803,0,0,running,0.020843129605054855,0.03392521291971207,-41.49638709775211,-90.98378898371683,-48.13443816914888,-81.22326916501467,0.833212167966981,0.21793615902585003,0.2087835166200415,11.803875175456131,0.91280456175842,0.456928349547324,0.91280456175842,0.22931497231804032,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-48.45025631415889,-81.13648792026129,-125.97133231230663,-276.20113264563787,-77.52107599814774,-195.06464472537658,12.055108266341806,0.3275241749222675,94.50162437197785,0.24617160922515466,0.2232326414850786,0.002362209570138064,0.0011740250758270924,1.607020729273113,1.60819475434894,852.3921071550126,16.56950180963845,24.03838008134909,0.0,2.0
BASELINE:pid,49,87,175.9999999999943,-0.2805147562383694,0,0,running,0.020408807322382927,0.03239944204688072,-41.49638709775211,-90.98378898371683,-47.85970764208369,-81.63223660696279,0.8344621679669804,0.21793615902585,0.21003351662004136,11.311205957150923,0.9134890081259766,0.4582941376671115,0.9134890081259766,0.20909256659623932,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-48.17930845432966,-81.53481985414436,-127.41927866072393,-279.375858308231,-79.23997020639428,-197.84103845408663,11.57343749582698,0.3341177979664788,94.70571583481757,0.2360775492655542,0.2136064507773128,0.002255475806231989,0.0008303477662885309,1.40155478841224,1.4023851361785287,1205.0267176072575,19.53925167654157,28.692235213172655,0.0,2.0
BASELINE:pid,49,88,177.99999999999417,-0.269511626848461,0,0,running,0.020553750917315483,0.03134920075535774,-41.49638709775211,-90.98378898371683,-47.60009991030803,-82.0068509513375,0.8357121679669798,0.21793615902585003,0.21128351662004122,10.855446860232789,0.9141729420448735,0.45965586760101435,0.9141729420448735,0.20505317826202704,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-47.91954506968092,-81.91664931066279,-128.86722500914124,-282.5505839708241,-80.94767993946031,-200.63393466016132,11.111704647938732,0.3319360568350175,94.90321508764227,0.2262241272982969,0.20428899491734648,0.0021526035206361287,0.0005764124875669827,1.2155753554506967,1.2161517679382636,1735.688375485382,23.267009308182086,34.55914717319208,0.0,2.0
BASELINE:pid,49,89,179.99999999999406,-0.25695770169767257,0,0,running,0.0186312235891819,0.02905309945344925,-41.49638709775211,-90.98378898371683,-47.343497056965255,-82.37713635757795,0.836962167966979,0.21793615902585006,0.2125335166200411,10.404958640098135,0.9148563646644094,0.4610135753099263,0.9148563646644094,0.2060453904324313,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-47.67045501532047,-82.28284177301009,-130.31517135755854,-285.7253096334172,-82.64471634223807,-203.44246786040713,10.668907957905175,0.3402836687392399,95.09436540410745,0.21710894109276271,0.1956299896551979,0.002057219571568306,0.00038966642997982393,1.0454924395724647,1.0458821060024446,2567.2474394630053,28.084763770561803,42.17218850634556,0.0,2.0
BASELINE:pid,49,90,181.99999999999395,-0.2496369743020566,0,0,running,0.01862301491200924,0.028587032109498978,-41.49638709775211,-90.98378898371683,-47.102780574718594,-82.72971504035114,0.8382121679669783,0.21793615902585006,0.21378351662004097,9.978045123225334,0.9155392771295934,0.46236729622675626,0.9155392771295934,0.19151918417130265,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-47.4316864494553,-82.63414068158804,-131.76311770597584,-288.90003529601034,-84.33143125652055,-206.2658946144223,10.244237656535043,0.34251063120623754,95.27941060703475,0.20809916729204375,0.18711258026526145,0.001963830160925097,0.0002560654978371671,0.8914706359160094,0.8917267014138466,3906.357328968179,34.39699614334682,52.1843270080468,0.0,2.0
BASELINE:pid,49,91,183.99999999999383,-0.2381145384453811,0,0,running,0.018105488270521164,0.026882756501436234,-41.49638709775211,-90.98378898371683,-46.87011424938361,-83.07182592536817,0.8394621679669776,0.21793615902585006,0.2150335166200409,9.564314033784937,0.9162216805811668,0.4637170652672175,0.9162216805811668,0.19133307259794013,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-47.20284921815386,-82.97100036002203,-133.21106405439315,-292.07476095860346,-86.00821483623929,-209.10376059858143,9.837097715260983,0.3476756449190913,95.45834628283974,0.19956091363744805,0.17909044745013256,0.0018761109365910639,0.00016217701697912118,0.7513716959285075,0.7515338729454867,6167.394701365779,42.92713360480296,65.76211600793556,0.0,2.0
BASELINE:pid,49,92,185.99999999999372,-0.23271253472020098,0,0,running,0.01778610236942768,0.02591758593916893,-41.49638709775211,-90.98378898371683,-46.646240558785024,-83.39730544793302,0.8407121679669768,0.21793615902585003,0.2162835166200408,9.169281493597605,0.9169035761556266,0.4650629168403355,0.9169035761556266,0.17331395548722806,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-46.98347205216098,-83.2939768606075,-134.65901040281045,-295.2494866211966,-87.67553835064948,-211.95550976058908,9.446761973587533,0.35270650275159793,95.63123562587492,0.19128626789886274,0.1713520668894722,0.0017918001975821957,9.765170746010666e-05,0.6232099376320468,0.6233075893395069,10241.976071427083,54.960051468656125,84.97863739781754,0.0,2.0
BASELINE:pid,49,93,187.9999999999936,-0.22172755184029586,0,0,running,0.016952170059084892,0.024704614654183388,-41.49638709775211,-90.98378898371683,-46.43411609303215,-83.7112908264073,0.8419621679669761,0.21793615902585006,0.21753351662004075,8.790358188316317,0.9175849649852466,0.46640488485868237,0.9175849649852466,0.17359196718370923,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-46.77321757234307,-83.60361832513675,-136.10695675122776,-298.4242122837897,-89.33373917888468,-214.82059395865295,9.072588319070707,0.35578530155237137,95.7982196031058,0.18338562948770548,0.16396768625663918,0.0017115942961775388,5.523650212700012e-05,0.5069844301168216,0.5070396666189486,18105.615108272457,72.62459552979716,113.27525428091444,0.0,2.0
BASELINE:pid,49,94,189.9999999999935,-0.21612045417543652,0,0,running,0.016689259558916092,0.023505939170718193,-41.49638709775211,-90.98378898371683,-46.24152715994377,-84.00962682556629,0.8432121679669755,0.21793615902585003,0.21878351662004067,8.43535962588409,0.9182658481980998,0.46774300274834757,0.9182658481980998,0.15959266798271332,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-46.57167183659466,-83.90048219165945,-137.55490309964506,-301.5989379463828,-90.9832312630504,-217.69845575472337,8.713882618599722,0.3477183610791605,95.9594264762375,0.175807122693564,0.15693508016318364,0.0016354316186127432,2.8577278443845933e-05,0.4011757889168306,0.4012043661952745,34994.10359037158,100.37599797381853,157.85677882540097,0.0,2.0
BASELINE:pid,49,95,191.99999999999338,-0.20955313682885668,0,0,running,0.016427554190158844,0.021708864718675613,-41.49638709775211,-90.98378898371683,-46.048856321634204,-84.29676813794764,0.8444621679669747,0.21793615902585006,0.2200335166200406,8.089575008994316,0.9189462269180796,0.4690773034586523,0.9189462269180796,0.14925952556218444,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-46.37820154284559,-84.18511563968121,-139.00284944806236,-304.77366360897594,-92.62464790521678,-220.58854796929472,8.36983103265674,0.3477564594711487,96.11488580659764,0.16870718508392832,0.15042814567696344,0.0015650868688504187,1.2958876512821105e-05,0.3049903240513711,0.3050032829278839,77164.50783751265,148.22776994261056,234.9319817635589,0.0,2.0
BASELINE:pid,49,96,193.99999999999326,-0.19801951991324537,0,0,running,0.015565991401672363,0.02125152386724949,-41.49638709775211,-90.98378898371683,-45.85463832250777,-84.57609243702916,0.8457121679669741,0.21793615902585003,0.22128351662004053,7.749382476850482,0.9196261022649227,0.4704078194716161,0.9196261022649227,0.15319696773591246,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-46.19243683152288,-84.45805074301086,-140.45079579647967,-307.94838927156906,-94.25835896495678,-223.4903385285582,8.039784990176097,0.3578291131525573,96.26475759977392,0.1617915122917194,0.14405739090415995,0.0014964707177998263,4.6766945176102465e-06,0.21702547882049597,0.2170301555150136,213785.13494217035,245.4203650673628,391.8596424134192,0.0,2.0
BASELINE:pid,49,97,195.99999999999315,-0.19324662115704017,0,0,running,0.014922014437615871,0.021004164591431618,-41.49638709775211,-90.98378898371683,-45.67368218714074,-84.83844432582791,0.8469621679669735,0.21793615902585003,0.22253351662004048,7.430683362119147,0.9203054753542291,0.4717345828111826,0.9203054753542291,0.13972399448768555,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-46.01441162625527,-84.71966428851442,-141.89874214489697,-311.1231149341622,-95.8843305186417,-226.40345064564775,7.723458023269167,0.3608396429766166,96.4092713097088,0.15498765214206253,0.13776186187891934,0.0014289275295564464,1.0604197095536253e-06,0.1376559987608182,0.13765705918052776,942141.6445068098,512.6470644694368,824.2175876536965,0.0,2.0
BASELINE:pid,49,98,197.99999999999304,-0.18571894215724694,0,0,running,0.014187479391694069,0.019571837037801743,-41.49638709775211,-90.98378898371683,-45.50575905711621,-85.094286372794,0.8482121679669726,0.21793615902585006,0.2237835166200405,7.124696801450709,0.920984347297484,0.4730576250522134,0.920984347297484,0.13485270388055487,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-45.843877240949496,-84.97046144990074,-143.34668849331428,-314.2978405967553,-97.50281125236478,-229.32737914685455,7.4202950463003265,0.3600784883441992,96.54864266002042,0.14861365022836467,0.13188649001749195,0.0013660108146927316,-4.098513311684733e-17,0.06550011128942707,0.06550011128942702,1000000057.1805019,16623.29158657062,26901.045221484466,0.0,2.0
BASELINE:pid,49,99,199.99999999999292,-0.17498104113842058,0,0,running,0.014338945969939232,0.01850946620106697,-41.49638709775211,-90.98378898371683,-45.34109078705881,-85.33814622918499,0.849462167966972,0.21793615902585006,0.22503351662004054,6.830448636097522,0.92166271920208,0.47437697732925505,0.92166271920208,0.1393830653720362,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-45.68030776076108,-85.21090147017168,-144.79463484173158,-317.4725662593484,-99.1143270809705,-232.26166478917673,7.129615863312623,0.3622973694964984,96.68292634419562,0.1424939158696238,0.12632557940086478,0.0013065965644351721,-4.56236302533388e-15,2.1861544148795575e-16,-4.343747583845925e-15,2000004343.7684467,31622.810722742142,31622.81116159775,0.0,2.0
BASELINE:pid,49,100,201.9999999999928,-0.17246410783865987,0,0,running,0.013528496026992798,0.01786007359623909,-41.49638709775211,-90.98378898371683,-45.182080039566614,-85.56644654303201,0.8507121679669715,0.21793615902585003,0.2262835166200406,6.552246300390897,0.9223405921713363,0.47569267034508805,0.9223405921713363,0.12307764028028567,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-45.52338724677371,-85.44135951262294,-146.24258119014888,-320.64729192194153,-100.71919394337517,-235.2059324093186,6.850930932528084,0.3635070492687424,96.81221359820775,0.1366089671357721,0.1209569153463975,0.0012493972697328838,-4.56236302533388e-15,2.1861544148795575e-16,-4.343747583845925e-15,2000004343.7684467,31622.810722742142,31622.81116159775,0.0,2.0
BASELINE:pid,49,101,203.9999999999927,-0.1610649879373423,0,0,running,0.012508937157690525,0.016959097236394882,-41.49638709775211,-90.98378898371683,-45.03323347759426,-85.79100871181133,0.8519621679669706,0.21793615902585006,0.22753351662004065,6.282853592667387,0.9230179673045215,0.4770047343790632,0.9230179673045215,0.13076881168396332,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-45.37293504782063,-85.66239001288153,-147.6905275385662,-323.82201758453465,-102.31759249074555,-238.15962757165312,6.583685215438803,0.3632353596893598,96.93682632298612,0.13104496244862207,0.11585402673531661,0.0011951497808407698,-4.56236302533388e-15,2.1861544148795575e-16,-4.343747583845925e-15,2000004343.7684467,31622.810722742142,31622.81116159775,0.0,2.0
BASELINE:pid,49,102,205.99999999999258,-0.15420320884644678,0,0,running,0.01273300126194954,0.016178598627448082,-41.49638709775211,-90.98378898371683,-44.88525523424788,-86.01228065005806,0.85321216796697,0.21793615902585006,0.22878351662004068,6.016670371409335,0.923694845696873,0.47831319929523236,0.923694845696873,0.12660287093559658,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-45.2286299631305,-85.87436708426003,-149.1384738869835,-326.99674324712777,-103.90984392385299,-241.12237616286774,6.327387213757087,0.3700356145918148,97.05686936257541,0.12565703849745705,0.11098372720457433,0.00114349172741161,-4.56236302533388e-15,2.1861544148795575e-16,-4.343747583845925e-15,2000004343.7684467,31622.810722742142,31622.81116159775,0.0,2.0
BASELINE:pid,49,103,207.99999999999247,-0.14677557345913855,0,0,running,0.012549543753266335,0.01597203128039837,-41.49638709775211,-90.98378898371683,-44.741609650494155,-86.21158024708964,0.8544621679669694,0.21793615902585003,0.23003351662004073,5.771087041690367,0.9243712284396185,0.4796180945502794,0.9243712284396185,0.1254708219140321,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-45.090260577521605,-86.0774307918989,-150.5864202354008,-330.1714689097209,-105.49615965787919,-244.09403811782198,6.081798853547311,0.37356866202222,97.17229898835853,0.12033346028526067,0.10617672747324718,0.001092664561594528,-4.56236302533388e-15,2.1861544148795575e-16,-4.343747583845925e-15,2000004343.7684467,31622.810722742142,31622.81116159775,0.0,2.0
BASELINE:pid,49,104,209.99999999999235,-0.14510654320547264,0,0,running,0.010875574313104153,0.014967520721256733,-41.49638709775211,-90.98378898371683,-44.60419974857416,-86.40834816092259,0.8557121679669686,0.21793615902585006,0.23128351662004076,5.531108224895051,0.9250471166199961,0.48091944920125734,0.9250471166199961,0.11000658353623255,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-44.95771983579057,-86.27210504987733,-152.0343665838181,-333.346194572314,-107.07664674802753,-247.07408952243668,5.84643394008845,0.3788649328887395,97.2834656175987,0.11542171390351248,0.1016657308455303,0.0010450463519171632,-4.56236302533388e-15,2.1861544148795575e-16,-4.343747583845925e-15,2000004343.7684467,31622.810722742142,31622.81116159775,0.0,2.0
BASELINE:pid,49,105,211.99999999999224,-0.13584335445887216,0,0,running,0.010998697020113468,0.014474546536803246,-41.49638709775211,-90.98378898371683,-44.47731749888459,-86.59155460869778,0.856962167966968,0.21793615902585003,0.2325335166200408,5.30826420419094,0.9257225113212749,0.4822172919131383,0.9257225113212749,0.11502779041351349,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-44.830794061898885,-86.45886046224547,-153.4823129322354,-336.5209202349071,-108.65151887033652,-250.06205977266166,5.6207871269934735,0.37756246781573394,97.39062916241183,0.11062212507126803,0.0973026887865418,0.0009990970345234817,-4.56236302533388e-15,2.1861544148795575e-16,-4.343747583845925e-15,2000004343.7684467,31622.810722742142,31622.81116159775,0.0,2.0
BASELINE:pid,49,106,213.99999999999213,-0.13183933234260534,0,0,running,0.010337715037167072,0.01337951049208641,-41.49638709775211,-90.98378898371683,-44.35624780053417,-86.76887194169446,0.8582121679669673,0.21793615902585003,0.2337835166200409,5.093557588802522,0.9263974136227753,0.4835116509661798,0.9263974136227753,0.1074507730893206,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-44.709143932418556,-86.63803007506812,-154.9302592806527,-339.69564589750024,-110.22111534823415,-253.05761582243213,5.404389602054579,0.37637119172596983,97.49387573821303,0.10616527218590292,0.09326431312969385,0.0009566171456771681,-4.56236302533388e-15,2.1861544148795575e-16,-4.343747583845925e-15,2000004343.7684467,31622.810722742142,31622.81116159775,0.0,2.0
BASELINE:pid,49,107,215.999999999992,-0.13062108075827555,0,0,running,0.010129210539162159,0.012814339250326157,-41.49638709775211,-90.98378898371683,-44.2405662287299,-86.93503991823002,0.8594621679669665,0.21793615902585006,0.23503351662004107,4.891102953135863,0.9270718245998886,0.4848025542631155,0.9270718245998886,0.09427135942388881,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-44.592447221151346,-86.80999520250634,-156.37820562907,-342.87037156009336,-111.78575840791866,-256.060376357587,5.196743481813804,0.3734386345277077,97.5933482171318,0.10187112302820514,0.08939498323354077,0.0009159946335138457,-4.56236302533388e-15,2.1861544148795575e-16,-4.343747583845925e-15,2000004343.7684467,31622.810722742142,31622.81116159775,0.0,2.0
BASELINE:pid,49,108,217.9999999999919,-0.11755711198096859,0,0,running,0.009428638033568859,0.012114071287214756,-41.49638709775211,-90.98378898371683,-44.13956185269909,-87.0985932989184,0.8607121679669659,0.21793615902585006,0.2362835166200412,4.69905504270437,0.9277457453240979,0.4860900293361727,0.9277457453240979,0.11039562525204376,nan,0.0,0.41278119965076304,4.501916649373596,2.0,2.0,0.0,0.0,-44.480480388704265,-86.97510183714911,-157.8261519774873,-346.0450972226865,-113.34567158878305,-259.06999538553737,4.997437884372643,0.3625956278305477,97.68920859128895,0.09782205512425107,0.08573424618494586,0.0008776224868771318,-4.56236302533388e-15,2.1861544148795575e-16,-4.343747583845925e-15,2000004343.7684467,31622.810722742142,31622.81116159775,0.0,2.0
