controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,8,73,147.99999999999588,-0.3692696312013766,0,0,running,-0.025363413617014885,0.001626139390282333,-83.33246127082043,-55.27839450044848,-88.3482539787715,-57.95589550207795,903.0236942824358,594.9601832102587,398.27721870531127,5.685700317714775,30.050352648220883,19.956883992881036,30.050352648220883,0.010518821413609682,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-94.11710623471379,-62.57338333297474,-212.8351401382367,-141.18369553353878,-118.71803390352292,-78.61031220056404,13.02019312698215,7.389238811905488,113.01972388805328,0.1185646498152072,0.011316358265507283,0.00010012728642583074,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,74,149.99999999999577,-0.3721991479039591,0,0,running,-0.02419925108551979,0.0010464757215231657,-83.33246127082043,-55.27839450044848,-88.14616695774907,-57.853804776118594,903.0249442824361,594.9601832102587,398.2784687053115,5.4593498265266325,30.0503734466385,19.95691531037078,30.0503734466385,0.004795188041507525,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-93.91245298755726,-62.46403150987997,-215.7112906806453,-143.09158331101904,-121.79883769308805,-80.62755180113906,12.789433293056089,7.382699039934457,112.78875856488283,0.11371406046292726,0.010968401379578462,9.72472923644137e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,75,151.99999999999565,-0.3710021333260771,0,0,running,-0.022499116137623787,0.001581118325702846,-83.33246127082043,-55.27839450044848,-87.95103512784864,-57.744015562347656,903.0261942824363,594.9601832102587,398.2797187053118,5.23550491296735,30.050394245041716,19.956946627811373,30.050394245041716,0.001501789040919384,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-93.71606533923679,-62.35907489454408,-218.5874412230539,-144.9994710884993,-124.87137588381711,-82.64039619395521,12.56802563225277,7.384737366887967,112.56711386711244,0.10918698088658917,0.010450759060233312,9.284025059548383e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,76,153.99999999999554,-0.3494732235646508,0,0,running,-0.022338062524795532,0.0009468792122788727,-83.33246127082043,-55.27839450044848,-87.76504449886869,-57.64256865020166,903.0274442824366,594.9601832102587,398.28096870531203,5.0236553906429435,30.05041504343054,19.956977945202826,30.05041504343054,0.009915949317179304,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-93.52761500044024,-62.258363728744484,-221.4635917654625,-146.90735886597955,-127.93597676502226,-84.64899513723506,12.355611275794482,7.383277252865605,112.35443303159524,0.10471017173907986,0.010135956655084878,9.021412312440394e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,77,155.99999999999542,-0.3386491608019581,0,0,running,-0.02111639641225338,0.0010747609194368124,-83.33246127082043,-55.27839450044848,-87.58194332599746,-57.549427523171396,903.0286942824368,594.9601832102587,398.2822187053123,4.818266153666643,30.050435841804973,19.957009262545135,30.050435841804973,0.012386521909478832,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-93.34677789646773,-62.16186891242289,-224.3397423078711,-148.8152466434598,-130.99296441140336,-86.65337773103691,12.15190345003705,7.382948814272614,112.15042973764177,0.1004731751681947,0.009781412263717686,8.721689508100725e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,78,157.9999999999953,-0.3136979607913631,0,0,running,-0.020419053733348846,0.0014168035704642534,-83.33246127082043,-55.27839450044848,-87.40216422997094,-57.46122796228983,903.0299442824371,594.9601832102587,398.28346870531254,4.618142927395457,30.050456640165006,19.9570405798383,30.050456640165006,0.023412275615671396,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-93.17331979032144,-62.06925756299128,-227.2158928502797,-150.72313442094006,-134.04257305995824,-88.65387685794877,11.956517784666397,7.385131908280673,111.95472413065228,0.09636534639779722,0.009318515934819261,8.323468265568092e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,79,159.9999999999952,-0.31745152595822146,0,0,running,-0.01986904814839363,0.0015691369771957397,-83.33246127082043,-55.27839450044848,-87.23339705703029,-57.376942664702035,903.0311942824374,594.9601832102587,398.2847187053128,4.429582870409435,30.050477438510647,19.95707189708232,30.050477438510647,0.01747150597608957,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-93.00711600833225,-61.98026798478254,-230.09204339268828,-152.6310221984203,-137.08492738435604,-90.65075421363777,11.769199313890468,7.384201685430708,111.76706691889535,0.09236293127865805,0.00880790562023068,7.880591182215026e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,80,161.99999999999508,-0.28223773410920977,0,0,running,-0.01873381808400154,0.001399997272528708,-83.33246127082043,-55.27839450044848,-87.0769131604378,-57.28093871417457,903.0324442824376,594.9601832102587,398.28596870531305,4.246304661889783,30.050498236841893,19.957103214277193,30.050498236841893,0.03546748725421344,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-92.84787213231326,-61.89472427260476,-232.96819393509688,-154.53890997590057,-140.12032180278362,-92.6441857032958,11.589601525373393,7.388571217376799,111.58711508180576,0.08859165392471503,0.00835252736053413,7.485207727084564e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,81,163.99999999999497,-0.32862661441686114,0,0,running,-0.018349330872297287,0.0003594299196265638,-83.33246127082043,-55.27839450044848,-86.93397845018862,-57.18598727447447,903.0336942824379,594.9601832102587,398.2872187053133,4.075516677036221,30.050519035158743,19.957134531422923,30.050519035158743,0.004266598956789074,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-92.69512083923058,-61.812798282850395,-235.84434447750547,-156.44679775338082,-143.1492236382749,-94.63399947053043,11.41743521923425,7.389055537350141,111.4145747151418,0.08492618712752448,0.008226698125504885,7.383861713369622e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,82,165.99999999999486,-0.3103951832039884,0,0,running,-0.01715969666838646,-5.5529009841848165e-05,-83.33246127082043,-55.27839450044848,-86.79959855656301,-57.08888816140857,903.0349442824383,594.9601832102587,398.28846870531356,3.9113844421845196,30.0505398334612,19.957165848519512,30.0505398334612,0.011609739925342519,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-92.54834426350925,-61.73469035116135,-238.72049501991407,-158.35468553086108,-146.17215075640482,-96.61999517969973,11.252388877339037,7.391316201424785,111.24912592317659,0.08151042030862438,0.008232680575463293,7.400220457595524e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,83,167.99999999999474,-0.29435100095599565,0,0,running,-0.01656266115605831,-0.00046796203241683543,-83.33246127082043,-55.27839450044848,-86.66121494162361,-57.00873076818672,903.0361942824384,594.9601832102587,398.2897187053138,3.7516215961016073,30.050560631749256,19.957197165566956,30.050560631749256,0.017929274415868432,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-92.40710541797998,-61.66042564509017,-241.59664556232266,-160.26257330834133,-149.1895401443427,-98.60214766325116,11.094119520212208,7.392802080002721,111.09041912992929,0.078227748636817,0.00836837815787851,7.532943185758371e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,84,169.99999999999463,-0.28586112963468513,0,0,running,-0.01596732810139656,0.0005712516140192747,-83.33246127082043,-55.27839450044848,-86.52917166201325,-56.932842897024216,903.0374442824386,594.9601832102587,398.290968705314,3.5994661857131267,30.050581430022923,19.95722848256526,30.050581430022923,0.019966577251644836,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-92.27132602954143,-61.58968901099446,-244.47279610473126,-162.1704610858216,-152.20147007518983,-100.58077207482712,10.942382810592584,7.393142262240235,110.93821433447062,0.07503243032989573,0.008176870646858679,7.370652841234608e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,85,171.99999999999451,-0.30257018085175075,0,0,running,-0.015202411450445652,0.0005788130220025778,-83.33246127082043,-55.27839450044848,-86.39725047475802,-56.8717497446658,903.0386942824389,594.9601832102587,398.2922187053143,3.454231289136161,30.050602228282195,19.957259799514418,30.050602228282195,0.007311997616705842,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-92.14094882062798,-61.522069093589096,-247.34894664713985,-164.07834886330184,-155.20799782651187,-102.55627976971275,10.796894245112542,7.390232793039723,110.79223544600016,0.07198935682353869,0.007983565635175592,7.205889115818757e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,86,173.9999999999944,-0.3051959795593194,0,0,running,-0.014379809610545635,0.0013663695426657796,-83.33246127082043,-55.27839450044848,-86.27289787038745,-56.79369975326685,903.0399442824394,594.9601832102587,398.2934687053145,3.307917381872199,30.050623026527077,19.957291116414435,30.050623026527077,0.0030161695543249323,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-92.01585088445628,-61.457173851482864,-250.22509718954845,-165.9862366407821,-158.20924630509217,-104.52906278929923,10.657324685443712,7.397938901243639,110.65216234580272,0.06908460348489096,0.007544171748038513,6.817916241403497e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,87,175.9999999999943,-0.28584841345657097,0,0,running,-0.014678065665066242,0.00019802633323706686,-83.33246127082043,-55.27839450044848,-86.15687875229027,-56.73183459621453,903.0411942824394,594.9601832102587,398.2947187053148,3.176448051143424,30.050643824757554,19.95732243326531,30.050643824757554,0.011530164286343755,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-91.89587072756632,-61.39507858121439,-253.10124773195705,-167.89412441826235,-161.20537700439073,-106.49904583704796,10.523583309300118,7.394719288513951,110.51790230895206,0.06615841365694095,0.007469934785715592,6.759026935593969e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,88,177.99999999999417,-0.26231797389164635,0,0,running,-0.013093293644487858,0.0007721364963799715,-83.33246127082043,-55.27839450044848,-86.04666687435069,-56.67158664299194,903.0424442824396,594.9601832102587,398.2959687053151,3.050884528178657,30.050664622973642,19.957353750067043,30.050664622973642,0.022976947435769612,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-91.78068972834049,-61.33576535580319,-255.97739827436564,-169.8020121957426,-164.19670854602515,-108.46624683993942,10.395398296830788,7.39145325055357,110.3891802614371,0.06352893447038226,0.007218039017112643,6.538719646271394e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,89,179.99999999999406,-0.2804004477554103,0,0,running,-0.0125186238437891,0.0006559574976563454,-83.33246127082043,-55.27839450044848,-85.93486705701366,-56.630354325874464,903.0436942824399,594.9601832102587,398.2972187053153,2.9326287261734767,30.050685421175338,19.957385066819633,30.050685421175338,0.009868000025670672,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-91.67002761091751,-61.27889279884255,-258.85354881677426,-171.70989997322286,-167.18352120585675,-110.43100717438031,10.272341130655175,7.382477667674938,110.26557334380671,0.06101767818399346,0.007002971076924211,6.351004093625019e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,90,181.99999999999395,-0.26568505983429636,0,0,running,-0.011605596169829369,0.001734296209178865,-83.33246127082043,-55.27839450044848,-85.82860155053751,-56.576222956854295,903.0449442824402,594.9601832102587,398.29846870531554,2.8133743082431777,30.050706219362635,19.957416383523082,30.050706219362635,0.016075552308140225,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-91.56380732324942,-61.22403070187033,-261.72969935918286,-173.61778775070312,-170.16589203593344,-112.39375704883278,10.15409511844834,7.382052701652777,110.14677819579066,0.058652591363401944,0.006453013718642577,5.8585587561826994e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,91,183.99999999999383,-0.2684360892581057,0,0,running,-0.011852240189909935,0.0008501601405441761,-83.33246127082043,-55.27839450044848,-85.71929366532792,-56.52671384795952,903.0461942824404,594.9601832102587,398.2997187053158,2.6935608537474645,30.05072701753554,19.95744770017739,30.05072701753554,0.012027292248698102,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-91.46194273488038,-61.17108886770241,-264.60584990159145,-175.52567552818337,-173.14390716671107,-114.35458666048096,10.040533640218557,7.385677874104953,110.0326727935793,0.056267506998626204,0.006178069976590781,5.614759525273707e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,92,185.99999999999372,-0.25203802379833984,0,0,running,-0.011851686052978039,0.0012088726507499814,-83.33246127082043,-55.27839450044848,-85.62181758535311,-56.47793527255899,903.0474442824407,594.9601832102587,398.30096870531605,2.5845793465951368,30.05074781569405,19.957479016782557,30.05074781569405,0.01948877980619682,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-91.36439265744491,-61.12021514532185,-267.48200044400005,-177.43356330566363,-176.11760778655514,-116.31334816034177,9.931706310917182,7.3843030054074354,109.92330483147877,0.053871265579174675,0.005791574594170924,5.268741331103423e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,93,187.9999999999936,-0.28232499499522906,0,0,running,-0.010823231190443039,0.0008315706509165466,-83.33246127082043,-55.27839450044848,-85.5374721935477,-56.42294542984308,903.0486942824409,594.9601832102587,398.3022187053163,2.4843651099072805,30.050768613838166,19.957510333338583,30.050768613838166,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-91.27096637985889,-61.07130644308221,-270.35815098640865,-179.34145108314388,-179.08718460654976,-118.27014464006167,9.827394982462963,7.381071446197069,109.81845825988538,0.05169165279533349,0.005523716332090942,5.029861481955096e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,94,189.9999999999935,-0.2448228360889585,0,0,running,-0.01006887573748827,3.196575926267542e-05,-83.33246127082043,-55.27839450044848,-85.44265440282155,-56.380283508839604,903.0499442824412,594.9601832102587,398.30346870531656,2.3805617910816457,30.050789411967884,19.957541649845467,30.050789411967884,0.019556629482364286,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-91.18116334022727,-61.02447947507888,-273.23430152881724,-181.24933886062414,-182.05313818858997,-120.22485938554526,9.727261521619765,7.382346577987146,109.7177818007707,0.049687331643134366,0.005504695806995741,5.017140992689192e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,95,191.99999999999338,-0.2439879593363985,0,0,running,-0.0102643808349967,0.0010699477279558778,-83.33246127082043,-55.27839450044848,-85.34921746778724,-56.34723693022146,903.0511942824415,594.9601832102587,398.3047187053169,2.2824832305379705,30.050810210083213,19.957572966303214,30.050810210083213,0.018001916418729644,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-91.0949540574945,-60.97959318817554,-276.11045207122584,-183.1572266381044,-185.01549801373133,-122.17763344992885,9.631197264105218,7.380529348150252,109.62117240812752,0.047611294292139526,0.005163649877708415,4.71044941800465e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,96,193.99999999999326,-0.2682676183069753,0,0,running,-0.009619354270398617,0.0015426024328917265,-83.33246127082043,-55.27839450044848,-85.27258589639928,-56.30737811840373,903.0524442824417,594.9601832102587,398.3059687053171,2.196108114095876,30.050831008184144,19.95760428271182,30.050831008184144,0.0022186720690799207,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-91.01250845163145,-60.93621139423901,-278.98660261363443,-185.06511441558465,-187.97409416200298,-124.12890302134564,9.539078399045936,7.373791998391529,109.52852849254238,0.04564974892520949,0.004677415902682594,4.270500085282482e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,97,195.99999999999315,-0.26504268138931336,0,0,running,-0.008591818623244762,0.0005783885135315359,-83.33246127082043,-55.27839450044848,-85.19197314612165,-56.267367427047965,903.0536942824419,594.9601832102587,398.3072187053173,2.106146211432869,30.050851806270682,19.95763559907128,30.050851806270682,0.0022507633978970914,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.93344743866737,-60.8942945987185,-281.862753156043,-186.9730021930649,-190.92930571737566,-126.0787075943464,9.450572714790876,7.373803774437348,109.43951287243743,0.04392217154482613,0.004490742083228515,4.103401016105569e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,98,197.99999999999304,-0.2508923225399937,0,0,running,-0.008931833319365978,0.000713306653779,-83.33246127082043,-55.27839450044848,-85.11882286765584,-56.21757526982,903.0549442824423,594.9601832102587,398.3084687053176,2.0182042196481578,30.05087260434283,19.95766691538161,30.05087260434283,0.008518156436816658,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.85753536295405,-60.85397528668892,-284.7389036984516,-188.88088997054516,-193.88136833549757,-128.02691468385623,9.365566784556835,7.377603013182126,109.35400331228571,0.04212296897045817,0.004261886577283952,3.897330182886018e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,99,199.99999999999292,-0.26339572495748864,0,0,running,-0.008848022669553757,-8.183359750546515e-05,-83.33246127082043,-55.27839450044848,-85.05592631442599,-56.18006869400997,903.0561942824426,594.9601832102587,398.3097187053179,1.945083059374347,30.05089340240058,19.957698231642794,30.05089340240058,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.78469102913499,-60.815461868714635,-287.6150542408602,-190.7887777480254,-196.83036321172523,-129.97331587931077,9.284117804693507,7.369234359185052,109.27204824455606,0.040364116064658645,0.0042782902600097565,3.9152650002814154e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,100,201.9999999999928,-0.25057566406229553,0,0,running,-0.00731514161452651,0.00021714530885219574,-83.33246127082043,-55.27839450044848,-84.98268386146032,-56.14715829897299,903.0574442824427,594.9601832102587,398.3109687053181,1.8649356922652727,30.05091420044393,19.95772954785484,30.05091420044393,0.005604222251467522,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.7145573528843,-60.77868209590565,-290.4912047832688,-192.69666552550567,-199.77664743038451,-131.9179834296,9.205895187191889,7.369218846203612,109.19331075228416,0.03890174728936543,0.004204407126392989,3.850425541113167e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,101,203.9999999999927,-0.2576680335076331,0,0,running,-0.007926028221845627,0.0008373002056032419,-83.33246127082043,-55.27839450044848,-84.91255219120188,-56.106765228084214,903.0586942824431,594.9601832102587,398.3122187053184,1.784064286699238,30.050934998472894,19.957760864017747,30.050934998472894,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.64715685833667,-60.74330604974878,-293.3673553256774,-194.60455330298592,-202.72019846734074,-133.86124725323714,9.130719017673549,7.374496693285993,109.11762587388593,0.03729871115674391,0.003938646186075256,3.6095416799367155e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,102,205.99999999999258,-0.2552193825649165,0,0,running,-0.008077960461378098,0.00032105177524499595,-83.33246127082043,-55.27839450044848,-84.85282600651902,-56.07225556509918,903.0599442824432,594.9601832102587,398.31346870531866,1.7151455680274466,30.050955796487457,19.957792180131516,30.050955796487457,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.58262073932775,-60.7094036373563,-296.243505868086,-196.51244108046617,-205.66088512875825,-135.80303744310987,9.058734600591995,7.3711389841842365,109.04514143238268,0.03568132458523015,0.003831475662637872,3.513660134059006e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,103,207.99999999999247,-0.25254784155965415,0,0,running,-0.006885381881147623,0.0002677935699466616,-83.33246127082043,-55.27839450044848,-84.78629888521724,-56.038475572257546,903.0611942824435,594.9601832102587,398.31471870531885,1.6405386447010053,30.050976594487633,19.957823496196145,30.050976594487633,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.52067126433411,-60.6769933938788,-299.1196564104946,-198.42032885794643,-208.5989851461605,-137.74333546406763,8.989729301986634,7.3755592441439015,108.97563697206112,0.034303003792641826,0.0037421871451020806,3.4339667553964456e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,104,209.99999999999235,-0.24999149353967437,0,0,running,-0.007413312792778015,0.0005524188745766878,-83.33246127082043,-55.27839450044848,-84.72371872356067,-56.00437246497844,903.0624442824436,594.9601832102587,398.31596870531916,1.5692805054509245,30.05099739247341,19.957854812211636,30.05099739247341,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.46125370641522,-60.645948217634725,-301.9958069529032,-200.32821663542668,-211.53455324648797,-139.68226841779196,8.923581931975152,7.3799412698968405,108.90899621864327,0.032810773485963673,0.0035646840288576956,3.2730850091587774e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,105,211.99999999999224,-0.24764921661408634,0,0,running,-0.007100978400558233,0.00039357179775834084,-83.33246127082043,-55.27839450044848,-84.65994445108888,-55.985288127990415,903.063694282444,594.9601832102587,398.3172187053194,1.5039648249061621,30.051018190444797,19.95788612817799,30.051018190444797,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.40441434583934,-60.61626106660617,-304.8719574953118,-202.23610441290694,-214.46754314947245,-141.61984334630077,8.860323909055106,7.378674998255844,108.84525363519145,0.03138567706659602,0.0034363148639975382,3.1570645014202664e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,106,213.99999999999213,-0.24569158204490127,0,0,running,-0.006373088341206312,0.0012554120039567351,-83.33246127082043,-55.27839450044848,-84.61179225876495,-55.95889885016837,903.0649442824441,594.9601832102587,398.3184687053197,1.449059676722387,30.051038988401785,19.957917444095205,30.051038988401785,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.35010330032594,-60.58762257363705,-307.7481080377204,-204.1439921903872,-217.39800473739444,-143.55636961675015,8.799727404153826,7.372468848215132,108.78419543070152,0.030079302197306822,0.0030447268556017325,2.7988687543691194e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,107,215.999999999992,-0.24346249844694762,0,0,running,-0.005471701733767986,0.0002962153812404722,-83.33246127082043,-55.27839450044848,-84.55160167327097,-55.94015459125885,903.0661942824445,594.9601832102587,398.31971870531993,1.3871660818649683,30.051059786344382,19.957948759963283,30.051059786344382,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.29801511792408,-60.559900876706195,-310.624258580129,-206.05187996786745,-220.3262434622049,-145.49197909116126,8.741467268105016,7.373148799447532,108.72549438118608,0.028981289086262994,0.002948319324661071,2.7117092834955616e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
BASELINE:pid,8,108,217.9999999999919,-0.24154163755729252,0,0,running,-0.006054617930203676,0.0011473039630800486,-83.33246127082043,-55.27839450044848,-84.50552260284981,-55.912764573421796,903.0674442824449,594.9601832102587,398.3209687053201,1.3336034936167158,30.051080584272587,19.95798007578222,30.051080584272587,0.0,nan,0.0,0.23829419421134518,7.124945215147492,2.0,2.0,0.0,0.0,-90.24810576069277,-60.53307413827949,-313.5004091225376,-207.9597677453477,-223.2523033618448,-147.42669360706822,8.685493469373943,7.3705170646201665,108.66910167119092,0.027743419090410622,0.002590567908493552,2.38390477942119e-05,-3.435696374942111e-16,1.666278429445768e-16,-1.7694179454963432e-16,2000000176.94194,31622.78203250571,31622.77396855902,0.0,2.0
