controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,85,74,149.99999999999577,-0.19639632719427297,0,0,running,-0.0073546674102544785,0.012420030310750008,93.37861688251041,-35.783151190320595,93.93233140619313,-38.803521411689324,169.71596120370145,-91.26402517115206,50.18646663250844,3.0707061155161304,13.02750786619227,7.084240723783209,13.02750786619227,0.06011790349991704,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.19738906104351,-33.45618711954843,141.79806561891323,-54.33772516592833,57.60067655786971,-20.881538046379905,9.471520791105434,11.10689364742875,90.6008652346928,0.06412433713929991,0.05433254281735484,0.0005996912135067543,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,75,151.99999999999565,-0.19852283461076042,0,0,running,-0.0077353306114673615,0.012185473926365376,93.37861688251041,-35.783151190320595,93.91624388845607,-38.67857857282347,169.71721120370162,-91.26402517115206,50.187716632508405,2.944918084577146,13.027555841511546,7.084328947226293,13.027555841511546,0.055898388341863656,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.17475238511494,-33.332844687369644,143.6887064938321,-55.06222816814068,59.51395410871714,-21.729383480771038,9.524448731807029,11.111864266798642,90.53434416865083,0.061414088656183065,0.052086752300261746,0.0005753258918320827,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,76,153.99999999999554,-0.20890052160244352,0,0,running,-0.006510582286864519,0.011826196685433388,93.37861688251041,-35.783151190320595,93.89507259784008,-38.56201536779556,169.71846120370176,-91.26402517115206,50.18896663250838,2.8264487652795505,13.02760381665415,7.084417169570718,13.02760381665415,0.04636130517761834,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.15294066666304,-33.2146542250816,145.57934736875094,-55.78673117035302,61.4264067020879,-22.572076945271416,9.576548350010759,11.113208616554736,90.47060670813832,0.05889835547728365,0.049917130750803486,0.0005517497070826338,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,77,155.99999999999542,-0.20003370856154945,0,0,running,-0.0066186063922941685,0.01078846026211977,93.37861688251041,-35.783151190320595,93.87329370169044,-38.45325586614068,169.71971120370196,-91.26402517115207,50.19021663250835,2.7155412232684575,13.027651791620084,7.084505390816521,13.027651791620084,0.049931256643691094,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.1318793210726,-33.101285470454684,147.4699882436698,-56.511234172565366,63.33810892259721,-23.40994870211068,9.627801372561484,11.114798300068578,90.40944761412968,0.056528973849228024,0.04793652692479026,0.0005302159032027807,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,78,157.9999999999953,-0.24236507706934032,0,0,running,-0.006344604305922985,0.010002060793340206,93.37861688251041,-35.783151190320595,93.85035831350292,-38.34811920253353,169.72096120370213,-91.26402517115206,50.191466632508316,2.6079878990115053,13.027699766409347,7.084593610963745,13.027699766409347,0.02080293559183201,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.11167771591734,-32.99241533133966,149.36062911858866,-57.23573717477771,65.24895140267132,-24.243321843438057,9.678035345664886,11.114200994120585,90.35083728213016,0.05431080438363902,0.046101706298112964,0.0005102521203445569,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,79,159.9999999999952,-0.19076652476087333,0,0,running,-0.006290418095886707,0.009609602391719818,93.37861688251041,-35.783151190320595,93.83739113020955,-38.247870932478286,169.72221120370227,-91.26402517115206,50.19271663250829,2.5070534931935105,13.02774774102194,7.084681830012431,13.02774774102194,0.051686450354930066,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.09237156252782,-32.887819463759655,151.25126999350752,-57.960240176990055,67.1588984309797,-25.072420713230397,9.727142332140978,11.12185048100417,90.29471537189252,0.05215977587373615,0.044339186624025195,0.0004910496305504426,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,80,161.99999999999508,-0.1919108957430527,0,0,running,-0.00516749219968915,0.009573078714311123,93.37861688251041,-35.783151190320595,93.81900674919027,-38.14678036357578,169.72346120370247,-91.26402517115206,50.19396663250825,2.4043057424831145,13.027795715457872,7.0847700479626186,13.027795715457872,0.04867942308964745,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.07377356069131,-32.78732629363829,153.14191086842638,-58.6847431792024,69.06813730773507,-25.897416885564116,9.775227672805539,11.121749764582509,90.24083425046503,0.05014104990706986,0.042591874369409866,0.0004719800600601205,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,81,163.99999999999497,-0.23295238609937363,0,0,running,-0.005683413706719875,0.00944164115935564,93.37861688251041,-35.783151190320595,93.80047518184487,-38.05338145706263,169.72471120370264,-91.26402517115206,50.195216632508235,2.309092871399711,13.027843689717137,7.084858264814352,13.027843689717137,0.020668365788656648,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.05580802399602,-32.69086078362902,155.03255174334524,-59.409246181414744,70.97674371934922,-26.718385397785724,9.822271884432398,11.122731948143894,90.18908604338714,0.04808613472897675,0.04086528322496449,0.0004531067451476943,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,82,165.99999999999486,-0.23300115371370195,0,0,running,-0.005380898714065552,0.0086746234446764,93.37861688251041,-35.783151190320595,93.7824335664104,-37.96444874978463,169.72596120370278,-91.26402517115206,50.196466632508205,2.2183613224900354,13.02789166379974,7.08494648056767,13.02789166379974,0.018871277698006273,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.03858103811467,-32.598277309302745,156.9231926182641,-60.13374918362709,72.88461158014942,-27.53547187432434,9.868114876337172,11.123778945206462,90.13950735628617,0.04618186051391422,0.03928025378891711,0.0004357717824400531,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,83,167.99999999999474,-0.26282062005598067,0,0,running,-0.005148668773472309,0.008259394206106663,93.37861688251041,-35.783151190320595,93.76890284128109,-37.87625351419742,169.72721120370298,-91.26402517115206,50.19771663250817,2.1291783551013572,13.027939637705687,7.085034695222612,13.027939637705687,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.02208505243892,-32.50933597633363,158.81383349318295,-60.85825218583943,74.79174844074403,-28.348916209505806,9.912747043200156,11.126736307970996,90.09199577199642,0.04436724560537593,0.03777236473280943,0.0004192643798057621,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,84,169.99999999999463,-0.23888099249296443,0,0,running,-0.004694014322012663,0.00839557871222496,93.37861688251041,-35.783151190320595,93.74934723228111,-37.79235923357844,169.72846120370315,-91.26402517115206,50.19896663250814,2.04312455649016,13.027987611434973,7.085122908779222,13.027987611434973,0.012013595405354982,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,84.00621596648145,-32.42393643001747,160.7044743681018,-61.58275518805178,76.69825840162036,-29.158818758034307,9.956215281753352,11.124233468441604,90.04641011514528,0.04258357655652212,0.03624330699372023,0.0004024958568295474,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,85,171.99999999999451,-0.25733003482093547,0,0,running,-0.005070703569799662,0.007712014950811863,93.37861688251041,-35.783151190320595,93.73216549953136,-37.7129002251954,169.72971120370332,-91.26402517115207,50.20021663250811,1.9618684874877974,13.028035584987604,7.085211121237539,13.028035584987604,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.9910147192939,-32.34197440491532,162.59511524302067,-62.30725819026412,78.60410052372677,-29.965283785348806,9.99843848024478,11.123707236810583,90.00274363587391,0.04086249282676655,0.03483567104308733,0.0003870512123943996,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,86,173.9999999999944,-0.22022022504022082,0,0,running,-0.004670466296374798,0.0073759714141488075,93.37861688251041,-35.783151190320595,93.72244759460082,-37.63664226048718,169.7309612037035,-91.26402517115206,50.20146663250807,1.8851123854465188,13.028083558363582,7.0852993325976055,13.028083558363582,0.019983244214981166,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.97654594690829,-32.263274988777596,164.48575611793953,-63.031761192476466,80.50921017103124,-30.76848620369887,10.039345912572342,11.129046444470243,89.96098700089212,0.03923735271452808,0.03349163537181777,0.00037229066163408856,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,87,175.9999999999943,-0.25229106136504487,0,0,running,-0.0038494891487061977,0.007382036652415991,93.37861688251041,-35.783151190320595,93.70685199791997,-37.56216435382293,169.73221120370368,-91.26402517115207,50.20271663250805,1.8090401120214297,13.028131531562908,7.085387542859462,13.028131531562908,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.96260772325768,-32.18768665064286,166.3763969928584,-63.75626419468881,82.41378926960071,-31.568577544045947,10.07911671443542,11.128131337572746,89.92089116334213,0.03770224544759204,0.03215200072161168,0.000357558741974735,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,88,177.99999999999417,-0.21253167442468876,0,0,running,-0.004314964171499014,0.006958847865462303,93.37861688251041,-35.783151190320595,93.69485543077367,-37.49035385188942,169.73346120370383,-91.26402517115206,50.20396663250802,1.7362453015272126,13.028179504585582,7.08547575202315,13.028179504585582,0.021646022595213213,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.94918168767644,-32.11511128114829,168.26703786777725,-64.48076719690125,84.3178561801008,-32.36565591575297,10.117745048619003,11.12975244114632,89.88239804673131,0.03618078236267102,0.030886007297961936,0.0003436268721035214,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,89,179.99999999999406,-0.24754674165217788,0,0,running,-0.003871914930641651,0.0068506537936627865,93.37861688251041,-35.783151190320595,93.6881078613404,-37.42028065879641,169.734711203704,-91.26402517115206,50.205216632508,1.6661265145627564,13.02822747743161,7.0855639600887095,13.02822747743161,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.9363038810394,-32.045458956436015,170.1576787426961,-65.20527019911374,86.22137486165671,-33.159811242677726,10.155176908995223,11.13491756603428,89.84550377697714,0.03472492938755144,0.02964250797741206,0.00032992756155047505,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,90,181.99999999999395,-0.24529400643389598,0,0,running,-0.003313541179522872,0.006906379014253616,93.37861688251041,-35.783151190320595,93.67532500241046,-37.353913701845045,169.73596120370416,-91.26402517115206,50.20646663250796,1.5985401390097207,13.02827545010099,7.085652167056182,13.02827545010099,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.92379564246357,-31.97864251104813,172.04831961761496,-65.92977320132623,88.12452397515139,-33.9511306902781,10.191561753328113,11.134894037776803,89.81000529945092,0.033322544357154406,0.028392603762424584,0.0003161407648040542,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,91,183.99999999999383,-0.24292231681529425,0,0,running,-0.003722143592312932,0.006277161184698343,93.37861688251041,-35.783151190320595,93.65753916243415,-37.28569957417489,169.73721120370433,-91.26402517115206,50.20771663250794,1.5282176821582103,13.028323422593727,7.085740372925608,13.028323422593727,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.91168410462528,-31.914551200997344,173.93896049253382,-66.65427620353871,90.02727638790854,-34.73972500254137,10.226870591651574,11.12793447385931,89.77588377529626,0.03197080666195925,0.02725364654013117,0.00030357424949828876,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,92,185.99999999999372,-0.2406673133286656,0,0,running,-0.0042486051097512245,0.006263874005526304,93.37861688251041,-35.783151190320595,93.65510322603905,-37.21816844811336,169.73846120370453,-91.26402517115206,50.20896663250791,1.461410013760991,13.028371394909824,7.08582857769703,13.028371394909824,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.90018892421288,-31.853153378650553,175.82960136745268,-67.3787792057512,91.9294124432398,-35.52562582710065,10.260871276863753,11.132912455037792,89.7433288979323,0.030564383381576465,0.026114381153262138,0.00029098966434555574,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,93,187.9999999999936,-0.2385958698070763,0,0,running,-0.002797575667500496,0.0068547348491847515,93.37861688251041,-35.783151190320595,93.6444161780369,-37.15753106552543,169.7397112037047,-91.26402517115206,50.21021663250787,1.3998461725741314,13.028419367049278,7.085916781370487,13.028419367049278,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.88908290655114,-31.794469725609623,177.72024224237154,-68.10328220796369,93.8311593358204,-36.308812482354064,10.29372794024664,11.132338216810373,89.71213148752469,0.029228152761658483,0.02487768195818207,0.0002773056614047962,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,94,189.9999999999935,-0.2368721601809135,0,0,running,-0.003291382919996977,0.00580164510756731,93.37861688251041,-35.783151190320595,93.6413509130133,-37.10510225080351,169.74096120370487,-91.26402517115206,50.21146663250784,1.3478070251694783,13.028467339012094,7.086004983946021,13.028467339012094,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.8782477126853,-31.738342599712468,179.6108831172904,-68.82778521017617,95.7326354046051,-37.089442610463706,10.325574603750677,11.140928742830814,89.68212101822368,0.02799691411145935,0.023827390911726788,0.0002656871920645698,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,95,191.99999999999338,-0.2353368596629934,0,0,running,-0.0022702598944306374,0.0052830809727311134,93.37861688251041,-35.783151190320595,93.62930027966341,-37.05980389124508,169.74221120370504,-91.26402517115206,50.21271663250782,1.3010320074409985,13.028515310798273,7.086093185423673,13.028515310798273,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.86767996494751,-31.684468490208687,181.50152399220926,-69.55228821238866,97.63384402726174,-37.86781972217997,10.356501384447236,11.143763360835926,89.65318335792593,0.02695613533442645,0.02287579993127835,0.00025515881393692845,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,96,193.99999999999326,-0.2335893244668642,0,0,running,-0.00282843504101038,0.004171882290393114,93.37861688251041,-35.783151190320595,93.62598631910839,-37.00736769003737,169.74346120370518,-91.26402517115206,50.21396663250779,1.2489586367616796,13.028563282407818,7.086181385803484,13.028563282407818,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.85742355932351,-31.632541806939635,183.39216486712812,-70.27679121460115,99.53474130780461,-38.64424940766151,10.386562499253976,11.149599619065853,89.62524860314514,0.026020638700068287,0.022120342644288502,0.0002468092751657065,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,97,195.99999999999315,-0.23180247939682513,0,0,running,-0.002285927999764681,0.005282865837216377,93.37861688251041,-35.783151190320595,93.61766514828356,-36.95516389628902,169.74471120370535,-91.26402517115206,50.215216632507754,1.1961429079840693,13.028611253840731,7.086269585085495,13.028611253840731,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.84746567644159,-31.58257695484494,185.28280574204697,-71.00129421681363,101.43534006560539,-39.418717261968695,10.41574131882552,11.149954626049235,89.59830728016435,0.02497914592027664,0.021168897346030714,0.00023626447852232108,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,98,197.99999999999304,-0.23008372781112368,0,0,running,-0.0027366706635802984,0.005052948370575905,93.37861688251041,-35.783151190320595,93.60833481239499,-36.9052698834768,169.74596120370558,-91.26402517115206,50.21646663250772,1.145391063716248,13.028659225097016,7.086357783269746,13.028659225097016,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.83774556264198,-31.534704705276816,187.17344661696583,-71.72579721902612,103.33570105432385,-40.191092513749304,10.444018531129135,11.14932215969577,89.57234607776724,0.023922833127068274,0.020256392301200667,0.00022614560395251845,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,99,199.99999999999292,-0.2282979936295354,0,0,running,-0.002739058341830969,0.004776705987751484,93.37861688251041,-35.783151190320595,93.60344923037599,-36.85293764216742,169.7472112037057,-91.26402517115206,50.2177166325077,1.093157187783057,13.028707196176669,7.086445980356282,13.028707196176669,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.82837945118739,-31.48887206721126,189.0640874918847,-72.4503002212386,105.2357080406973,-40.961428154027345,10.471287799588746,11.150120567977549,89.54745259066532,0.022907834902319586,0.019393487342386072,0.00021657218358892447,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,100,201.9999999999928,-0.22679856086951738,0,0,running,-0.0024152963887900114,0.005220916587859392,93.37861688251041,-35.783151190320595,93.59214867125759,-36.80982911125486,169.7484612037059,-91.26402517115206,50.218966632507666,1.0486483577155243,13.028755167079696,7.086534176345138,13.028755167079696,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.81929317235961,-31.44508636873865,190.95472836680355,-73.1748032234511,107.13543519444394,-41.72971685471244,10.497593828668462,11.148505249391993,89.52355759603951,0.0218631358308569,0.018453002402272864,0.000206124543056466,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,101,203.9999999999927,-0.2250505513911964,0,0,running,-0.0026611804496496916,0.004000010900199413,93.37861688251041,-35.783151190320595,93.58660733092906,-36.75913801560544,169.74971120370608,-91.26402517115206,50.220216632507636,0.9979029560848952,13.0288031378061,7.086622371236359,13.0288031378061,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.8105371578973,-31.40320028598233,192.8453692417224,-73.89930622566358,109.03483208382511,-42.49610593968125,10.522933029387108,11.14709006833808,89.50065433781367,0.02097294484133536,0.01772967757594481,0.00019809550787221552,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,102,205.99999999999258,-0.22375009745877011,0,0,running,-0.002407002728432417,0.005032639019191265,93.37861688251041,-35.783151190320595,93.57449642650741,-36.721956969177306,169.75096120370623,-91.26402517115206,50.221466632507614,0.9590229852152796,13.028851108355878,7.0867105650299855,13.028851108355878,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.80211215337013,-31.36319778543634,194.73601011664127,-74.62380922787607,110.93389796327114,-43.260611442439725,10.547294957883471,11.145213967043832,89.4787358912408,0.0199580446238409,0.016823325959086234,0.00018801479247018615,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,103,207.99999999999247,-0.22238809026628872,0,0,running,-0.002510017715394497,0.0033585326746106148,93.37861688251041,-35.783151190320595,93.55538596870468,-36.684730663355275,169.7522112037064,-91.26402517115206,50.22271663250758,0.9187452617736039,13.028899078729038,7.086798757726056,13.028899078729038,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.79404684705615,-31.324939214080928,196.62665099156013,-75.34831223008855,112.83260414450397,-44.023373016007625,10.570697081536986,11.136027380872433,89.45777833018494,0.019180429890417565,0.016215565009949886,0.00018126500917671926,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,104,209.99999999999235,-0.22118019238442596,0,0,running,-0.0031595590990036726,0.003074577311053872,93.37861688251041,-35.783151190320595,93.55216530717748,-36.64857529338815,169.75346120370654,-91.26402517115206,50.22396663250755,0.8826539151188864,13.028947048925579,7.086886949324615,13.028947048925579,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.7866130231602,-31.288168844945226,198.51729186647898,-76.07281523230104,114.73067884331878,-44.784646387355814,10.592988451000295,11.140016548658421,89.43794514389627,0.01837488700671181,0.015655458935059118,0.00017504269479661153,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,105,211.99999999999224,-0.2200088511345964,0,0,running,-0.001642876653932035,0.0036291428841650486,93.37861688251041,-35.783151190320595,93.54981612148842,-36.613369940868786,169.7547112037067,-91.26402517115206,50.22521663250752,0.8476864710424766,13.028995018945501,7.086975139825701,13.028995018945501,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.77960992137938,-31.252864998153427,200.40793274139784,-76.79731823451353,116.62832282001847,-45.5444532363601,10.614350080093583,11.144143862743562,89.41903941091793,0.017653044756226168,0.015003734250032603,0.00016779127072797284,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,106,213.99999999999213,-0.2188272916293169,0,0,running,-0.0015243226662278175,0.003568566171452403,93.37861688251041,-35.783151190320595,93.54213550062599,-36.5791550279577,169.7559612037069,-91.26402517115206,50.22646663250749,0.8126256505940607,13.029042988788811,7.087063329229356,13.029042988788811,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.77271724437922,-31.21898739190611,202.2985736163167,-77.52182123672601,118.52585637193748,-46.3028338448199,10.63507870382755,11.143290813402585,89.4007456807979,0.016953747175167073,0.01436341846382615,0.000160663295976414,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,107,215.999999999992,-0.21765132680260368,0,0,running,-0.0019815643317997456,0.0032460165675729513,93.37861688251041,-35.783151190320595,93.53606885345825,-36.54492427006933,169.75721120370707,-91.26402517115206,50.227716632507466,0.7778748923735939,13.029090958455509,7.087151517535622,13.029090958455509,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.76603047118478,-31.186497206504256,204.18921449123556,-78.2463242389385,120.42318402005078,-47.05982703243424,10.655094807749807,11.142997378921141,89.38313861635625,0.016252498338331367,0.013778542824295201,0.00015415147686225752,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,108,217.9999999999919,-0.21643931015789064,0,0,running,-0.001830030232667923,0.003317108377814293,93.37861688251041,-35.783151190320595,93.52678322394506,-36.51057089911892,169.75846120370724,-91.26402517115206,50.228966632507436,0.7423561796620032,13.029138927945594,7.087239704744538,13.029138927945594,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.75961701268933,-31.155375941092885,206.07985536615442,-78.97082724115099,122.32023835346509,-47.8154513000581,10.674336618871571,11.138924940799404,89.3662737957851,0.015557519841777036,0.013181782410907197,0.00014750287609651802,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,109,219.9999999999918,-0.2156078383739552,0,0,running,-0.0021324516274034977,0.0031988974660634995,93.37861688251041,-35.783151190320595,93.52517992359414,-36.4847890251873,169.7597112037074,-91.26402517115206,50.2302166325074,0.7167819587072085,13.02918689725907,7.087327890856144,13.02918689725907,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.75351379835006,-31.125626488822938,207.97049624107328,-79.69533024336347,124.21698244272322,-48.569703754540534,10.692761370468064,11.144778237112389,89.3501857742452,0.014847117943179966,0.012604814637795355,0.00014107205853654349,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
BASELINE:pid,85,110,221.99999999999167,-0.2148728939407397,0,0,running,-0.001100893714465201,0.002624786226078868,93.37861688251041,-35.783151190320595,93.51873541315824,-36.46267349953781,169.7609612037076,-91.26402517115206,50.23146663250737,0.6938182552764075,13.029234866395939,7.087416075870484,13.029234866395939,0.0,nan,0.0,0.2946975656403985,5.935764658652,1.0,2.0,0.0,0.0,83.74762081405568,-31.097071189737783,209.86113711599214,-80.41983324557596,126.11351630193646,-49.322762055838176,10.71052898051505,11.14739290846638,89.33471793538317,0.014335586981725022,0.012134752084230963,0.0001358346717231275,-5.264547292698302e-16,9.009252526796417e-15,8.482797797526587e-15,1999991517.2836452,31622.782800520938,31622.63627901258,0.0,2.0
