controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,88,74,149.99999999999577,-0.35129022072022753,0,0,running,0.031480032950639725,0.04109098017215729,10.096259692819222,99.48902220956417,21.073363671428318,89.34718829127489,0.2929747584400129,0.08285345071492797,0.14585959516675095,14.945019470825674,0.5412714276959508,0.3819156911764047,0.5412714276959508,0.285117623801308,0.17758919302942178,0.0,0.3765939260238505,5.007361567087684,2.0,2.0,2.0,1.0,21.0540699484917,89.34464981028992,26.784863223426512,263.93931348764505,5.730793274934811,174.59466367735513,14.932578376639384,0.019460000782784235,91.79183139647732,0.3115992464083993,0.2713019942020576,0.0029556224129598232,0.004487032629869895,2.8814362424528674,2.8859232750827375,223.21143629087152,4.554400768067961,14.229155629716525,1.0,2.0
BASELINE:pid,88,75,151.99999999999565,-0.3432175185639583,0,0,running,0.029693586751818657,0.040098510682582855,10.096259692819222,99.48902220956417,20.616717902727448,89.75344080945031,0.2937463622400666,0.08275229673809512,0.14708152426726365,14.33393128714758,0.5419837287595142,0.38351209142250475,0.5419837287595142,0.25908159073480247,nan,0.0,0.3764818875039146,5.009098610058557,2.0,2.0,1.0,1.0,20.606064227260877,89.758453169065,27.141994733072195,267.45850433414654,6.5359305058113195,177.70005116508153,14.322708026211075,0.011773892723057048,92.09337543081607,0.29890044607565835,0.25936094867930864,0.0028162823597898214,0.0036696878961028773,2.604153561102949,2.607823248999052,272.88666586716363,4.883091236706514,15.781067322623134,1.0,2.0
BASELINE:pid,88,76,153.99999999999554,-0.33153228632532955,0,0,running,0.028228236362338066,0.0385926216840744,10.096259692819222,99.48902220956417,20.17423679548235,90.15024464721037,0.294550135645039,0.0826683249301239,0.14831412856590528,13.739664800893982,0.5427247328480977,0.38511573398902477,0.5427247328480977,0.24845038724368415,0.0243989861760731,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,1.0,1.0,20.176554389661575,90.15558662103757,27.499126242717878,270.977695180648,7.322571853056303,180.82210855961046,13.737734931944308,0.005823051360761261,92.38573020776737,0.2866786334824136,0.2478539909946806,0.0026828168207068213,0.0026929819873197777,2.2910029549891098,2.2936959369764294,371.77192169391594,5.56205706160301,18.461729142672095,0.0,2.0
BASELINE:pid,88,77,155.99999999999542,-0.3227369524330094,0,0,running,0.028005363419651985,0.037189364433288574,10.096259692819222,99.48902220956417,19.768301353030363,90.5264780614658,0.2958001356450395,0.08266832493012388,0.14956412856590517,13.18618927072838,0.5438751103378785,0.3867352176436808,0.5438751103378785,0.23042008473329859,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,19.765013713364326,90.53666888544956,27.85625775236356,274.4968860271495,8.091244038999235,183.96021714169996,13.176852217035487,0.01070800952753301,92.66900333964432,0.27479330071370267,0.23675825811337664,0.0025548808078319977,0.001953168101412819,2.0090256123741503,2.010978780475563,512.4861930738936,6.378432360489816,21.72099891111249,0.0,2.0
BASELINE:pid,88,78,157.9999999999953,-0.3061633148958927,0,0,running,0.027177393436431885,0.034088194370269775,10.096259692819222,99.48902220956417,19.373841825187107,90.89807395028559,0.2970501356450399,0.08266832493012388,0.15081412856590504,12.64428417176842,0.5450230597369619,0.38834794780699566,0.5450230597369619,0.240820685426846,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,19.37040660500022,90.90231238544277,28.213389262009244,278.016076873651,8.842982657009026,187.11376448820823,12.638883912449678,0.005455737375826431,92.94322486907616,0.2637238317588795,0.22655101424617152,0.0024375204816198394,0.0013963591021121538,1.7545066178639301,1.7559029769660424,716.7176067335109,7.373722450916969,25.736080197853635,0.0,2.0
BASELINE:pid,88,79,159.9999999999952,-0.3040853160129639,0,0,running,0.027267690747976303,0.03299970552325249,10.096259692819222,99.48902220956417,19.000664123628585,91.25407965400316,0.29830013564504027,0.08266832493012388,0.1520641285659049,12.128590073079684,0.5461685963555944,0.3899540082700842,0.5461685963555944,0.2020820231683379,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,18.99179640063972,91.25300443279764,28.570520771654927,281.5352677201525,9.578724371015205,190.28226328735485,12.122811643319228,0.00893267102540082,93.208364155453,0.2528857395954064,0.21666829316711095,0.002324558478526147,0.0009816322649097461,1.5248210138869804,1.52580264615189,1019.3661984281898,8.603759008295048,30.74640677144846,0.0,2.0
BASELINE:pid,88,80,161.99999999999508,-0.28601101352173974,0,0,running,0.02647905983030796,0.031084004789590836,10.096259692819222,99.48902220956417,18.636914719836373,91.59878129281049,0.29955013564504074,0.08266832493012388,0.15331412856590473,11.627497151791838,0.5473117353437991,0.39155348110558885,0.5473117353437991,0.21886139172564556,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,18.628518792925462,91.58916065028359,28.92765228130061,285.054458566654,10.299133488375146,193.4652979163704,11.627865582605637,0.012769038778377338,93.46441066546042,0.24257178630089526,0.20734129624785355,0.002218398369728084,0.0006767164963435238,1.3177301297677846,1.318406846264128,1478.4803899290248,10.146687028991613,37.08807264154769,0.0,2.0
BASELINE:pid,88,81,163.99999999999497,-0.27940579783375596,0,0,running,0.025813763961195946,0.030069872736930847,10.096259692819222,99.48902220956417,18.284561776258318,91.92225144146833,0.30080013564504116,0.08266832493012388,0.15456412856590462,11.149184313956008,0.5484524916937119,0.39314644671662063,0.5484524916937119,0.1984846993492978,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,18.279970960427313,91.91131431592524,29.284783790946292,288.57364941315547,11.004812830518977,196.66233509723023,11.1532410999177,0.011861547333278714,93.7115096324612,0.23254998987229503,0.19831422571709081,0.0021162205848020595,0.00045588519408003433,1.1311027481729248,1.131558633367005,2194.4139979990987,12.116051950933022,45.25058323515169,0.0,2.0
BASELINE:pid,88,82,165.99999999999486,-0.26896824033375505,0,0,running,0.024199066683650017,0.028795864433050156,10.096259692819222,99.48902220956417,17.952804423947086,92.23108512928074,0.3020501356450416,0.08266832493012388,0.1558141285659045,10.695931271916724,0.5495908802418773,0.3947329838839218,0.5495908802418773,0.19276022165414844,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,17.945734829351373,92.22012613666192,29.641915300591975,292.09284025965695,11.696180471240604,199.87271412299503,10.698182557691291,0.013041421968757436,93.94999235352407,0.2229836925515373,0.1896578028029234,0.0020187101462367427,0.00029851357835455704,0.9626373365924905,0.962935850170845,3350.958959131832,14.687699344750582,55.9931285702991,0.0,2.0
BASELINE:pid,88,83,167.99999999999474,-0.2567421372031455,0,0,running,0.023391518741846085,0.02701788954436779,10.096259692819222,99.48902220956417,17.626027598338588,92.52991068894977,0.30330013564504194,0.08266832493012388,0.15706412856590432,10.253128199107703,0.5507269156714986,0.3963131698113303,0.5507269156714986,0.19313837849077808,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,17.625161245455686,92.51630702694214,29.999046810237658,295.61203110615844,12.373885564781974,203.0957240792163,10.2617306341211,0.013631221050787177,94.18021753442565,0.21391861011515617,0.18152023546629498,0.0019273711636941591,0.0001885579118102439,0.8102098219219336,0.8103983798337437,5304.616572567442,18.143843002443827,70.53663965394234,0.0,2.0
BASELINE:pid,88,84,169.99999999999463,-0.24719245097491804,0,0,running,0.02269161120057106,0.026388103142380714,10.096259692819222,99.48902220956417,17.313950835210704,92.81326300582111,0.3045501356450424,0.0826683249301239,0.1583141285659042,9.831623791282729,0.5518606125146479,0.3978870801696182,0.5518606125146479,0.186343692716906,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,17.317753806343596,92.80034491286469,30.35617831988334,299.1312219526599,13.038424513539743,206.33087703979524,9.84318958524371,0.013466243539623883,94.40237609744672,0.20506259469058355,0.17357216698056638,0.0018386419299594402,0.00011342230272698008,0.6715118716246424,0.6716252939273694,8818.019607268398,22.984814878457374,91.04788790670237,0.0,2.0
BASELINE:pid,88,85,171.99999999999451,-0.23550962502187966,0,0,running,0.02163492888212204,0.02503839135169983,10.096259692819222,99.48902220956417,17.019207703229377,93.08351903531467,0.30580013564504277,0.0826683249301239,0.15956412856590405,9.431737913564096,0.5529919851544349,0.3994547891387761,0.5529919851544349,0.18771918774355975,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,17.023109519738554,93.0727551397024,30.713309829529024,302.6504127991614,13.690200309790468,209.57765765945902,9.441913557986272,0.011449262894316121,94.61672160361513,0.1966324880767183,0.16601982155239,0.0017546562461539217,6.403284567732298e-05,0.5456732023656037,0.545737235211281,15618.573861419838,30.07932420210472,121.30048687851387,0.0,2.0
BASELINE:pid,88,86,173.9999999999944,-0.24038796915770824,0,0,running,0.02083730511367321,0.023562198504805565,10.096259692819222,99.48902220956417,16.727615286962468,93.34665018446876,0.3070501356450432,0.0826683249301239,0.16081412856590394,9.039004984546121,0.554121047827136,0.4010163694488093,0.554121047827136,0.14052347944932816,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,16.740584975149737,93.33410666882014,31.070441339174707,306.1696036456629,14.329856364024971,212.83549697684276,9.057043875962446,0.018043076137456825,94.82353427803092,0.18863476859412007,0.15890129721989593,0.001675758011233619,3.3070085325101876e-05,0.4313852716246936,0.4314183417100187,30240.21294421552,41.18693465934479,168.94925083462897,0.0,2.0
BASELINE:pid,88,87,175.9999999999943,-0.22598990307874084,0,0,running,0.02033536694943905,0.02313969098031521,10.096259692819222,99.48902220956417,16.44392641924024,93.60102230292725,0.30830013564504366,0.0826683249301239,0.16206412856590377,8.65802608971981,0.5552478146242844,0.40257189241911034,0.5552478146242844,0.14995151848368293,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,16.469784279127396,93.5847977162222,31.42757284882039,309.6887944921644,14.957788569692996,216.1039967759422,8.688019482025465,0.03052648246512438,95.02298752295268,0.18078013966748832,0.15191220859339274,0.0015986890388675534,1.4951937507592345e-05,0.32762672084154215,0.32764167277904976,66879.5438793811,60.31961773675654,251.47780736174846,0.0,2.0
BASELINE:pid,88,88,177.99999999999417,-0.21225335533818857,0,0,running,0.019754497334361076,0.02238348312675953,10.096259692819222,99.48902220956417,16.187847261954555,93.84094471332998,0.30955013564504397,0.08266832493012388,0.16331412856590363,8.307118544712797,0.5563722994947214,0.40412142799646694,0.5563722994947214,0.15989232996732244,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,16.210481730195482,93.82514771819314,31.784704358466072,313.2079853386659,15.57422262827059,219.38283762047274,8.334457713393293,0.027601887759768077,95.21521969866879,0.17316055603032773,0.14514865622106463,0.001524427047276917,5.415713540244669e-06,0.23353414875956602,0.2335395644731063,184618.06907354717,98.76916991839236,418.16590026827737,0.0,2.0
BASELINE:pid,88,89,179.99999999999406,-0.21064063676049957,0,0,running,0.018955053761601448,0.020240698009729385,10.096259692819222,99.48902220956417,15.935470332802725,94.07206442216994,0.3108001356450444,0.08266832493012387,0.16456412856590352,7.964911334629374,0.5574945162466124,0.4056650447917635,0.5574945162466124,0.13607226096426062,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,15.96194775044944,94.05562681283243,32.141835868111755,316.72717618516737,16.179888117662315,222.67154937233494,7.995503856959323,0.031164862360860236,95.40044397770318,0.16614236318750616,0.13901451597800735,0.0014571684384456069,1.2283757538388404e-06,0.1481512176513909,0.14815244602714472,813427.7050701389,204.47258272166235,878.4182762131443,0.0,2.0
BASELINE:pid,88,90,181.99999999999395,-0.19920420386129034,0,0,running,0.01825699210166931,0.019794072955846786,10.096259692819222,99.48902220956417,15.700964690895143,94.29790219728983,0.3120501356450448,0.08266832493012385,0.16581412856590336,7.639400833657856,0.5586144785494239,0.4072028101154305,0.5586144785494239,0.140673671844347,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,15.723579477731406,94.27669397128773,32.49896737775744,320.24636703166885,16.775387900026033,225.96967306038113,7.670403745905302,0.031003506798519403,95.57889922858692,0.15929827448087497,0.13301585221857168,0.0013916863794429185,2.196163482484987e-15,0.07050174515611632,0.07050174515611853,999997818.1914167,7075.648328211292,30820.983419204804,0.0,2.0
BASELINE:pid,88,91,183.99999999999383,-0.19264490508747475,0,0,running,0.01814565807580948,0.018445856869220734,10.096259692819222,99.48902220956417,15.471297086656543,94.50948314556781,0.3133001356450452,0.08266832493012387,0.16706412856590325,7.327130152727956,0.5597321999358669,0.4087347900116936,0.5597321999358669,0.1328588297495178,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,15.49493137440831,94.48862767819372,32.85609888740312,323.76555787817034,17.36116751299481,229.27693019997662,7.35864127369662,0.031520312132418224,95.75068489993134,0.15278805337400095,0.12741776271889585,0.0013307242956231552,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,92,185.99999999999372,-0.1939787076829718,0,0,running,0.01690974086523056,0.017877187579870224,10.096259692819222,99.48902220956417,15.251319477368911,94.711798812155,0.31455013564504564,0.08266832493012385,0.1683141285659031,7.0282647055325915,0.5608476938038042,0.41026104929167123,0.5608476938038042,0.10607247567436753,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,15.275562293104016,94.69182729529561,33.213230397048804,327.28474872467183,17.937668103944787,232.59292142937622,7.059621411294019,0.0314098010250143,95.91603077636496,0.14654261802933802,0.12198948720078948,0.0012718362740136385,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,93,187.9999999999936,-0.1774949530715896,0,0,running,0.01623917929828167,0.017051732167601585,10.096259692819222,99.48902220956417,15.045709578881809,94.9063651229493,0.315800135645046,0.08266832493012385,0.16956412856590297,6.745205715776685,0.5619609734181245,0.411781651565369,0.5619609734181245,0.1256298844202859,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,15.065176740785429,94.8867583988928,33.57036190669449,330.8039395711733,18.505185165909058,235.91718117228052,6.7728109978490165,0.027629585968840444,96.07526460895622,0.14056533017817424,0.1168077313538339,0.0012157940113853719,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,94,189.9999999999935,-0.159829259477953,0,0,running,0.01578490436077118,0.0159394983202219,10.096259692819222,99.48902220956417,14.830304162969895,95.09658912238724,0.31705013564504647,0.08266832493012385,0.17081412856590283,6.457913399132168,0.5630720519125829,0.41329665927261355,0.5630720519125829,0.14918162049889513,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,14.863288916983802,95.0737598991291,33.92749341634017,334.3231304176748,19.064204499356368,239.2493705185457,6.497623326570075,0.04011442922351033,96.2285673736598,0.13490415786563384,0.11195764723666887,0.0011634554092646147,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,95,191.99999999999338,-0.1655840262637251,0,0,running,0.015263973735272884,0.01648654043674469,10.096259692819222,99.48902220956417,14.633800579516151,95.28294984520141,0.3183001356450469,0.08266832493012384,0.17206412856590267,6.187109343845674,0.5641809422916082,0.41480613371297037,0.5641809422916082,0.11136731350708129,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,14.669831182145415,95.25306971010224,34.28462492598585,337.8423212641763,19.614793743840437,242.58925155407405,6.2338471063762215,0.0468084052214234,96.37609265845055,0.12915825855256466,0.10694944745863913,0.0011097093118068164,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,96,193.99999999999326,-0.16278887961483238,0,0,running,0.015251606702804565,0.015125437639653683,10.096259692819222,99.48902220956417,14.453529038176443,95.45676259229342,0.3195501356450473,0.08266832493012387,0.17331412856590253,5.936742690151075,0.5652876574320789,0.41631013507468506,0.5652876574320789,0.09874842406391089,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,14.484593031286725,95.42485196876999,34.641756435631535,341.3615121106778,20.15716340434481,245.9366601419078,5.98121636756792,0.044533802460711966,96.5179040828367,0.12374220203820037,0.1023473130826933,0.0010603971776558007,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,97,195.99999999999315,-0.16130721990443525,0,0,running,0.014324884861707687,0.013858199119567871,10.096259692819222,99.48902220956417,14.269374321309847,95.62387900031375,0.32080013564504767,0.08266832493012385,0.17456412856590242,5.688076804205186,0.5663922100850679,0.41780872246268674,0.5663922100850679,0.08360365720195401,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,14.306874577820135,95.58944358275932,34.99888794527722,344.88070295717927,20.692013367457083,249.29125937441995,5.7389886893445325,0.05091234840866829,96.65416899775717,0.11873486538381013,0.09812260864421127,0.0010151927191727052,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,98,197.99999999999304,-0.14930023467036876,0,0,running,0.013653084635734558,0.0140003627166152,10.096259692819222,99.48902220956417,14.098649537178296,95.77988949592334,0.3220501356450481,0.08266832493012385,0.17581412856590226,5.456811335718802,0.5674946128775569,0.419301953925691,0.5674946128775569,0.09404706866840232,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,14.136448624311374,95.74722323649263,35.3560194549229,348.39989380368075,21.219570830611527,252.65267056718812,5.506740066230738,0.04995853774169711,96.78517416012924,0.11376153264889426,0.0938580676426156,0.0009697566642524112,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,99,199.99999999999292,-0.13768150018918668,0,0,running,0.012809554114937782,0.012950173579156399,10.096259692819222,99.48902220956417,13.946418403682973,95.93292408763561,0.32330013564504856,0.08266832493012387,0.17706412856590215,5.241140710916262,0.5685948783141197,0.4207898864824369,0.5685948783141197,0.10501796448922848,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,13.973107149074067,95.89855162074696,35.713150964568584,351.91908465018224,21.740043815494516,256.0205330294353,5.284072789830878,0.04351730242745259,96.91119608361345,0.10913622847621478,0.08990736307890589,0.0009277293719637434,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,100,201.9999999999928,-0.1417789331227258,0,0,running,0.012835158035159111,0.011654457077383995,10.096259692819222,99.48902220956417,13.779574538583168,96.08242933752437,0.3245501356450489,0.08266832493012385,0.17831412856590204,5.017138950523237,0.5696930187785777,0.4222725761470925,0.5696930187785777,0.07827011059967054,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,13.816206526933016,96.04370232203479,36.07028247421427,355.43827549668373,22.25407594728125,259.39457317464894,5.0703287443753275,0.05330745069119248,97.03236737562625,0.1048228165266136,0.08634546386313992,0.000889862488141552,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,101,203.9999999999927,-0.1358291629067051,0,0,running,0.01230564247816801,0.01255291048437357,10.096259692819222,99.48902220956417,13.627386211550848,96.22633480998563,0.32580013564504934,0.08266832493012387,0.17956412856590187,4.807700443939732,0.5707890465356262,0.4237500779538593,0.5707890465356262,0.07605833458055289,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,13.665701959811745,96.18280560761968,36.42741398385995,358.9574663431852,22.761712024048204,262.77466073556553,4.865386553642583,0.05799041320259693,97.14876995931323,0.10034278632337518,0.08251776124801431,0.0008493958418884101,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,102,205.99999999999258,-0.12786968702897958,0,0,running,0.012006022967398167,0.011492036283016205,10.096259692819222,99.48902220956417,13.487099064071657,96.36722973444299,0.32705013564504976,0.08266832493012385,0.18081412856590173,4.609054121981955,0.5718829737324322,0.42522244598080866,0.5718829737324322,0.07899888253353446,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,13.521563598925013,96.31604643094033,36.78454549350563,362.4766571896867,23.26298189458062,266.1606107587464,4.669098643305486,0.061705224414979644,97.26054432423679,0.09615399497295044,0.07900855183081681,0.000812339190365073,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
BASELINE:pid,88,103,207.99999999999247,4.879682516989047,1,0,success,0.011912941932678223,0.010643942281603813,10.096259692819222,99.48902220956417,13.336673896137404,96.49937194237965,0.3283001356450502,0.08266832493012385,0.1820641285659016,4.408887946993283,0.5729748124002051,0.4266897333729763,0.5729748124002051,0.0808269201561575,nan,0.0,0.37617225828257755,5.013745279976586,2.0,2.0,0.0,0.0,13.383262978434274,96.44359437864426,37.141677003151315,365.9958480361882,23.75841402471704,269.55225365754393,4.480962092339732,0.07267516223249912,97.36774940719536,0.09218109241661106,0.0757549623458774,0.000778029304437011,-9.915228277093437e-15,1.000326549349926e-14,8.803721640582296e-17,1999999912.1611605,31622.873589869345,31622.678224342482,0.0,2.0
