controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,247,74,149.99999999999577,-0.5659056038745872,0,0,running,0.09975968301296234,-0.014087427407503128,-65.8479326871732,75.25988148293557,-54.45205916830409,55.102178259879274,0.07065169935740497,0.007680645472066846,0.057131657446314404,23.15596969437636,0.26580387385703197,0.23902229487291432,0.26580387385703197,0.1441969405918107,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-54.47967096907266,55.126729305460856,-243.65002799226502,278.4760505257786,-189.17035702319237,223.34932122031773,23.12101189594835,0.036948144484290554,77.50477941918146,0.48268505734165074,0.12639387424218082,0.0016307881293176076,8.406190096554712e-05,0.7852069112175455,0.785290973118511,11897.127588884807,82.46899997439026,71.38621458032935,0.0,2.0
BASELINE:pid,247,75,151.99999999999565,-0.5529978651266017,0,0,running,0.09474175423383713,-0.013927077874541283,-65.8479326871732,75.25988148293557,-54.9225040043626,55.91993730140716,0.07190169935740483,0.007680645472066845,0.058381657446314406,22.212573755596516,0.2681449223039751,0.2416229654778585,0.2681449223039751,0.13078680933827264,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-54.9446446075998,55.94922525462454,-246.898695032162,282.18906453278845,-191.9540504245622,226.2398392781639,22.176183957439005,0.03671499033596854,78.41702479467173,0.4631193789979114,0.11986366511890492,0.001528541352247907,2.7445111909019756e-05,0.5293543526674389,0.5293817977793479,36436.922344179155,143.58565275142135,125.77791009603953,0.0,2.0
BASELINE:pid,247,76,153.99999999999554,-0.5370531397489462,0,0,running,0.09158780425786972,-0.01280923280864954,-65.8479326871732,75.25988148293557,-55.360036737123465,56.70983114142456,0.07315169935740468,0.007680645472066846,0.05963165744631439,21.309629962335393,0.27046570828370214,0.2441959406835306,0.27046570828370214,0.12659708914862922,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-55.3905891177117,56.73836862664709,-250.147362072059,285.9020785397983,-194.7567729543473,229.16370991315122,21.269754888465858,0.041807128847055425,79.29287381108375,0.44425142254053,0.11384630695643527,0.0014357697165532884,5.654227395665522e-06,0.3192430426914212,0.31924869691881685,176830.68151316003,314.86916709175904,278.72583146902974,0.0,2.0
BASELINE:pid,247,77,155.99999999999542,-0.5222443395563775,0,0,running,0.08735039830207825,-0.01283850334584713,-65.8479326871732,75.25988148293557,-55.791557806533945,57.4659554498773,0.0744016993574046,0.00768064547206684,0.06088165744631441,20.439043016000063,0.27276674899518927,0.24674208689705615,0.27276674899518927,0.12006132986122849,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-55.8184072856578,57.49538624507531,-253.39602911195598,289.61509254680817,-197.57762182629818,232.11970630173286,20.40021251937348,0.03983799988967168,80.1337259297106,0.42619244476235224,0.10792676809949019,0.001346833269604336,1.2290803521153118e-13,0.1451171634241789,0.1451171634243018,999877115.4407108,23580.0615764079,21067.933251591683,0.0,2.0
BASELINE:pid,247,78,157.9999999999953,-0.5116451656684518,0,0,running,0.08453617990016937,-0.011575844138860703,-65.8479326871732,75.25988148293557,-56.198514807806305,58.193494700737645,0.07565169935740446,0.00768064547206684,0.062131657446314395,19.605428411800276,0.2750485400023139,0.24926222627248276,0.2750485400023139,0.10407211621715913,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-56.228851733571844,58.22151631722929,-256.6446961518529,293.32810655381803,-200.41584441828104,235.10659023658874,19.566108604213806,0.04129818465391082,80.94089652056864,0.4087807644762874,0.10255258048557392,0.0012670057399168236,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,79,159.9999999999952,-0.49554526066953974,0,0,running,0.08081337809562683,-0.011290958151221275,-65.8479326871732,75.25988148293557,-56.58933516275538,58.89425638232868,0.07690169935740432,0.00768064547206684,0.06338165744631431,18.80306658640473,0.2773115564800795,0.2517571398119909,0.2773115564800795,0.10248500949344806,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-56.62255179815611,58.91800117462628,-259.8933631917493,297.0411205608279,-203.2708113935932,238.1231193862016,18.76605191718675,0.04083087102427869,81.71563029523871,0.3921084136376582,0.09736641342834487,0.001191527411298914,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,80,161.99999999999508,-0.4875880554156766,0,0,running,0.07779726386070251,-0.010756822302937508,-65.8479326871732,75.25988148293557,-56.971710283935366,59.554684699167495,0.07815169935740418,0.007680645472066864,0.06463165744631419,18.03997034832985,0.27955625437003584,0.25422757019315234,0.27955625437003584,0.08294900313662748,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-57.00031315480882,59.58594615428183,-263.1420302316457,300.75413456783775,-206.1417170768369,241.16818841355592,17.99868384288961,0.04237219368960081,82.45920614975168,0.37606114508976934,0.09244896801920889,0.001121147926785943,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,81,163.99999999999497,-0.4621221324804199,0,0,running,0.07431275397539139,-0.009437400847673416,-65.8479326871732,75.25988148293557,-57.33440617477348,60.186684391356486,0.07940169935740406,0.007680645472066863,0.06588165744631405,17.311308565181346,0.2817830714528537,0.25667422435124654,0.2817830714528537,0.10543291490194268,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-57.36262047284461,60.22670695577534,-266.39069727154214,304.4671485748476,-209.02807679869753,244.24044161907227,17.26258554616582,0.04896786985675629,83.17287092705439,0.36079944479594495,0.0880829849835853,0.001059035043540066,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,82,165.99999999999486,-0.45777192372900716,0,0,running,0.0709216445684433,-0.009034683927893639,-65.8479326871732,75.25988148293557,-57.67493538753456,60.810867063904425,0.0806516993574039,0.007680645472066863,0.06713165744631391,16.60035850640794,0.2839924283452006,0.25909777584208227,0.2839924283452006,0.07855785283405861,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-57.710046778534036,60.84164728956006,-269.63936431143856,308.1801625818575,-211.92931753290452,247.33851529229742,16.55628775773877,0.046692955243052496,83.85794860409965,0.34622617132667843,0.08392709273865537,0.0010008245388267519,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,83,167.99999999999474,-0.4355184131410046,0,0,running,0.06886497139930725,-0.009496958926320076,-65.8479326871732,75.25988148293557,-58.00609081833658,61.40128735257045,0.08190169935740375,0.007680645472066864,0.06838165744631378,15.92341405497042,0.2861847294273469,0.26149886700770575,0.2861847294273469,0.09422380659091409,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-58.04343055349668,61.43147166102915,-272.888031351335,311.89317658886733,-214.8446007978383,250.46170492783818,15.878764805776276,0.04801404272664477,84.51547515608263,0.3320070716166917,0.07965187755457187,0.0009424531709426149,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,84,169.99999999999463,-0.43567985524948616,0,0,running,0.06578212231397629,-0.008519114926457405,-65.8479326871732,75.25988148293557,-58.337298033445485,61.96668103975744,0.08315169935740362,0.007680645472066863,0.06963165744631364,15.268228807700218,0.2883603637072953,0.26387811096472863,0.2883603637072953,0.0600800201704534,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-58.36339080558466,61.99703707616007,-276.1366983912314,315.6061905958772,-217.77330758564673,253.60915351971713,15.228966115123807,0.04002901077949023,85.14645026393156,0.31846817847472164,0.07579025473586952,0.0008901164346950431,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,85,171.99999999999451,-0.41771477348254715,0,0,running,0.06397337466478348,-0.007515271194279194,-65.8479326871732,75.25988148293557,-58.651461609063766,62.50722825820873,0.08440169935740349,0.007680645472066863,0.07088165744631351,14.643065261351582,0.29051970562666396,0.2662360934327153,0.29051970562666396,0.06674109575884189,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-58.670104501806804,62.53951073225454,-279.3853654311278,319.31920460288705,-220.715260929321,256.7796938706325,14.60578821883371,0.03727888920484519,85.75180210865958,0.30536446206955903,0.07234877630327217,0.0008436997768466264,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,86,173.9999999999944,-0.38546013647501776,0,0,running,0.06101001426577568,-0.007198384031653404,-65.8479326871732,75.25988148293557,-58.94750055824606,63.02472608588611,0.08565169935740333,0.007680645472066863,0.07213165744631338,14.046885461050731,0.29266311581305104,0.2685733744180785,0.29266311581305104,0.10773941597155354,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-58.96392823665542,63.05989017429016,-282.6340324710242,323.0322186098969,-223.6701042343688,259.97232843560676,14.008187077768918,0.03881213381417276,86.33246539912426,0.2928612614699173,0.06906738709151286,0.000800016387487683,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,87,175.9999999999943,-0.37769752690586955,0,0,running,0.05810410901904106,-0.006998075637966394,-65.8479326871732,75.25988148293557,-59.22205250432503,63.5247661600175,0.08690169935740322,0.007680645472066863,0.07338165744631324,13.476469116190879,0.29479094178316134,0.27089048976719954,0.29479094178316134,0.09268751642417317,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-59.24556634398107,63.55913162435763,-285.88269951092065,326.7452326169068,-226.63713316693958,263.18610099254914,13.43498375818623,0.04163995430692695,86.88958708764521,0.28093768737813796,0.06589820137599993,0.0007584131031665339,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,88,177.99999999999417,-0.3706920076566877,0,0,running,0.055381160229444504,-0.0071319458074867725,-65.8479326871732,75.25988148293557,-59.487845737578176,64.00080792710196,0.08815169935740308,0.007680645472066821,0.07463165744631306,12.931258382001367,0.29690351860057684,0.2731879526009759,0.29690351860057684,0.07752848227028108,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-59.515814119023275,64.03803966542341,-289.13136655081706,330.45824662391664,-229.6155524317938,266.4202069584932,12.885086702788367,0.04656643317987383,87.42426810926399,0.26952930688717835,0.06270956096323183,0.0007173015264463676,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,89,179.99999999999406,-0.37672274923172067,0,0,running,0.05303746834397316,-0.006555190775543451,-65.8479326871732,75.25988148293557,-59.74435781716804,64.44562253633141,0.08940169935740294,0.007680645472066863,0.07588165744631296,12.417802654172217,0.2990011694916977,0.2754662546416765,0.2990011694916977,0.03796263840328777,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-59.77526418425887,64.49744966710148,-292.3800335907135,334.1712606309265,-232.6047694064546,269.673810963825,12.357477142878542,0.06034281241880309,87.93749610864657,0.2586250566051532,0.05977079176009749,0.0006796963116422033,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,90,181.99999999999395,-0.3486297538763634,0,0,running,0.050122011452913284,-0.005758731625974178,-65.8479326871732,75.25988148293557,-59.99788645778229,64.8921796711774,0.0906516993574028,0.007680645472066863,0.0771316574463128,11.904296776523354,0.30108420642305833,0.27772586744182254,0.30108420642305833,0.06812477603937149,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-60.024278051518905,64.9384732946703,-295.6287006306099,337.88427463793636,-235.604422579091,272.94580134326606,11.851009252555961,0.0532880455267483,88.43030741464526,0.24835592649383242,0.057166176160894595,0.0006464545678083537,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,91,183.99999999999383,-0.343892745408804,0,0,running,0.050059717148542404,-0.005880189128220081,-65.8479326871732,75.25988148293557,-60.23537899634685,65.32109384875807,0.09190169935740267,0.007680645472066863,0.07838165744631267,11.414037785537948,0.30315293064293913,0.2799672435237963,0.30315293064293913,0.051095829637389525,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-60.2630941232685,65.36166787327016,-298.8773676705063,341.5972886449462,-238.61427354723781,276.23562077167605,11.365080485744151,0.049136338135755804,88.90325157431305,0.23808595150664633,0.05453590439552501,0.0006134298063321038,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,92,185.99999999999372,-0.33141162247436445,0,0,running,0.0476880818605423,-0.0058256955817341805,-65.8479326871732,75.25988148293557,-60.47059887972752,65.71418658205509,0.09315169935740254,0.007680645472066863,0.07963165744631255,10.956094651717546,0.30520763318993605,0.28219081743797503,0.30520763318993605,0.05159902003316606,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-60.492106030766735,65.76737060390678,-302.12603471040273,345.3103026519561,-241.633928679636,279.5429320480493,10.899203730638026,0.057368089789925115,89.35682362410353,0.2282807327729918,0.05194793239475306,0.0005813538383289222,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,93,187.9999999999936,-0.3226591058115661,0,0,running,0.04489843547344208,-0.004635137505829334,-65.8479326871732,75.25988148293557,-60.69164016291355,66.09783001918208,0.0944016993574024,0.007680645472066863,0.0808816574463124,10.513350542058575,0.30724859537091853,0.2843970067464009,0.30724859537091853,0.045083879950763364,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-60.711666529869035,66.15666842614701,-305.37470175029915,349.02331665896594,-244.66303522043012,282.86664823281893,10.452258990091751,0.0621531455970307,89.79204435851305,0.21912172496605384,0.049845942321288965,0.0005551264889600802,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,94,189.9999999999935,-0.32299522961793276,0,0,running,0.04325151816010475,-0.004807811696082354,-65.8479326871732,75.25988148293557,-60.90855619998208,66.46581370378921,0.09565169935740227,0.007680645472066863,0.08213165744631226,10.086281187158955,0.3092760892105988,0.2865862129382924,0.3092760892105988,0.022159331220885176,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-60.92211591406161,66.53044095455851,-308.62336879019557,352.7363306659758,-247.70125287613396,286.2058897114173,10.023312966317043,0.06603444092227347,90.20977652701704,0.21026694537860907,0.0476935316871863,0.0005286958190490873,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,95,191.99999999999338,-0.290781378164377,0,0,running,0.04182308539748192,-0.004393945448100567,-65.8479326871732,75.25988148293557,-61.10958848459362,66.83585871273813,0.09690169935740212,0.007680645472066863,0.08338165744631214,9.665198674363834,0.31129037787474595,0.2887588222830813,0.31129037787474595,0.06221832736270607,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-61.12381051795387,66.88919657369331,-311.872035830092,356.44934467298566,-250.74822531213812,289.56014809929235,9.61174781814034,0.055201391686934075,90.61062206225556,0.2017255777314033,0.045720088211726136,0.0005045775778949336,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,96,193.99999999999326,-0.2759058583463592,0,0,running,0.04091556742787361,-0.005023683421313763,-65.8479326871732,75.25988148293557,-61.29617746052335,67.1869915228777,0.09815169935740198,0.007680645472066863,0.08463165744631199,9.267687303234679,0.31329171606890915,0.2909152066261095,0.31329171606890915,0.06998268115239678,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-61.31716186054118,67.2331897173587,-315.1207028699884,360.1623586799955,-253.80354100944723,292.9291689626368,9.217139739802112,0.05074069587039317,90.99503359086226,0.19330397135702385,0.04351075718242247,0.00047816628518495175,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,97,195.99999999999315,-0.28072813443602923,0,0,running,0.03855369985103607,-0.0048886872828006744,-65.8479326871732,75.25988148293557,-61.486137689194095,67.51112020364315,0.09940169935740183,0.007680645472066863,0.08588165744631185,8.892050211726039,0.3152803504143603,0.2930557241316263,0.3152803504143603,0.0381162302833621,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-61.50277543533309,67.56277795095917,-318.3693699098848,363.8753726870054,-256.86659447455173,296.3125947360462,8.838879698535452,0.054270963270908815,91.36367084733202,0.18535361385976484,0.04136776718836962,0.000452781360520145,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,98,197.99999999999304,-0.26696827100857223,0,0,running,0.036783553659915924,-0.0038260030560195446,-65.8479326871732,75.25988148293557,-61.659584531034724,67.83271013617268,0.1006516993574017,0.007680645472066863,0.08713165744631171,8.526730586291807,0.3172565198028272,0.29518071997729073,0.3172565198028272,0.044288274369058744,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-61.68085503743498,67.8788875410246,-321.61803694978124,367.58838669401524,-259.93718191234626,299.70949915299065,8.476060860415897,0.05084080213156785,91.71734433549705,0.17784084074931192,0.03966018038780641,0.00043241745250202174,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,99,199.99999999999292,-0.26850189021133364,0,0,running,0.035492923110723495,-0.004327685106545687,-65.8479326871732,75.25988148293557,-61.83247394131205,68.1330727918003,0.10190169935740155,0.007680645472066863,0.08838165744631157,8.180177935702496,0.31922045573146085,0.29729052700399244,0.31922045573146085,0.02210170307532496,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-61.85168289139682,68.18208553403838,-324.86670398967766,371.3014007010251,-263.01502109828084,303.1193151669867,8.128050684171958,0.05264249865892782,92.05665355784359,0.17053463117306186,0.037762144405607656,0.0004102054870143612,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,100,201.9999999999928,-0.25527247144545606,0,0,running,0.03388652577996254,-0.0036160440649837255,-65.8479326871732,75.25988148293557,-61.99374636433564,68.4178624382918,0.10315169935740141,0.007680645472066863,0.08963165744631146,7.852896078416932,0.32117238261936754,0.2993854663244551,0.32117238261936754,0.028551639671448602,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-62.01558485553733,68.47286555834478,-328.1153710295741,375.01441470803496,-266.09978617403675,306.5415491496902,7.794259109324833,0.059179919850636954,92.38217405292815,0.16360343846379025,0.036159228892049866,0.0003914091572615856,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,101,203.9999999999927,-0.24420297708630234,0,0,running,0.03195573762059212,-0.0035067666321992874,-65.8479326871732,75.25988148293557,-62.14528159652555,68.69817904716159,0.10440169935740129,0.007680645472066863,0.09088165744631133,7.534292531798617,0.3231125181069302,0.30146584789377273,0.3231125181069302,0.03135560067747657,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-62.17281519362939,68.75195791796409,-331.3640380694705,378.7274287150448,-269.1912228758411,309.97547079708073,7.473925188203505,0.06041743055004028,92.69460969578921,0.15705778375576987,0.034609310160017843,0.00037336917727579666,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,102,205.99999999999258,-0.24309533542103423,0,0,running,0.030975783243775368,-0.003697470063343644,-65.8479326871732,75.25988148293557,-62.30579910466721,68.94784012118325,0.10565169935740115,0.007680645472066863,0.09213165744631116,7.2379953349521315,0.3250410733390492,0.3035319710447503,0.3250410733390492,0.016908826652727513,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-62.32379916600445,69.01975272392735,-334.6127051093669,382.4404427220547,-272.28890594336247,313.42068999812733,7.166500122376798,0.07413113139279649,92.99452784200011,0.150685843997936,0.032989967904356085,0.0003547517114169008,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,103,207.99999999999247,-0.22789102293364913,0,0,running,0.02930036559700966,-0.0023393421433866024,-65.8479326871732,75.25988148293557,-62.46284631345914,69.19602364474764,0.10690169935740101,0.007680645472066863,0.09338165744631102,6.944723294650247,0.3269582532333463,0.30558412499066606,0.3269582532333463,0.028206240443307516,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-62.468533567183215,69.27697839036597,-337.86137214926333,386.15345672906454,-275.3928385820801,316.8764783386986,6.871351237367215,0.08115427094768483,93.28246041423613,0.14475982070656698,0.031927947416186014,0.0003422717118995866,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,104,209.99999999999235,-0.21845049463736993,0,0,running,0.028960099443793297,-0.0024062239099293947,-65.8479326871732,75.25988148293557,-62.602062640427334,69.45077352896746,0.10815169935740088,0.007680645472066863,0.09463165744631089,6.654427667441998,0.32886425673429587,0.3076225892978454,0.32886425673429587,0.029030356287247622,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-62.606920119797564,69.52424856677385,-341.11003918915975,389.8664707360744,-278.5031190693622,320.34222216930056,6.587992669307138,0.07363542820193653,93.55879213447162,0.1388943787477586,0.030845597548793895,0.0003296921309593178,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,105,211.99999999999224,-0.22406007528535776,0,0,running,0.028260571882128716,-0.003260159632191062,-65.8479326871732,75.25988148293557,-62.7293184275154,69.69076335672985,0.10940169935740074,0.007680645472066863,0.09588165744631075,6.382854502820356,0.33075927705417535,0.30964763433023473,0.33075927705417535,0.00394947142426067,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-62.73939911479812,69.76145372152587,-344.35870622905617,393.57948474308427,-281.61930711425805,323.8180310215584,6.316303414025,0.07140551751150993,93.82373168141697,0.13308858880402288,0.029421850244748166,0.00031358644255007274,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,106,213.99999999999213,-0.18191900787196272,0,0,running,0.026368247345089912,-0.0031987724360078573,-65.8479326871732,75.25988148293557,-62.84810620737533,69.92537592547846,0.1106516993574006,0.007680645472066863,0.09713165744631062,6.120123238255682,0.33264350190166136,0.31165952166797445,0.33264350190166136,0.06858880682503808,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-62.86656061009745,69.98877879447684,-347.6073732689526,397.2924987500941,-284.74081265885513,327.3037199556173,6.0558321487838285,0.06603399713069057,94.07780609732174,0.12765698190436986,0.028028628977116814,0.00029793029982142383,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,107,215.999999999992,-0.18942112389081817,0,0,running,0.02540498971939087,-0.003318064147606492,-65.8479326871732,75.25988148293557,-62.97006445104475,70.14663476981454,0.11190169935740045,0.007680645472066863,0.09838165744631049,5.867488179260362,0.3345171136988367,0.31365850450180766,0.3345171136988367,0.03692056108039394,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-62.988809775299046,70.20661714953371,-350.856040308849,401.005512757104,-287.86723053354996,330.7988956075703,5.806036879699873,0.06284324194512743,94.32157361118404,0.12240249098743544,0.026591198808620323,0.00028192064435052374,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,108,217.9999999999919,-0.19011500401368614,0,0,running,0.02462521195411682,-0.0027546396013349295,-65.8479326871732,75.25988148293557,-63.08796610570963,70.3578582245138,0.11315169935740034,0.007680645472066863,0.09963165744631035,5.6255886409249305,0.33638028978731843,0.3156448280050068,0.33638028978731843,0.021106934687807815,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-63.10624109762324,70.41535138855141,-354.1047073487454,404.71852676411385,-290.9984662511222,334.30317537556243,5.566537937318197,0.060327765087875226,94.55537730158197,0.11734975148368731,0.02538868257044023,0.00026850596227291976,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
BASELINE:pid,247,109,219.9999999999918,-0.18489311297819616,0,0,running,0.02360890433192253,-0.0025657350197434425,-65.8479326871732,75.25988148293557,-63.209166563731415,70.55021586114161,0.11440169935740019,0.007680645472066863,0.10088165744631021,5.3985217350059695,0.33823320262416606,0.3176187296843658,0.33823320262416606,0.017249528628519722,nan,0.0,0.4377172984649688,4.090387687838738,2.0,2.0,0.0,0.0,-63.218879243812864,70.61544594424782,-357.35337438864184,408.4315407711237,-294.134495144829,337.8160948268759,5.336918912731441,0.06594922210616504,94.77957532479653,0.11251172539731093,0.024267710353400355,0.0002560436704874261,-1.744304967747264e-14,1.3015844225254165e-13,1.1271539257506902e-13,1999887301.8507054,31621.266674472143,31622.504577478092,0.0,2.0
