controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,187,74,149.99999999999577,-0.23109534280886196,0,0,running,-0.009367489255964756,0.026324212551116943,-95.32138187428082,30.229690001346825,-91.74264391695448,40.71951031312422,2.139384863577123,-2.3041884705362703,3.127808405062218,11.08348751704922,1.4626636194207892,1.7685611114864586,1.7685611114864586,0.2614801393650138,0.5829046248513915,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,2.0,1.0,-92.18362338981936,40.96541913639197,-332.12143130202116,105.32713346838462,-239.9378079122018,64.36171433199264,11.184874088154372,0.5049099373642004,100.87609224338699,0.2323345803022241,0.23128864150493345,0.002292799377546227,0.0009049338772760319,1.3513523836625156,1.3522573175397916,1105.7918933451442,29.56884263017934,15.21431690404907,0.0,2.0
BASELINE:pid,187,75,151.99999999999565,-0.26088318566381596,0,0,running,-0.01044275239109993,0.02590583637356758,-95.32138187428082,30.229690001346825,-91.88169078266735,40.298918123508514,2.1406348635771226,-2.3041884705362703,3.129058405062215,10.640527702226844,1.463090859645129,1.7689144708159903,1.7689144708159903,0.2144716391202288,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-92.32888036568517,40.535846538408094,-336.54971705271487,106.731495247963,-244.2208366870297,66.1956487095549,10.731818478028687,0.5060766710158419,100.8353955918574,0.22166977241134667,0.22087098297964183,0.0021904112309296827,0.0006696600812081684,1.2032895828806769,1.203959242961885,1494.1237491091442,34.453717117895486,17.52327383422343,0.0,2.0
BASELINE:pid,187,76,153.99999999999554,-0.24980971942956315,0,0,running,-0.003594600362703204,0.021730953827500343,-95.32138187428082,30.229690001346825,-92.02262510776882,39.889660633179815,2.141884863577122,-2.3041884705362703,3.1303084050622116,10.207684791983175,1.463517975146572,1.7692677595723638,1.7692677595723638,0.2118205638052278,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-92.46910442064532,40.12508479098453,-340.9780028034086,108.13585702754138,-248.50889838276325,68.01077223655685,10.29826804444837,0.5047457883972244,100.7995917741729,0.21281056600100348,0.21212595045562618,0.002104432634319235,0.0004856004633856932,1.0641574159726628,1.0646430164360485,2060.2415772492354,40.55078726398386,20.393019136958607,0.0,2.0
BASELINE:pid,187,77,155.99999999999542,-0.24529642674599875,0,0,running,-0.002816100139170885,0.02126464433968067,-95.32138187428082,30.229690001346825,-92.16094768898978,39.49537045579492,2.1431348635771217,-2.3041884705362703,3.1315584050622083,9.789850791687158,1.4639449660342843,1.769620977797847,1.769620977797847,0.1886385551870986,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-92.60372710910175,39.730908573656706,-345.4062885541023,109.54021880711976,-252.80256144500052,69.80931023346305,9.882246798249206,0.5015294805298784,100.7670351384085,0.20415371193397247,0.20356099757610605,0.002020114983997544,0.0003449724552051055,0.9348278645351471,0.9351728369903523,2899.843476101364,48.21361789582122,23.98521472693358,0.0,2.0
BASELINE:pid,187,78,157.9999999999953,-0.22559545721386765,0,0,running,-0.0023274782579392195,0.02054416574537754,-95.32138187428082,30.229690001346825,-92.29501847527423,39.10140041513413,2.144384863577121,-2.3041884705362703,3.132808405062206,9.373693033642013,1.4643718324172728,1.7699741255346662,1.7699741255346662,0.21481993224825963,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-92.73276758957377,39.35278834714639,-349.834574304796,110.94458058669814,-257.1018067152222,71.59179223955175,9.483240339784714,0.5047971666238101,100.73732245556859,0.19579702914034605,0.19528097492018875,0.0019385166307782282,0.00023898872120019734,0.8143967197849158,0.814635708506116,4185.50827675898,58.042798786241946,28.575195289250622,0.0,2.0
BASELINE:pid,187,79,159.9999999999952,-0.22245570037182538,0,0,running,-0.002559514017775655,0.020458294078707695,-95.32138187428082,30.229690001346825,-92.41660149418543,38.73409991842671,2.1456348635771207,-2.3041884705362703,3.134058405062203,8.98680906074641,1.4647985744043857,1.770327202825004,1.770327202825004,0.1888634373180339,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-92.85636464240923,38.99043313551037,-354.2628600554897,112.34894236627652,-261.40649541308045,73.35850923076615,9.10093018411951,0.5090170377464516,100.71026924151664,0.18747388622968145,0.18703040733178553,0.0018571135668723285,0.00015975111916114812,0.7010681286472591,0.7012278797664203,6261.124264636616,71.13025945877122,34.66425325842897,0.0,2.0
BASELINE:pid,187,80,161.99999999999508,-0.21464985703581874,0,0,running,-0.002568492665886879,0.0190182626247406,-95.32138187428082,30.229690001346825,-92.5341921395992,38.39053526304637,2.1468848635771205,-2.3041884705362703,3.1353084050621995,8.623677985785326,1.465225192104313,1.7706802097110024,1.7706802097110024,0.18044105277528755,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-92.97486185393336,38.643276921753994,-358.6911458061834,113.7533041458549,-265.71628395225,75.1100272241009,8.7346780749572,0.5080040779143764,100.68578741813245,0.17973620813182567,0.17935931999193627,0.0017813767423507836,0.00010272616864270704,0.5961352698584403,0.5962379960270829,9736.200609100579,88.86460507950694,42.88685781406522,0.0,2.0
BASELINE:pid,187,81,163.99999999999497,-0.20715017609031938,0,0,running,-0.001927252858877182,0.0178676787763834,-95.32138187428082,30.229690001346825,-92.64959854016392,38.06960561347117,2.14813486357712,-2.3041884705362703,3.136558405062197,8.282674869249416,1.4656516856255855,1.7710331462347613,1.7710331462347613,0.17286925650894722,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.08858001395492,38.31031433539469,-363.1194315568771,115.15766592543328,-270.03085154292216,76.84735159003858,8.383429714352076,0.5006450071076091,100.66361762569055,0.1724735430135061,0.17214948794931298,0.0017101460488876607,6.331790895953643e-05,0.5001924872093578,0.5002558051183174,15795.069838035335,113.38226785669417,54.21744344496695,0.0,2.0
BASELINE:pid,187,82,165.99999999999486,-0.1947049019914474,0,0,running,-0.0011812226148322225,0.016796857118606567,-95.32138187428082,30.229690001346825,-92.7636071437443,37.74367208723915,2.149384863577119,-2.3041884705362703,3.137808405062194,7.937388636023936,1.466078055076577,1.7713860124383376,1.7713860124383376,0.17963697311330096,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.19764071737688,37.99061898836888,-367.5477173075708,116.56202770501166,-274.3500765901939,78.57140871664278,8.046259705175245,0.49936751498055454,100.64336722509178,0.16565349409523947,0.16536892796616515,0.001643117996999373,3.623505756573683e-05,0.4096514926677961,0.40968772772536177,27599.26225425606,150.12551860544372,71.1448586877691,0.0,2.0
BASELINE:pid,187,83,167.99999999999474,-0.18562616795690445,0,0,running,-0.001395050436258316,0.017004238441586494,-95.32138187428082,30.229690001346825,-92.86535866975915,37.43345824808943,2.150634863577119,-2.3041884705362703,3.1390584050621917,7.610934695155774,1.4665043005655043,1.7717388083637473,1.7717388083637473,0.17748302654062748,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.30211435187726,37.68386584492882,-371.9760030582645,117.96638948459004,-278.67388870638723,80.28252363966122,7.7228348962071625,0.5034476044409587,100.62483931688723,0.15874781212018774,0.1585011050463663,0.0015751687766398855,1.9022923834697396e-05,0.32678471069871606,0.3268037336225508,52568.451395942684,207.51157116014147,97.5058933121082,0.0,2.0
BASELINE:pid,187,84,169.99999999999463,-0.18538738501954702,0,0,running,-0.0018625317607074976,0.016066640615463257,-95.32138187428082,30.229690001346825,-92.96302898384693,37.136627292462066,2.1518848635771186,-2.3041884705362703,3.140308405062188,7.2984663525439535,1.4669304222004256,1.7720915340529642,1.7720915340529642,0.15037888135262825,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.40228539390756,37.38982013277503,-376.4042888089582,119.37075126416842,-283.00200341505064,81.98093113139339,7.412853350766295,0.5070037555729774,100.60807903128966,0.1522187132584154,0.15201140180900044,0.0015109263915249198,8.788293621358089e-06,0.25076646833311456,0.25077525662673594,113778.77367603144,305.73169655137485,142.50229261260844,0.0,2.0
BASELINE:pid,187,85,171.99999999999451,-0.1800538758706524,0,0,running,-0.0016680530970916152,0.015383641235530376,-95.32138187428082,30.229690001346825,-93.05629457426156,36.85600530770658,2.1531348635771175,-2.30418847053627,3.1415584050621854,7.002761956257412,1.4673564200892424,1.7724441895479206,1.7724441895479206,0.1400550673321127,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.49847248046535,37.10790204720972,-380.8325745596519,120.7751130437468,-287.33410207918655,83.66721099653708,7.115672814703758,0.5088941619895875,100.59304523934867,0.14596935625082258,0.14579571796988328,0.0014493618084926293,3.21752089061858e-06,0.17976377009578817,0.17976698761667878,310707.29013582185,505.92452994849526,233.98217909109226,0.0,2.0
BASELINE:pid,187,86,173.9999999999944,-0.1684837173433731,0,0,running,-0.001411867793649435,0.01456410437822342,-95.32138187428082,30.229690001346825,-93.14924774322753,36.59557805508635,2.1543848635771172,-2.30418847053627,3.1428084050621825,6.726269203357103,1.4677822943397012,1.772796774890507,1.772796774890507,0.14840914920549247,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.5908454503612,36.83751684967373,-385.2608603103456,122.17947482332518,-291.6700148599844,85.34195797365145,6.830675806388591,0.5035304511865277,100.57956551786945,0.14005524699325272,0.13990966051250087,0.0013910346479637937,7.395343750744278e-07,0.11486653369597494,0.11486727323035002,1350384.9119904526,1056.085830000206,484.8377374578309,0.0,2.0
BASELINE:pid,187,87,175.9999999999943,-0.1694117986571517,0,0,running,-0.0006465677288360894,0.013631701469421387,-95.32138187428082,30.229690001346825,-93.24435404462014,36.341406663113375,2.155634863577117,-2.3041884705362703,3.1440584050621796,6.455007758236997,1.4682080450593904,1.7731492901225716,1.7731492901225716,0.12309476488433164,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.67949460840327,36.57793243514176,-389.6891460610393,123.58383660290356,-296.00965145263604,87.0059041677618,6.5571316741457535,0.4952693722441657,100.5673547992372,0.13452538184039847,0.1343985476155848,0.0013364033277387568,-1.111881177099542e-15,0.055316791267880826,0.055316791267879716,1000001131.5610619,28773.642739916137,13117.87387638459,0.0,2.0
BASELINE:pid,187,88,177.99999999999417,-0.14788461178648277,0,0,running,-0.00015757119399495423,0.013382281176745892,-95.32138187428082,30.229690001346825,-93.334558385311,36.091336534903206,2.1568848635771167,-2.30418847053627,3.1453084050621767,6.189213816041239,1.4686336723557434,1.7735017352859221,1.7735017352859221,0.15909263344572214,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.76438069899052,36.32863373779591,-394.117431811733,124.98819838248194,-300.3530511127425,88.65956464468603,6.294550608282287,0.49097574668971167,100.55609736420834,0.12910018010453303,0.12898611910022512,0.0012827279745458386,-3.1032421041828544e-15,1.2366796440318102e-15,-1.8665624601510444e-15,2000001866.5736194,31622.81906093748,31622.763655519244,0.0,2.0
BASELINE:pid,187,89,179.99999999999406,-0.15448839963668812,0,0,running,-0.0004080275248270482,0.01310810074210167,-95.32138187428082,30.229690001346825,-93.42034452062238,35.84580196857134,2.158134863577116,-2.30418847053627,3.1465584050621738,5.92913624808935,1.4690591763360372,1.7738541104223238,1.7738541104223238,0.11864539207088512,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.84556568073714,36.0894158398107,-398.5457175624267,126.39256016206032,-304.7001518816896,90.30314432224962,6.042716304699973,0.49006198921113026,100.54569177044002,0.12378431852820064,0.1236836793935327,0.0012301241079122512,-3.1032421041828544e-15,1.2366796440318102e-15,-1.8665624601510444e-15,2000001866.5736194,31622.81906093748,31622.763655519244,0.0,2.0
BASELINE:pid,187,90,181.99999999999395,-0.14824855757470556,0,0,running,-0.0006009773933328688,0.012823205441236496,-95.32138187428082,30.229690001346825,-93.50022078915622,35.618196347146174,2.1593848635771153,-2.3041884705362703,3.147808405062171,5.687937089727002,1.4694845571073945,1.7742064155735011,1.7742064155735011,0.11483072018809826,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.92323520699455,35.86010552325523,-402.9740033131204,127.7969219416387,-309.0507681061259,91.93681641838347,5.801413022065468,0.4872999560690148,100.53616901338255,0.11858274423743675,0.1184956387868063,0.0011786369020191443,-3.1032421041828544e-15,1.2366796440318102e-15,-1.8665624601510444e-15,2000001866.5736194,31622.81906093748,31622.763655519244,0.0,2.0
BASELINE:pid,187,91,183.99999999999383,-0.14201868318925143,0,0,running,-0.00047284617903642356,0.011893904767930508,-95.32138187428082,30.229690001346825,-93.57647652099025,35.39805917102385,2.160634863577115,-2.30418847053627,3.149058405062168,5.454973379037709,1.4699098147767826,1.7745586507811366,1.7745586507811366,0.11153737040689937,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-93.99759754129013,35.64024009482813,-407.4022890638141,129.2012837212171,-313.404691522524,93.56104362638897,5.570139789479448,0.4857926652318906,100.52748409042846,0.11375880336769158,0.11368305230465436,0.001130865388040468,-3.1032421041828544e-15,1.2366796440318102e-15,-1.8665624601510444e-15,2000001866.5736194,31622.81906093748,31622.763655519244,0.0,2.0
BASELINE:pid,187,92,185.99999999999372,-0.13285257295907307,0,0,running,-0.0005029026069678366,0.01148766279220581,-95.32138187428082,30.229690001346825,-93.64930758976156,35.19138848881315,2.161884863577115,-2.30418847053627,3.150308405062165,5.235865190536922,1.4703349494510136,1.7749108160868718,1.7749108160868718,0.11659759902215719,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-94.06884089786257,35.42932209956358,-411.8305748145078,130.60564550079548,-317.76173391664526,95.1763234012319,5.348367307357707,0.4823075779322887,100.51956870332266,0.10909947056451622,0.10903415176075062,0.0010847057261313786,-3.1032421041828544e-15,1.2366796440318102e-15,-1.8665624601510444e-15,2000001866.5736194,31622.81906093748,31622.763655519244,0.0,2.0
BASELINE:pid,187,93,187.9999999999936,-0.13507705661773453,0,0,running,-0.00031463848426938057,0.010806718841195107,-95.32138187428082,30.229690001346825,-93.71574289290945,34.98744536785363,2.163134863577114,-2.30418847053627,3.151558405062162,5.02138553250232,1.470759961236746,1.7752629115323066,1.7752629115323066,0.09393664376149448,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-94.13710623285107,35.22692692307322,-416.25886056520153,132.01000728037386,-322.12175433235046,96.78308035730063,5.135648512773178,0.4846632640681074,100.51234327354341,0.10471731379634838,0.10466018684182084,0.001041267006948481,-3.1032421041828544e-15,1.2366796440318102e-15,-1.8665624601510444e-15,2000001866.5736194,31622.81906093748,31622.763655519244,0.0,2.0
BASELINE:pid,187,94,189.9999999999935,-0.11946885449541204,0,0,running,-0.0007793548284098506,0.010572701692581177,-95.32138187428082,30.229690001346825,-93.78539278297572,34.78400376170947,2.164384863577114,-2.30418847053627,3.152808405062159,4.80635374441341,1.4711848502404836,1.775614937159,1.775614937159,0.11456564787596143,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-94.20259284128213,35.03274143846191,-420.68714631589523,133.41436905995224,-326.4845534746131,98.38162762149032,4.93163177943482,0.48572247270130553,100.50582804352445,0.10042770477319998,0.10038080577613186,0.000998756069475509,-3.1032421041828544e-15,1.2366796440318102e-15,-1.8665624601510444e-15,2000001866.5736194,31622.81906093748,31622.763655519244,0.0,2.0
BASELINE:pid,187,95,191.99999999999338,-0.11679580882840374,0,0,running,-0.00042030352051369846,0.01060482021421194,-95.32138187428082,30.229690001346825,-93.84634325929648,34.6033950866112,2.165634863577113,-2.3041884705362703,3.154058405062156,4.615737762109367,1.4716096165685766,1.7759668930084693,1.7759668930084693,0.10540045020779465,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-94.26535448387398,34.84670304704049,-425.11543206658894,134.81873083953062,-330.85007758271496,99.97202779249012,4.736243586788479,0.48452984421003414,100.49999885183601,0.09612711937928453,0.09608723985906774,0.0009560919498190854,-3.1032421041828544e-15,1.2366796440318102e-15,-1.8665624601510444e-15,2000001866.5736194,31622.81906093748,31622.763655519244,0.0,2.0
BASELINE:pid,187,96,193.99999999999326,4.885771470213997,1,0,success,-0.00042252845014445484,0.009400592185556889,-95.32138187428082,30.229690001346825,-93.91594968212485,34.43050253741291,2.166884863577113,-2.30418847053627,3.1553084050621534,4.429680079861111,1.4720342603272225,1.7763187791221917,1.7763187791221917,0.09651290832282411,nan,0.0,0.23056353196642926,6.77719387782577,1.0,2.0,0.0,0.0,-94.32551294432045,34.668322848006184,-429.54371781728264,136.223092619109,-335.2182048729622,101.55476977110281,4.548979717816268,0.4736038068586287,100.49475111319373,0.09231477754841938,0.09228127416391455,0.0009182695926075999,-3.1032421041828544e-15,1.2366796440318102e-15,-1.8665624601510444e-15,2000001866.5736194,31622.81906093748,31622.763655519244,0.0,2.0
