controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,203,74,149.99999999999577,-0.29696612734694344,0,0,running,-0.029881762340664864,-0.04062982276082039,-94.36402087849174,33.09730447700496,-102.92498817611742,23.469162362828783,7.65749681874164,8.048950769625032,10.969570504788319,12.883760384367186,2.7672182455927903,3.3120341943869356,3.3120341943869356,0.244854380797992,0.04526043417201788,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,1.0,1.0,-103.24580127378415,22.864885219905084,-167.63461544793356,58.79628545619225,-64.3888141741494,35.93140023628717,13.549480685372004,0.6841578100807965,105.74733309537959,0.2689945678276809,0.23493176048930645,0.0022216329586052823,0.0006565227025154793,1.1435263809911,1.1441829036936155,1524.0487406763225,38.49219668710616,6.511492523028497,0.0,2.0
BASELINE:pid,203,75,151.99999999999565,-0.2993399408422266,0,0,running,-0.03071974404156208,-0.04166997969150543,-94.36402087849174,33.09730447700496,-102.577591654418,23.86377066112711,7.658746818741643,8.048950769625034,10.970820504788321,12.35802943919902,2.767444094962289,3.312222894792608,3.312222894792608,0.23897937247756784,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-102.89623355509475,23.258053297546816,-169.86974365390606,59.58023592894149,-66.9735100988113,36.322182631394675,13.02342185952884,0.684416675286009,105.49204672872801,0.2576752245543263,0.22557359696112986,0.0021382995586500526,0.000490140190515974,1.0234272370222721,1.023917377212788,2041.205556162334,44.51766517183675,7.706039437387233,0.0,2.0
BASELINE:pid,203,76,153.99999999999554,-0.2923525077252591,0,0,running,-0.028146101161837578,-0.03910285606980324,-94.36402087849174,33.09730447700496,-102.23789780545374,24.23601244053979,7.659996818741645,8.048950769625035,10.972070504788324,11.854131533624283,2.767669925901867,3.312411584448455,3.312411584448455,0.21749947089874447,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-102.56108221085888,23.634877993337867,-172.10487185987856,60.36418640169073,-69.54378964901967,36.729308408352864,12.519158495897118,0.6825033212445463,105.24914746458768,0.24716057180016798,0.21684315361682746,0.0020602841813021516,0.00035880937389281143,0.910069473491637,0.9104282828655298,2788.0862422123723,51.9945960314953,9.200447039898954,0.0,2.0
BASELINE:pid,203,77,155.99999999999542,-0.27675025770663164,0,0,running,-0.02745286375284195,-0.03737316280603409,-94.36402087849174,33.09730447700496,-101.9156439714729,24.602204524955162,7.661246818741648,8.048950769625037,10.973320504788324,11.36634217916049,2.767895738416035,3.3126002633563143,3.3126002633563143,0.22706815282558002,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-102.23966576028825,23.99638897950414,-174.34000006585106,61.14813687443997,-72.10033430556281,37.15174789493583,12.035466139573412,0.6870244498831286,105.01797912182049,0.23708266735328623,0.20852050834862038,0.0019855696147679366,0.00025745771442384853,0.8041236582016232,0.8043811159160471,3885.361485145153,61.33955195128588,11.082456927985511,0.0,2.0
BASELINE:pid,203,78,157.9999999999953,-0.2677014605390464,0,0,running,-0.025562549009919167,-0.036892376840114594,-94.36402087849174,33.09730447700496,-101.6028576382805,24.953879236680894,7.662496818741651,8.048950769625039,10.974570504788327,10.895693290452702,2.7681215325093027,3.3127889315180234,3.3127889315180234,0.21478363049372579,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-101.931470967946,24.34313828436334,-176.57512827182356,61.93208734718921,-74.64365730387756,37.58894906282587,11.571591359219816,0.6935353136442285,104.79796350703029,0.22732685863202423,0.20033751452999984,0.0019116546526837834,0.00018007433094978836,0.7046450821072519,0.7048251564382015,5554.650653029495,73.29527567323233,13.507524459143976,0.0,2.0
BASELINE:pid,203,79,159.9999999999952,-0.25834836993787064,0,0,running,-0.024621115997433662,-0.03575796261429787,-94.36402087849174,33.09730447700496,-101.30451263620787,25.289269634642007,7.66374681874165,8.048950769625037,10.975820504788327,10.446809749319618,2.7683473081861765,3.312977588935417,3.312977588935417,0.2052338798320758,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-101.63596804360688,24.675545525916505,-178.81025647779606,62.71603781993845,-77.17428843418918,38.040492294021945,11.126870153033359,0.6975098341421097,104.58849146613913,0.21791387572472834,0.1924278670963551,0.0018398569899887528,0.00012211142562328187,0.6113133392581596,0.6114354506837829,8190.81063311061,88.94824085873874,16.703924127174727,0.0,2.0
BASELINE:pid,203,80,161.99999999999508,-0.24898161367478985,0,0,running,-0.023250987753272057,-0.03435806557536125,-94.36402087849174,33.09730447700496,-101.01877747059383,25.60679169955032,7.664996818741651,8.048950769625035,10.977070504788323,10.01965902460445,2.768573065451163,3.3131662356103297,3.3131662356103297,0.19734236949735187,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-101.35267389197868,24.99422878641459,-181.04538468376856,63.49998829268769,-79.69271079178988,38.5057595062731,10.700518986963049,0.697653311296481,104.38906062266014,0.2089362062944598,0.18485413168137954,0.0017708189974961082,7.963156168933129e-05,0.5236878648384236,0.5237674964001128,12559.586680365808,110.07574946438571,21.04557103572148,0.0,2.0
BASELINE:pid,203,81,163.99999999999497,-0.23935095316722166,0,0,running,-0.022121025249361992,-0.032814014703035355,-94.36402087849174,33.09730447700496,-100.74946045556744,25.910726943142652,7.666246818741653,8.048950769625034,10.978320504788323,9.613570369155218,2.768798804308766,3.3133548715445986,3.3133548715445986,0.1918137660586122,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-101.08104932237627,25.29987260328202,-183.28051288974106,64.28393876543687,-82.19946356736479,38.98406616215485,10.29166725760721,0.6950497831940774,104.19914628179525,0.20039319648504503,0.17764316506089356,0.0017048428072575274,4.953871627333015e-05,0.4418973732945619,0.44194691201083525,20188.08709596823,139.47208400921252,27.122405462926626,0.0,2.0
BASELINE:pid,203,82,165.99999999999486,-0.2313251015788589,0,0,running,-0.020566511899232864,-0.031549014151096344,-94.36402087849174,33.09730447700496,-100.4821549890751,26.19723802030765,7.667496818741654,8.048950769625037,10.97957050478833,9.221848084951462,2.769024524763487,3.3135434967400577,3.3135434967400577,0.18215579867067055,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-100.82050974625362,25.593101801781607,-185.51564109571356,65.06788923818597,-84.69513134945994,39.47478743640436,9.89945989892188,0.6924337601823616,104.01818132101128,0.19227144247113626,0.1707350789345361,0.0016413965017099204,2.8830898511215043e-05,0.364964215508041,0.36499304640655217,34686.54687649775,182.70897461966277,36.110628212884514,0.0,2.0
BASELINE:pid,203,83,167.99999999999474,-0.22269010715377685,0,0,running,-0.020526178181171417,-0.030171306803822517,-94.36402087849174,33.09730447700496,-100.23360156950562,26.4763455636213,7.6687468187416545,8.048950769625035,10.98082050478833,8.848111347685307,2.7692502268198256,3.3137321111985396,3.3137321111985396,0.1757365955813584,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-100.57070124284638,25.874539931279088,-187.75076930168606,65.85183971093507,-87.18006805883968,39.97729977965598,9.52319320544638,0.6897870750349396,103.84583653249281,0.18443692351865976,0.1641372086327604,0.0015805853572319459,1.532822878830134e-05,0.29296430509167404,0.29297963332046234,65238.267258719054,250.42374419305293,50.26147235260268,0.0,2.0
BASELINE:pid,203,84,169.99999999999463,-0.21117061400041642,0,0,running,-0.01866581104695797,-0.029358236119151115,-94.36402087849174,33.09730447700496,-99.9970674756522,26.748485990853254,7.669996818741658,8.048950769625037,10.982070504788329,8.487562084361013,2.7694759104822806,3.3139207149218777,3.3139207149218777,0.17893012623155363,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-100.3311913637624,26.144673939006374,-189.98589750765856,66.63579018368416,-89.65470614389616,40.49111624467779,9.16221561622492,0.6900925782541181,103.68168563371677,0.1769622476123358,0.15774182618831134,0.0015214049156721512,7.10318305098201e-06,0.22551842233462677,0.22552552551767777,140766.57293143333,367.6411293700412,74.87705207173929,0.0,2.0
BASELINE:pid,203,85,171.99999999999451,-0.20851194478620205,0,0,running,-0.01747148111462593,-0.028680963441729546,-94.36402087849174,33.09730447700496,-99.76579201827022,27.006538600396084,7.671246818741658,8.048950769625034,10.983320504788328,8.141041727580491,2.769701575755348,3.314109307911905,3.314109307911905,0.1565489052516711,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-100.10137131848158,26.40379051197872,-192.22102571363106,67.41974065643326,-92.11965439514948,41.01595014445454,8.815912843900676,0.6898686286686296,103.52509209482011,0.16975125403998118,0.15151092901623736,0.0014635189010744015,2.6486718821997935e-06,0.1631594127344378,0.16316206140632,377411.34911490773,601.6450231528797,124.2361269127404,0.0,2.0
BASELINE:pid,203,86,173.9999999999944,-0.19378135727562035,0,0,running,-0.017102951183915138,-0.02748039737343788,-94.36402087849174,33.09730447700496,-99.55048888694823,27.252336741254616,7.672496818741662,8.048950769625039,10.984570504788334,7.814288082397852,2.769927222643523,3.314297890170456,3.314297890170456,0.17126831580404872,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-99.88090263604273,26.652317738922996,-194.45615391960357,68.20369112918236,-94.57525128356083,41.551373390259364,8.483739645984624,0.6849788673745484,103.37572612681933,0.16282082793171362,0.14555076660628657,0.0014079781788205066,6.153379583602881e-07,0.10479105198958372,0.10479166732754208,1622496.0154167558,1246.7776842609028,260.8475061137764,0.0,2.0
BASELINE:pid,203,87,175.9999999999943,-0.1936087137552781,0,0,running,-0.015668917447328568,-0.02621409296989441,-94.36402087849174,33.09730447700496,-99.34587930550558,27.48331051886391,7.673746818741662,8.048950769625037,10.98582050478833,7.505720588248204,2.7701528511512974,3.3144864616993583,3.3144864616993583,0.1449778051309546,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-99.6693498954631,26.890780960678867,-196.69128212557607,68.98764160193146,-97.02193223011297,42.09686064125259,8.165013786701593,0.6750736995991099,103.23319916218551,0.15628575695413932,0.13988372378209935,0.0013550265313616182,-3.374737409426749e-15,0.050444703793142254,0.05044470379313888,1000003394.3954394,30936.35904261427,6553.249848883958,0.0,2.0
BASELINE:pid,203,88,177.99999999999417,-0.18862087684309298,0,0,running,-0.014827316626906395,-0.024799566715955734,-94.36402087849174,33.09730447700496,-99.14114161865224,27.703186260191906,7.674996818741665,8.048950769625039,10.98707050478833,7.2053725721176995,2.770378461283163,3.3146750225004458,3.3146750225004458,0.1336909818513758,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-99.46618509558884,27.119724154703135,-198.92641033154857,69.77159207468056,-99.46022523595973,42.65186791997742,7.8589787000472295,0.6678931729254484,103.09704853048476,0.15011440603746176,0.13453520328605678,0.0013049374856378753,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,89,179.99999999999406,-0.18035616320144368,0,0,running,-0.014975383877754211,-0.02392602525651455,-94.36402087849174,33.09730447700496,-98.9360277351395,27.91882927723488,7.676246818741669,8.048950769625039,10.988320504788328,6.907955710039541,2.7706040530436082,3.3148635725755486,3.3148635725755486,0.1313670367346659,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-99.2712076543416,27.339661632844788,-201.16153853752107,70.55554254742965,-101.89033088317947,43.215880914584865,7.565112898958251,0.6691642089537436,102.96712954797688,0.14410744934341377,0.12937827344761765,0.0012565007300444815,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,90,181.99999999999395,-0.17457555520740597,0,0,running,-0.015000740997493267,-0.02366943284869194,-94.36402087849174,33.09730447700496,-98.741633665917,28.128964730381988,7.677496818741671,8.048950769625042,10.989570504788338,6.621774199903136,2.77082962643712,3.3150521119264984,3.3150521119264984,0.12323266462886386,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-99.08442767017067,27.550893011211336,-203.39666674349357,71.33949302017875,-104.3122390733229,43.788600008967414,7.28319438342926,0.6720674384741252,102.84345148059013,0.13815913531599866,0.12427997994803693,0.0012084384388002824,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,91,183.99999999999383,-0.16459657145612663,0,0,running,-0.013982726261019707,-0.02305525913834572,-94.36402087849174,33.09730447700496,-98.56149254426593,28.331877035582043,7.678746818741672,8.048950769625044,10.990820504788344,6.350438337976656,2.7710551814681845,3.3152406405551234,3.3152406405551234,0.12707546385130053,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-98.90562719770344,27.753614703595275,-205.63179494946607,72.12344349292785,-106.72616775176263,44.36982878933257,7.012931509229707,0.6729160306392824,102.72578167376831,0.13243549117056416,0.11932569099253178,0.0011615943831070634,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,92,185.99999999999372,-0.1580637164368254,0,0,running,-0.012671451084315777,-0.022193117067217827,-94.36402087849174,33.09730447700496,-98.38775411474715,28.532457025863337,7.679996818741673,8.04895076962504,10.992070504788337,6.085085160352369,2.771280718141284,3.3154291584632505,3.3154291584632505,0.12222863648639001,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-98.73430334470325,27.948083185209306,-207.86692315543857,72.90739396567695,-109.13261981073532,44.95931078046764,6.753802539781382,0.6794035284158497,102.61363462372464,0.12700877866618168,0.1145700429205933,0.0011165187096306625,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,93,187.9999999999936,-0.1488788098605675,0,0,running,-0.012013993225991726,-0.021929457783699036,-94.36402087849174,33.09730447700496,-98.22420010982967,28.725068369258704,7.681246818741675,8.048950769625042,10.993320504788338,5.832446508964551,2.7715062364609024,3.3156176656527117,3.3156176656527117,0.12512493551352566,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-98.57005075238867,28.13448438118929,-210.10205136141107,73.69134443842604,-111.5320006090224,45.556860057236754,6.505403185317975,0.6843990896563559,102.50660523460847,0.1217017041121398,0.10987835554141372,0.0010719148808989764,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,94,189.9999999999935,-0.14739703712562494,0,0,running,-0.011133188381791115,-0.021063029766082764,-94.36402087849174,33.09730447700496,-98.071366527042,28.900013918775944,7.682496818741676,8.048950769625039,10.994570504788332,5.6001481933983674,2.7717317364315175,3.3158061621253334,3.3158061621253334,0.10987163991348611,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-98.41253401924799,28.313030099927012,-212.33717956738357,74.47529491117514,-113.92464554813559,46.16226481124813,6.267355101319899,0.678929496581637,102.40436770728587,0.11664892400297605,0.10538147430983165,0.001029072066643247,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,95,191.99999999999338,-0.140291050394703,0,0,running,-0.010453620925545692,-0.019296688959002495,-94.36402087849174,33.09730447700496,-97.92561553647992,29.06504703198135,7.683746818741675,8.048950769625039,10.995820504788334,5.379968086407045,2.7719572180576084,3.3159946478829445,3.3159946478829445,0.10976075251459858,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-98.26133461383873,28.484242810256738,-214.57230777335607,75.25924538392424,-116.31097315951735,46.7750025736675,6.038989343668868,0.6708508350414262,102.30660764860912,0.11200299275690749,0.10127054463382824,0.0009898729609104095,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,96,193.99999999999326,-0.1406621376956726,0,0,running,-0.00995014887303114,-0.01830064319074154,-94.36402087849174,33.09730447700496,-97.77572429837149,29.226108708479778,7.684996818741677,8.048950769625037,10.99707050478833,5.16002683166148,2.7721826813436516,3.3161831229273706,3.3161831229273706,0.0915545878351954,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-98.11609996704723,28.648666119813583,-216.80743597932857,76.04319585667334,-118.69133601228134,47.39452973685975,5.819663282342871,0.6702951133881092,102.21308694677096,0.10759936842380224,0.09737779386710643,0.0009526939922851309,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,97,195.99999999999315,-0.13139885820298136,0,0,running,-0.010389462113380432,-0.01810039021074772,-94.36402087849174,33.09730447700496,-97.6300636244011,29.39294699050437,7.686246818741676,8.048950769625035,10.998320504788326,4.93855237958454,2.7724081262941205,3.3163715872604396,3.3163715872604396,0.09615059675561236,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-97.97678247528972,28.806571463556956,-219.04256418530107,76.82714632942243,-121.06578171001135,48.02057486586548,5.6091386279883375,0.6812123165096057,102.12378990076336,0.10320051475036211,0.09352702601153587,0.0009158201639639382,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,98,197.99999999999304,-0.12691472821534802,0,0,running,-0.009769019670784473,-0.018580732867121696,-94.36402087849174,33.09730447700496,-97.48993489157536,29.545122625008958,7.68749681874168,8.04895076962504,10.999570504788336,4.731736924940172,2.7726335529134896,3.3165600408839784,3.3165600408839784,0.09053208418430109,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-97.84337168661665,28.957913107156777,-221.27769239127358,77.61109680217153,-123.43432070465693,48.653183695014754,5.407443292238307,0.6853704005464848,102.0386501014545,0.09877107027968161,0.08957874106336242,0.000877890299159157,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
BASELINE:pid,203,99,199.99999999999292,4.876192660459365,1,0,success,-0.009555617347359657,-0.017178285866975784,-94.36402087849174,33.09730447700496,-97.3619929556539,29.680833530171792,7.688746818741685,8.048950769625046,11.000820504788345,4.545339404928869,2.7728589612062287,3.316748483799811,3.316748483799811,0.08332950922535606,nan,0.0,0.3236854293577837,5.1223103487390675,1.0,2.0,0.0,0.0,-97.7156713322213,29.102889397014152,-223.51282059724608,78.39504727492063,-125.79714926502477,49.292157877906476,5.214298859409917,0.6775749516494014,101.95749406081701,0.09463476459180782,0.0859332570994164,0.0008428341427081147,-5.3031594709859295e-15,3.0076866313996203e-15,-2.29547283958631e-15,2000002295.5100093,31622.849431242485,31622.74006722024,0.0,2.0
