controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,241,76,153.99999999999554,-0.3162490030615611,0,0,running,0.02067548781633377,-2.0000701624667272e-05,44.88882553921514,89.35878995213568,42.766873077538676,85.18984247099887,101250.09624999341,2.4158453015843406e-13,101250.09624999337,4.677906086070109,318.19820277618385,318.1982027761838,318.19820277618385,0.024881482358104747,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.451300496454593,-90.34169894144645,155.4746692314279,309.49859221849977,157.9259697278825,399.8402911599462,185.8315184291016,181.2622554532432,90.37494919362813,0.09751163232838021,0.041567773428623354,0.000459947959025288,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,77,155.99999999999542,-0.3211094729438244,0,0,running,0.019773581996560097,0.0007999066147021949,44.88882553921514,89.35878995213568,42.84294743529161,85.3665285242985,101250.09749999331,6.963318810448982e-13,101250.09749999328,4.4859523542175825,318.1982047403682,318.1982047403682,318.1982047403682,0.01813882084046843,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.3649919351933306,-90.1714553973921,157.49382077988795,313.51805445510365,159.85881271508129,403.68950985249575,185.64490906342235,181.26594159250422,90.20246424204497,0.09355808174833982,0.04023834779817714,0.0004460892297820545,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,78,157.9999999999953,-0.3326397357559667,0,0,running,0.019204003736376762,0.0005991476937197149,44.88882553921514,89.35878995213568,42.92249516732246,85.53501696786317,101250.09874999324,4.405364961712621e-13,101250.0987499932,4.2997319645159155,318.19820670455266,318.1982067045526,318.19820670455266,0.007800828164508764,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.2817115793958465,-90.00840798899077,159.512972328348,317.53751669170754,161.79468390774386,407.5459246806983,185.46603804823536,181.27027983975384,90.03732401867664,0.08971893841612312,0.03888096398022152,0.00043183162542854303,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,79,159.9999999999952,-0.3148621895575493,0,0,running,0.018626278266310692,0.0002377267082920298,44.88882553921514,89.35878995213568,43.00130429377508,85.68257758943777,101250.09999999317,-4.973799150320701e-14,101250.09999999312,4.132465824134612,318.1982086687371,318.19820866873704,318.1982086687371,0.014905283683899288,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.201547014248888,-89.85225586165569,161.53212387680807,321.5569789283114,163.73367089105696,411.4092347899671,185.29463599601817,181.26162175451933,89.87922280863575,0.0859946526157741,0.03744160096142614,0.0004165768215546775,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,80,161.99999999999508,-0.27518123838157205,0,0,running,0.016724353656172752,-0.00022458529565483332,44.88882553921514,89.35878995213568,43.07533606673644,85.83722907505955,101250.10124999307,2.4868995751603507e-13,101250.10124999302,3.961077514735637,318.1982106329215,318.1982106329214,318.1982106329215,0.035716358230396,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.124548775098276,-89.7024039332511,163.55127542526813,325.5764411649153,165.6758242003664,415.2788450981664,185.13013941570352,181.2655299454574,89.72755975118189,0.0826491268886409,0.03599891428559405,0.00040120242192499665,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,81,163.99999999999497,-0.30690681641520934,0,0,running,0.01714206673204899,0.00016941713693086058,44.88882553921514,89.35878995213568,43.143707235004705,85.98435455765784,101250.10249999298,2.4868995751603507e-13,101250.10249999294,3.798980406266284,318.19821259710585,318.1982125971058,318.19821259710585,0.01301206341199384,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-2.0506026685845313,-89.55860333918224,165.5704269737282,329.5959034015192,167.62102964231272,419.15450674070144,184.9722777678734,181.2673597613024,89.58207635107254,0.07922150360783452,0.0346480556975772,0.00038677442083158827,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,82,165.99999999999486,-0.29901825072828314,0,0,running,0.016216013580560684,0.0002576459664851427,44.88882553921514,89.35878995213568,43.21377104208428,86.12992457083806,101250.1037499929,3.268496584496461e-13,101250.10374999285,3.637496284383059,318.19821456129023,318.1982145612902,318.19821456129023,0.0144331087216991,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.9794989551691913,-89.42083055431914,167.58957852218825,333.6153656381231,169.56907747735744,423.0361961924422,184.82097432202576,181.27465150444382,89.4427378445996,0.07597960779411801,0.033400172935384054,0.00037342520745970977,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,83,167.99999999999474,-0.3063419431904782,0,0,running,0.01615311950445175,0.00014072583871893585,44.88882553921514,89.35878995213568,43.29437769514382,86.26007665508499,101250.10499999282,2.6290081223123707e-13,101250.10499999276,3.484865567677246,318.1982165254746,318.1982165254745,318.1982165254746,0.007176155829289467,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.9111655753349623,-89.28891009424126,169.6087300706483,337.63482787472697,171.51989564598327,426.9237379689682,184.67604040638903,181.27599921416584,89.30936132160976,0.07274993344947384,0.032111532781770966,0.00035955394044455077,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,84,169.99999999999463,-0.2647503305755846,0,0,running,0.01524833869189024,-0.000718945637345314,44.88882553921514,89.35878995213568,43.366288008424576,86.39067651883424,101250.10624999272,4.902744876744691e-13,101250.10624999268,3.3358384081981987,318.1982184896589,318.19821848965887,318.1982184896589,0.028930514610794017,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.8458560196538656,-89.16248878554399,171.62788161910836,341.65429011133085,173.47373763876223,430.81677889687484,184.53719793728638,181.28169189414044,89.18159334121336,0.06969726344703255,0.030599378110031904,0.0003431131578122527,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,85,171.99999999999451,-0.29112209004796574,0,0,running,0.014898325316607952,-0.0002982928999699652,44.88882553921514,89.35878995213568,43.42994074308796,86.51414948739304,101250.10749999265,1.1368683772161603e-13,101250.10749999259,3.1969241814629044,318.1982204538433,318.1982204538432,318.1982204538433,0.010250922672045502,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.7835882689813332,-89.04128299935826,173.64703316756842,345.67375234793474,175.43062143654976,434.715035347293,184.40417630786425,181.2842328536476,89.05914475945215,0.06671666591014185,0.02925572856940654,0.00032849774886594703,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,86,173.9999999999944,-0.26033200784661126,0,0,running,0.013890212401747704,-7.797779107932001e-05,44.88882553921514,89.35878995213568,43.491831386378045,86.63901475543443,101250.10874999255,-3.481659405224491e-13,101250.10874999249,3.0575758017835555,318.19822241802757,318.1982224180275,318.19822241802757,0.02573375622053221,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.7240235078365345,-88.92515150250438,175.66618471602848,349.6932145845386,177.39020822386502,438.618366087043,184.27675240486727,181.29327071808223,88.94186206055578,0.06393847026987945,0.028069440112887208,0.0003155931241216449,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,87,175.9999999999943,-0.2927147218229099,0,0,running,0.013935967348515987,3.734144411282614e-05,44.88882553921514,89.35878995213568,43.537790003008546,86.76012569947486,101250.10999999248,1.8474111129762605e-13,101250.10999999242,2.9288825374450043,318.1982243822119,318.19822438221183,318.1982243822119,0.00403506042761122,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.6669677574170976,-88.81398810249112,177.68533626448854,353.7126768211425,179.35230402190564,442.52666492363363,184.15477384304228,181.3001366836894,88.82963055295065,0.061151514569913974,0.02691422958936849,0.00030298707111390194,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,88,177.99999999999417,-0.2780964298313616,0,0,running,0.012886176817119122,0.0006938586011528969,44.88882553921514,89.35878995213568,43.57360158140172,86.86979583101464,101250.11124999238,6.750155989720952e-13,101250.11124999232,2.8151209199928684,318.19822634639615,318.1982263463961,318.19822634639615,0.01012780043184084,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.6120531877963344,-88.7077404976169,179.7044878129486,357.7321390577464,181.31654100074493,446.4398795553633,184.038096569153,181.2986890745575,88.72238691374812,0.058577567704628,0.02607190220734293,0.00029385934164157294,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,89,179.99999999999406,-0.2719671516533529,0,0,running,0.011407957412302494,0.0008981559076346457,44.88882553921514,89.35878995213568,43.6296054106929,86.96783130417636,101250.1124999923,1.8474111129762605e-13,101250.11249999225,2.7022802571767115,318.1982283105805,318.1982283105804,318.1982283105805,0.011395846078613058,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.5587639096219164,-88.60609706505812,181.72363936140866,361.7516012943503,183.28240327103057,450.3576983594084,183.9262884327585,181.2958715603702,88.6198069396929,0.056302405172408934,0.025424837262189887,0.0002868979084945636,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,90,181.99999999999395,-0.2840262093069278,0,0,running,0.011274796910583973,-0.00031833292450755835,44.88882553921514,89.35878995213568,43.671877281024976,87.06291582223437,101250.1137499922,-7.815970093361102e-14,101250.11374999215,2.598461291507372,318.19823027476474,318.1982302747646,318.19823027476474,0.0024344758535033637,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.5073310414846333,-88.5085962661064,183.74279090986872,365.77106353095417,185.25012195135335,454.27965979706056,183.81896100666575,181.29124833161447,88.52143051185541,0.054045426917903455,0.024366431139578988,0.0002752602505256132,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,91,183.99999999999383,-0.2715876716128369,0,0,running,0.01039439532905817,0.0002535533858463168,44.88882553921514,89.35878995213568,43.728170841636455,87.15262043541048,101250.1149999921,-2.7711166694643907e-13,101250.11499999207,2.4928504294359417,318.19823223894895,318.19823223894895,318.19823223894895,0.007374814183666892,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.4578500634416685,-88.41495503200741,185.76194245832878,369.79052576755805,187.21979252177044,458.20548079956546,183.71586416285623,181.28913381871965,88.42697326110043,0.051969052284115524,0.02357861475906738,0.0002666450505938527,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,92,185.99999999999372,-0.2736639187904517,0,0,running,0.01054171659052372,-0.0005258966702967882,44.88882553921514,89.35878995213568,43.78515275820408,87.24780894467685,101250.11624999203,-7.105427357601002e-14,101250.11624999197,2.3820861490291656,318.1982342031332,318.19823420313315,318.1982342031332,0.003965881796105907,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.4103542800422986,-88.32500411315607,187.78109400678883,373.80998800416194,189.19144828683113,462.134992117318,183.61684216153196,181.29657068319005,88.33626350929877,0.049856965175352784,0.022505661516654125,0.000254772622506102,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,93,187.9999999999936,-0.22450759859642322,0,0,running,0.01106349565088749,-0.00042879406828433275,44.88882553921514,89.35878995213568,43.82443622075682,87.34336063517601,101250.11749999196,1.4210854715202004e-14,101250.1174999919,2.27922792912615,318.1982361673175,318.1982361673174,318.1982361673175,0.03102720586708306,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.3651247113706404,-88.23875639934323,189.8002455552489,377.8294502407658,191.16537026661953,466.06820664010905,183.52197793138936,181.30409879415873,88.24931555757377,0.047641672523245485,0.021417687122736326,0.0002426952207778138,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,94,189.9999999999935,-0.2551642114358842,0,0,running,0.010301750153303146,0.00040323863504454494,44.88882553921514,89.35878995213568,43.86315275432599,87.43026277041969,101250.11874999186,-2.1316282072803006e-13,101250.1187499918,2.1843126498465595,318.1982381315017,318.1982381315016,318.1982381315017,0.010523064116610453,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.3218028123632166,-88.1563237535172,191.81939710370895,381.8489124773697,193.14119991607217,470.0052362308869,183.43128895196307,181.30727943657325,88.1662326540593,0.0455845729340317,0.020681097124194955,0.0002345693640482752,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,95,191.99999999999338,-0.25228873016941555,0,0,running,0.009504487738013268,0.00022724716109223664,44.88882553921514,89.35878995213568,43.89947651641744,87.51556871222529,101250.11999999179,1.9895196601282805e-13,101250.1199999917,2.091955073171404,318.19824009568595,318.1982400956858,318.19824009568595,0.01027816970960894,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.2800403443882544,-88.07753167368838,193.838548652169,385.8683747139736,195.11858899655726,473.945906387662,183.34451835023876,181.31223248008772,88.08683266534699,0.04368609090380983,0.019950753214305634,0.00022648961951102353,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,96,193.99999999999326,-0.2566745147614006,0,0,running,0.00925356987863779,0.000300665880786255,44.88882553921514,89.35878995213568,43.92750843844144,87.59072177414619,101250.12124999169,7.318590178329032e-13,101250.12124999163,2.0125097888604238,318.1982420598701,318.19824205987004,318.1982420598701,0.006133875489069492,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.2397763564314914,-88.00218229537148,195.85770020062907,389.8878369505775,197.09747655706056,477.89001924594896,183.26145909445353,181.30899474462925,88.01091485811155,0.0418389553090634,0.019265676895274957,0.00021890099570416325,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,97,195.99999999999315,-0.2648701295701467,0,0,running,0.007973738014698029,0.000448613369371742,44.88882553921514,89.35878995213568,43.96529629347671,87.65647948700473,101250.1224999916,2.3447910280083306e-13,101250.12249999153,1.9366897499157012,318.1982440240543,318.1982440240542,318.1982440240543,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.200791100943519,-87.93003182131457,197.87685174908913,393.90729918718137,199.07764285003265,481.83733100849594,183.18181975254802,181.30250523351006,87.9382305676291,0.04025018047674566,0.018741738344411514,0.00021312389643771753,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,98,197.99999999999304,-0.23149034142083041,0,0,running,0.007571865804493427,-0.00022270141926128417,44.88882553921514,89.35878995213568,44.00147040402911,87.72550259691455,101250.12374999152,7.176481631177012e-13,101250.12374999146,1.8587702172851417,318.19824598823845,318.1982459882384,318.19824598823845,0.017586515458503916,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.1631318739315475,-87.8606900491867,199.89600329754919,397.92676142378525,201.05913517148073,485.78745147297195,183.10523442414578,181.30182665069913,87.86838869397464,0.03873381274365124,0.01801831600957901,0.00020506027568495264,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,99,199.99999999999292,-0.25926953613764725,0,0,running,0.007792445831000805,-7.173557241912931e-05,44.88882553921514,89.35878995213568,44.036400176936766,87.79492320786987,101250.12499999144,-2.1316282072803006e-13,101250.12499999136,1.7810974684379177,318.19824795242266,318.1982479524225,318.19824795242266,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.1269503952924254,-87.7940472682372,201.91515484600924,401.94622366038914,203.04210524130167,489.74027092862633,183.031634888843,181.30420510227907,87.80127990485626,0.03717524478695964,0.017326307663209643,0.00019733547941425095,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,100,201.9999999999928,-0.25653642494484946,0,0,running,0.007771025411784649,-4.751695996674243e-06,44.88882553921514,89.35878995213568,44.06946617504843,87.86298359235221,101250.12624999134,2.1316282072803006e-14,101250.12624999128,1.7055164712239967,318.19824991660676,318.1982499166067,318.19824991660676,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.0921897965048117,-87.73017386081261,203.9343063944693,405.965685896993,205.02649619097411,493.69585975780564,182.96107475539006,181.30783798408953,87.73697216225322,0.03562184423810976,0.016657811616728184,0.00018986079877389287,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,101,203.9999999999927,-0.2539845423768314,0,0,running,0.007565924897789955,4.981966412742622e-05,44.88882553921514,89.35878995213568,44.10498132218555,87.92389698523391,101250.12749999129,2.842170943040401e-14,101250.12749999118,1.635031982266676,318.19825188079096,318.1982518807908,318.19825188079096,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.0587872006473162,-87.6690486296082,205.95345794292936,409.9851481335969,207.01224514357668,497.6541967632051,182.89351751611193,181.30815904663783,87.6754419319165,0.03411026730069635,0.01602471167884572,0.00018277309273547276,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,102,205.99999999999258,-0.2165934029775307,0,0,running,0.007036854047328234,-0.00022907253878656775,44.88882553921514,89.35878995213568,44.14092556644863,87.98137736142412,101250.12874999119,1.5631940186722204e-13,101250.1287499911,1.567360779882817,318.19825384497506,318.19825384497494,318.19825384497506,0.02019285019948643,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-1.0267586053858793,-87.61049564862094,207.97260949138942,414.0046103702008,208.9993680967753,501.61510601882173,182.82879672902214,181.30809568417615,87.61651203415235,0.03270063650179894,0.015339532652344548,0.0001750758195711476,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,103,207.99999999999247,-0.24306072076513255,0,0,running,0.006749497260898352,-0.00032815930899232626,44.88882553921514,89.35878995213568,44.175047003257916,88.03299089431025,101250.12999999111,2.7000623958883807e-13,101250.12999999101,1.5057300356053376,318.1982558091592,318.19825580915904,318.1982558091592,0.00348716034232493,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.9961595720556318,-87.55430705933117,209.99176103984948,418.0240726068047,210.9879206119051,505.57837966613585,182.7667249606728,181.30454243104472,87.5599738381222,0.031347226773632615,0.014643660455779469,0.0001672414896200421,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,104,209.99999999999235,-0.24717712303364658,0,0,running,0.006143355742096901,-0.000379492761567235,44.88882553921514,89.35878995213568,44.19359250811668,88.08926907537173,101250.13124999104,-1.3500311979441904e-13,101250.13124999094,1.4474226141904296,318.1982577733433,318.1982577733432,318.1982577733433,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.9669599844945083,-87.5002944584358,212.01091258830954,422.04353484340857,212.97787257280405,509.54382930184437,182.70711207980415,181.304082478666,87.50563720083744,0.0301146386596221,0.013981762289393159,0.00015978127508863333,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,105,211.99999999999224,-0.22914741052471965,0,0,running,0.005862300284206867,0.00044728227658197284,44.88882553921514,89.35878995213568,44.2311464155533,88.13729429077242,101250.13249999094,5.400124791776761e-13,101250.13249999084,1.3872971853319271,318.1982597375274,318.1982597375272,318.1982597375274,0.008956134765412217,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.9387982724879009,-87.44844438925247,214.0300641367696,426.06299708001245,214.9688624092575,513.5114414692649,182.6498541463352,181.30271793586186,87.45348345432906,0.028948389834748917,0.01363128522723041,0.00015586897958557708,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,106,213.99999999999213,-0.24323195277348683,0,0,running,0.0059763239696621895,-0.0006203638622537255,44.88882553921514,89.35878995213568,44.25342480835928,88.18022853306822,101250.13374999084,3.552713678800501e-13,101250.13374999074,1.3389328240380394,318.19826170171143,318.19826170171126,318.19826170171143,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.9117774993889043,-87.39867217528547,216.04921568522965,430.08245931661634,216.96099318461856,517.4811314919018,182.59489493528156,181.29491408600998,87.40342805755053,0.02774596436197192,0.012898075147614756,0.00014756944246079284,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,107,215.999999999992,-0.2413469190810351,0,0,running,0.004836943466216326,-3.376566746737808e-05,44.88882553921514,89.35878995213568,44.270653562994525,88.22972141985626,101250.13499999077,3.836930773104541e-13,101250.13499999067,1.2872188402785685,318.1982636658955,318.19826366589535,318.1982636658955,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.885938148974077,-87.35071402645144,218.0683672336897,434.1019215532202,218.9543053826638,521.4526355796717,182.54198910680213,181.29425552553082,87.35520664124554,0.026778602992195394,0.012468284152290737,0.00014273086438334543,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,108,217.9999999999919,-0.23958000192162043,0,0,running,0.005196886137127876,0.0003507828514557332,44.88882553921514,89.35878995213568,44.29822713000746,88.26989803140283,101250.1362499907,3.197442310920451e-13,101250.13624999057,1.2387461790035572,318.1982656300796,318.1982656300794,318.1982656300796,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.8608839969261624,-87.30461115166895,220.08751878214977,438.1213837898241,220.94840277907593,525.4259949414931,182.49107707557937,181.28914361497573,87.30885550504188,0.025744200409995036,0.012140152690231137,0.0001390483544882807,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,109,219.9999999999918,-0.23788742028276721,0,0,running,0.004826987627893686,-0.0003413095837458968,44.88882553921514,89.35878995213568,44.32851191588364,88.3062960368379,101250.1374999906,8.526512829121202e-13,101250.13749999047,1.1923484382636287,318.1982675942636,318.1982675942634,318.1982675942636,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.8367361592560201,-87.26029237164892,222.10667033060983,442.140846026428,222.94340648986585,529.4011383980769,182.442120228681,181.28300140687193,87.26430399760177,0.024774874341854932,0.01160262361859959,0.00013295956178047843,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,110,221.99999999999167,-0.23622114464310626,0,0,running,0.004611813463270664,-0.0005531719070859253,44.88882553921514,89.35878995213568,44.34720544333671,88.3479983016472,101250.1387499905,6.679101716144942e-13,101250.1387499904,1.146757205757433,318.19826955844763,318.19826955844746,318.19826955844763,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.8137482095319513,-87.21750121570096,224.1258218790699,446.1603082630319,224.93957008860184,533.3778094787328,182.39493372856685,181.28087697165557,87.22129731011408,0.02384687664640672,0.011009353178308928,0.00012622322205510574,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,111,223.99999999999156,-0.19206169924596714,0,0,running,0.004565246868878603,0.00010315294639440253,44.88882553921514,89.35878995213568,44.375686242126584,88.39103037761605,101250.13999999042,8.171241461241152e-13,101250.13999999032,1.095386019762421,318.19827152263167,318.1982715226315,318.19827152263167,0.024639039966479537,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.7917282796462644,-87.17627729321066,226.14497342752995,450.17977049963577,226.9367017071762,537.3560477928464,182.34950771668358,181.28423775211232,87.17987242690567,0.022935132121831358,0.0106483596169493,0.00012214240879828323,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,112,225.99999999999145,-0.23256875424728968,0,0,running,0.00512434309348464,-0.00031638849759474397,44.88882553921514,89.35878995213568,44.39114557966934,88.436975762631,101250.14124999035,1.0729195309977513e-12,101250.14124999022,1.0475813773190563,318.1982734868157,318.1982734868155,318.1982734868157,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.7706616674500424,-87.13674945266473,228.16412497599,454.19923273623965,228.93478664344005,541.3359821889044,182.30596315471163,181.28905598464056,87.1401573591771,0.02190756181041894,0.010091107985660418,0.00011580318754838323,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
BASELINE:pid,241,113,227.99999999999133,-0.2309194890839994,0,0,running,0.004799279384315014,0.0003497715515550226,44.88882553921514,89.35878995213568,44.42010188063105,88.47229072146412,101250.14249999025,6.679101716144942e-13,101250.14249999012,1.0027874919930557,318.19827545099963,318.19827545099946,318.19827545099963,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-0.7504608953526315,-87.09900409132183,230.18327652445006,458.21869497284354,230.9337374198027,545.3176990641654,182.26436169734276,181.28888356360207,87.10223708525258,0.02095156230573761,0.009794348534007428,0.00011244657843197608,-5.4310240286512304e-17,3.219251596780802e-17,-2.211772431870429e-17,2000000022.1177282,31622.77704053801,31622.77651254156,0.0,2.0
