controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,9,74,149.99999999999577,-0.19875729038250664,0,0,running,-0.019313443452119827,-0.010878350585699081,50.18272009573831,-86.49678955772163,57.58827342801325,-86.83543370143775,29.600687211518938,-21.1699866119921,16.12554011395533,7.413292117085479,5.440651359122264,4.015661852541288,5.440651359122264,0.12366372121670678,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,61.67547491276255,-88.73953370511398,193.81911777554808,-334.07378895585896,132.14364286278553,-245.33425525074497,11.70953946980395,4.508970259486829,108.06742824697858,0.15441018307412785,0.12258687598388024,0.0011343554480052836,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,75,151.99999999999565,-0.18441479885245987,0,0,running,-0.018160663545131683,-0.010676993057131767,50.18272009573831,-86.49678955772163,57.28211947721143,-86.82264467863779,29.6019372115189,-21.169986611992098,16.12679011395534,7.106873654251087,5.440766233860715,4.015817490120205,5.440766233860715,0.13689538110320137,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,61.37342630005503,-88.72564210705872,196.40337267922223,-338.52810614193675,135.0299463791672,-249.80246403487803,11.410507834361237,4.512226804053988,107.88390530157015,0.14826587340346206,0.1179561840578991,0.0010933622001184859,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,76,153.99999999999554,-0.17587151186427,0,0,running,-0.017640776932239532,-0.010808974504470825,50.18272009573831,-86.49678955772163,56.99416367071101,-86.80959045505755,29.603187211518883,-21.1699866119921,16.128040113955343,6.818622146475857,5.440881106173786,4.015973121667442,5.440881106173786,0.13597622796571252,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,61.083634361600105,-88.71236235225467,198.98762758289638,-342.98242332801453,137.90399322129628,-254.27006097575986,11.123789580873243,4.510466874327322,107.70837303078802,0.14213749327294709,0.11325028503347843,0.0010514529358001373,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,77,155.99999999999542,-0.16674064068753391,0,0,running,-0.016635285690426826,-0.01016903668642044,50.18272009573831,-86.49678955772163,56.71576505417349,-86.79645193421688,29.60443721151886,-21.1699866119921,16.12929011395535,6.539913911422845,5.440995976061631,4.016128747183704,5.440995976061631,0.1372059727676243,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,60.80570640995009,-88.6996000692111,201.57188248657053,-347.4367405140923,140.76617607662044,-258.7371404448812,10.848972872187453,4.51105232927127,107.54047137915586,0.13637237839807986,0.10882451150003847,0.0010119400640932238,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,78,157.9999999999953,-0.1665705419728058,0,0,running,-0.01608644239604473,-0.0098436763510108,50.18272009573831,-86.49678955772163,56.45205587670263,-86.77525354859237,29.605687211518845,-21.169986611992105,16.13054011395536,6.27551697700605,5.441110843524403,4.016284366669691,5.441110843524403,0.1159096282707826,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,60.53909600392842,-88.6873617751362,204.15613739024468,-351.8910577001701,143.61704138631626,-263.2036959250339,10.585515036664447,4.512211749416285,107.37984114165354,0.13079822944973818,0.10453670803043906,0.0009735226548951224,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,79,159.9999999999952,-0.16457914706080412,0,0,running,-0.015941228717565536,-0.00914301723241806,50.18272009573831,-86.49678955772163,56.206589201691465,-86.75023983126734,29.606937211518815,-21.169986611992105,16.131790113955365,6.029198623931479,5.441225708562255,4.016439980126102,5.441225708562255,0.10153309269465474,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,60.28331307474238,-88.67581849346652,206.74039229391883,-356.3453748862479,146.45707921917645,-267.6695563927814,10.332964029276393,4.508606294790007,107.22629631183587,0.12551024505925856,0.10056325343039016,0.0009378599922721547,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,80,161.99999999999508,-0.1584957351195311,0,0,running,-0.015253478661179543,-0.008407602086663246,50.18272009573831,-86.49678955772163,55.962414312334715,-86.73591278379247,29.608187211518793,-21.169986611992105,16.13304011395537,5.784638722911263,5.441340571175342,4.01659558755364,5.441340571175342,0.09736223802607272,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,60.03769522356896,-88.66520352532211,209.32464719759298,-360.7996920723257,149.28695197402402,-272.13448854700357,10.090716223591148,4.508888695767751,107.07961133635547,0.12058403419697647,0.09691687055323714,0.000905091728889495,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,81,163.99999999999497,-0.15295120845868582,0,0,running,-0.014253458939492702,-0.008627311326563358,50.18272009573831,-86.49678955772163,55.727798153054465,-86.71875402410195,29.609437211518767,-21.169986611992098,16.134290113955373,5.5495187977035085,5.441455431363815,4.0167511889530045,5.441455431363815,0.09254151248593784,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,59.80186873295409,-88.65536476086243,211.90890210126713,-365.25400925840347,152.10703336831304,-276.59864449754104,9.858370423780217,4.5109325239621585,106.93940903537404,0.11569278989632904,0.09315576370100766,0.0008711078969044336,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,82,165.99999999999486,-0.12831890710839944,0,0,running,-0.013953428715467453,-0.008228717371821404,50.18272009573831,-86.49678955772163,55.50273008545095,-86.70924127256137,29.610687211518744,-21.1699866119921,16.135540113955372,5.3242503718157925,5.441570289127831,4.016906784324895,5.441570289127831,0.1360122124278867,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,59.57560847256738,-88.64615872201398,214.49315700494128,-369.70832644448126,154.9175485323739,-281.0621677224673,9.63567018239943,4.509987534598532,106.80540520519145,0.11099043382950013,0.08956970007790642,0.0008386251604572606,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,83,167.99999999999474,-0.14066753073201627,0,0,running,-0.012771641835570335,-0.008070943877100945,50.18272009573831,-86.49678955772163,55.29914489647919,-86.69403026205646,29.611937211518722,-21.169986611992098,16.13679011395538,5.120225252572669,5.441685144467541,4.017062373670016,5.441685144467541,0.08850386161625265,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,59.3585322886216,-88.63747845768688,217.07741190861543,-374.16264363055905,157.71887961999383,-285.52516517287216,9.422211967765326,4.500624055459856,106.67726066409955,0.10648499837767005,0.08604293172950919,0.0008065723772232698,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,84,169.99999999999463,-0.11514046119052572,0,0,running,-0.012091010808944702,-0.007161447312682867,50.18272009573831,-86.49678955772163,55.06649344865755,-86.6964589296366,29.613187211518692,-21.169986611992098,16.13804011395539,4.887853314162054,5.441799997383098,4.0172179569890645,5.441799997383098,0.132812111310184,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,59.150007793564356,-88.62929870539489,219.66166681228958,-378.61696081663683,160.51165901872523,-289.98766211124195,9.217366430846312,4.517848935479468,106.5545682314411,0.10240439313971438,0.08292427691922052,0.0007782329589014469,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,85,171.99999999999451,-0.12209874502958121,0,0,running,-0.012109268456697464,-0.008656563237309456,50.18272009573831,-86.49678955772163,54.87317146450208,-86.68007598472909,29.614437211518666,-21.169986611992094,16.13929011395539,4.694031098859813,5.441914847874658,4.01737353428274,5.441914847874658,0.09891758569086537,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,58.95023712367694,-88.62135664850217,222.24592171596373,-383.0712780027146,163.2956845922868,-294.44992135421245,9.021260452864752,4.5156433655418615,106.43718951174331,0.09775703397144436,0.07911444472030497,0.000743297010032158,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
BASELINE:pid,9,86,173.9999999999944,4.879747193133313,1,0,success,-0.011602702550590038,-0.006781806703656912,50.18272009573831,-86.49678955772163,54.67446494700424,-86.6744039933075,29.615687211518633,-21.16998661199209,16.1405401139554,4.495255131424963,5.442029695942373,4.017529105551745,5.442029695942373,0.0876017153682047,nan,0.0,0.3386419292452706,4.887523750098582,1.0,2.0,0.0,0.0,58.75894648885486,-88.61371291734599,224.83017661963788,-387.5255951887924,166.07123013078302,-298.9118822714464,8.83363026487481,4.521494063755231,106.32499193264921,0.09388056976028879,0.07615675917392943,0.0007162639544066024,-5.5807464504039856e-15,1.5249629635702104e-15,-4.055783486833775e-15,2000004055.816957,31622.765575560352,31622.851755812793,0.0,2.0
