controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,109,74,149.99999999999577,-0.4296985939588674,0,0,running,0.0555553138256073,-0.09057494252920151,90.69214503859288,-42.12997541298632,80.44542832497008,-27.721621928420614,27.02691259163711,30.48469637311394,34.61920494740885,17.680380469476145,5.1987414430453365,5.883808710980402,5.883808710980402,0.22382762703700035,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,80.73614167330297,-27.313681145524164,137.35018211478223,-63.804420912114,56.61404044147926,-36.49073976658983,17.85061844389981,0.5009290700778769,85.23122520538473,0.3685290869027348,0.21605521409672077,0.0025349302861255936,0.002845832155292895,2.5607106458868247,2.5635564780421176,351.781460978803,18.18465165824708,4.593463295490093,0.0,2.0
BASELINE:pid,109,75,151.99999999999565,-0.41804912470725686,0,0,running,0.05355052649974823,-0.08285395801067352,90.69214503859288,-42.12997541298632,80.86246074117808,-28.312297350618827,27.028162591637134,30.484696373113955,34.62045494740886,16.957326452659775,5.198861663060207,5.883914933733225,5.883914933733225,0.20909356641887908,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,81.15417929083961,-27.901622250084117,139.1815178763129,-64.65514652427551,58.0273385854733,-36.75352427419139,17.129472389235573,0.5037397645767288,85.81667285881066,0.3536075928626845,0.2058802822003859,0.002399070895455352,0.001925135904862673,2.1764029030858287,2.178328038990691,519.9030507084528,22.064524080463872,5.749767631051072,0.0,2.0
BASELINE:pid,109,76,153.99999999999554,-0.40393497725604455,0,0,running,0.052484288811683655,-0.07816921174526215,90.69214503859288,-42.12997541298632,81.2688236865644,-28.877484017585772,27.029412591637136,30.484696373113962,34.62170494740887,16.26122730573438,5.198981880295135,5.884021154568436,5.884021154568436,0.20385134945423444,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,81.5552588147751,-28.46559446396914,141.0128536378436,-65.50587213643702,59.45759482306848,-37.04027767246788,16.4377004652979,0.5016952133034434,86.38026573547978,0.33914654154041834,0.196131954226782,0.002270564376675943,0.0012798550967493983,1.8414817392140537,1.842761594310803,781.8808824028406,27.00870886172867,7.239511587477423,0.0,2.0
BASELINE:pid,109,77,155.99999999999542,-0.39209397745506575,0,0,running,0.051557205617427826,-0.07247716933488846,90.69214503859288,-42.12997541298632,81.65390445462756,-29.423417212207898,27.03066259163714,30.484696373113973,34.62295494740888,15.593152797411019,5.199102094750318,5.884127373486138,5.884127373486138,0.19238220038752887,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,81.93988427934056,-29.00647096087647,142.84418939937427,-66.35659774859853,60.90430512003371,-37.35012678772206,15.774296735591577,0.5055973067988062,86.92249417334901,0.32522454400392825,0.18696432273387448,0.0021509314074790883,0.000831191097681713,1.5477653968686793,1.548596587966361,1203.7374151866366,33.4528179307427,9.200347149929543,0.0,2.0
BASELINE:pid,109,78,157.9999999999953,-0.37988828094629445,0,0,running,0.04962686076760292,-0.06837350875139236,90.69214503859288,-42.12997541298632,82.02068828179996,-29.93935772569741,27.03191259163712,30.48469637311395,34.62420494740886,14.960124393953775,5.199222306425945,5.884233590486433,5.884233590486433,0.18401261840153638,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,82.3087044201987,-29.525140489963263,144.67552516090495,-67.20732336076004,62.36682074070625,-37.68218287079678,15.13816171266522,0.504508884319547,87.44402063196605,0.3118630469457572,0.17817227795636612,0.002037558161995509,0.0005253402969452165,1.2908428184645322,1.2913681587614771,1904.2991313188684,42.005375261213764,11.825716912030286,0.0,2.0
BASELINE:pid,109,79,159.9999999999952,-0.3669937165654513,0,0,running,0.04765940457582474,-0.06287442892789841,90.69214503859288,-42.12997541298632,82.3721853938452,-30.439005427957962,27.033162591637126,30.484696373113962,34.625454947408876,14.349233696649584,5.199342515322214,5.88433980556943,5.88433980556943,0.17869072434669664,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,82.6625086933677,-30.022598342083477,146.50686092243564,-68.05804897292155,63.84435222906794,-38.03545063083808,14.528029438763715,0.5076243487187267,87.94570344645135,0.29920246464678296,0.16996107799265822,0.0019325682930735166,0.00031940891760092946,1.0640197840085146,1.0643391929261155,3131.713001343705,53.78119069854445,15.469212274401729,0.0,2.0
BASELINE:pid,109,80,161.99999999999508,-0.3590849020019086,0,0,running,0.04622311517596245,-0.0595407634973526,90.69214503859288,-42.12997541298632,82.71134683656086,-30.918615142484125,27.03441259163712,30.484696373113962,34.626704947408875,13.761821792791554,5.199462721439314,5.884446018735228,5.884446018735228,0.15956818625213204,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,83.00196439255268,-30.49975806740727,148.33819668396632,-68.90877458508307,65.33623229141364,-38.409016517675795,13.942769949839203,0.5098037006462324,88.42828357032018,0.2869846839474607,0.16207861204051796,0.001832882031591503,0.00018569372565236113,0.8656593851422242,0.8658450788678765,5386.337759177407,70.42508351829782,20.655395678083316,0.0,2.0
BASELINE:pid,109,81,163.99999999999497,-0.3454440027463571,0,0,running,0.04492342099547386,-0.05575723201036453,90.69214503859288,-42.12997541298632,83.03756925828556,-31.371208430305852,27.035662591637113,30.484696373113962,34.6279549474089,13.203923559460758,5.19958292477744,5.884552229983935,5.884552229983935,0.15898072719988626,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,83.32762123856115,-30.957350098532395,150.169532445497,-69.75950019724458,66.84191120693585,-38.80215009871218,13.381471040898699,0.5053799264316917,88.89235055054068,0.27523644471780323,0.15460308635974757,0.001739216990013627,0.00010149112952385489,0.6913080210623468,0.6914095121918706,9854.427298217368,95.12042700483583,28.39950113355983,0.0,2.0
BASELINE:pid,109,82,165.99999999999486,-0.3338176630803043,0,0,running,0.043319471180438995,-0.05121266841888428,90.69214503859288,-42.12997541298632,83.34890756715039,-31.807178381978296,27.036912591637115,30.48469637311396,34.6292049474089,12.668199363184382,5.199703125336784,5.88465843931565,5.88465843931565,0.1535283753641105,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,83.63998571802986,-31.396322180177954,152.00086820702768,-70.61022580940609,68.36088248899782,-39.213903629228135,12.843062828032158,0.5035169396129747,89.33854855186406,0.2640784905937919,0.14764904988897345,0.0016526913889054085,5.0930587244077864e-05,0.5379349285872976,0.5379858591745418,19636.039910486987,134.09074015376973,40.69045730267957,0.0,2.0
BASELINE:pid,109,83,167.99999999999474,-0.3245504791739202,0,0,running,0.04174177348613739,-0.04839223623275757,90.69214503859288,-42.12997541298632,83.64424018322542,-32.228137653315706,27.03816259163712,30.484696373113955,34.63045494740887,12.153985102391356,5.199823323117538,5.884764646730477,5.884764646730477,0.14251448036542314,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,83.93961526497716,-31.817537546751787,153.83220396855836,-71.4609514215676,69.8925887035812,-39.64341387481581,12.326517476096589,0.5058051862428367,89.76755932056606,0.2533640036831686,0.14099702437194492,0.0015706901851751918,2.2279470420815306e-05,0.401460724353707,0.4014830038241278,44884.84666695826,202.47184371130837,62.36985787302858,0.0,2.0
BASELINE:pid,109,84,169.99999999999463,-0.31330915794938363,0,0,running,0.040062326937913895,-0.04598482325673103,90.69214503859288,-42.12997541298632,83.93354764322707,-32.63655702209649,27.039412591637113,30.48469637311396,34.6317049474089,11.653481518290178,5.199943518119896,5.884870852228526,5.884870852228526,0.1375448156450454,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,84.22712859393665,-32.22162744966437,155.66353973008904,-72.31167703372911,71.43641113615239,-40.090049584064744,11.830967711558582,0.5082876397260176,90.18005581437897,0.24307970836269024,0.1345992456995012,0.0014925611265594236,7.820375956293957e-06,0.281370950027187,0.2813787704031433,127858.29539081856,341.3159923916167,106.59122256801643,0.0,2.0
BASELINE:pid,109,85,171.99999999999451,-0.304044921580538,0,0,running,0.03937804326415062,-0.043635617941617966,90.69214503859288,-42.12997541298632,84.21231686518492,-33.02364009255706,27.040662591637112,30.48469637311395,34.63295494740888,11.176471541814486,5.200063710344049,5.884977055809893,5.884977055809893,0.1285084369699581,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,84.50295617288731,-32.609141034009646,157.49487549161972,-73.16240264589062,72.99191931873241,-40.55326161188098,11.355718651290987,0.5062417176788354,90.57651837497865,0.2330696378283858,0.12847255339631478,0.0014183869693958646,1.7093854829606694e-06,0.1750660594086683,0.17506776879415126,584669.2338701875,729.0464771703936,230.56553947983272,0.0,2.0
BASELINE:pid,109,86,173.9999999999944,-0.292884954513385,0,0,running,0.037972401827573776,-0.04039451852440834,90.69214503859288,-42.12997541298632,84.4800643465791,-33.391693508293145,27.04191259163712,30.484696373113962,34.63420494740889,10.721357990943995,5.200183899790191,5.8850832574746885,5.8850832574746885,0.1256466488988698,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,84.76743422628648,-32.980764034939455,159.3262112531504,-74.01312825805213,74.55877702686392,-41.03236422311268,10.900012249976722,0.501442399317985,90.9574004775651,0.2235293871709111,0.12274117141563623,0.0013494357883052153,1.864514491177706e-14,0.08156655720226666,0.0815665572022853,999981367.7916667,30118.670260526425,9635.718423104106,0.0,2.0
BASELINE:pid,109,87,175.9999999999943,-0.2833059451268125,0,0,running,0.03654720261693001,-0.03760925307869911,90.69214503859288,-42.12997541298632,84.72998758563051,-33.74628067452146,27.043162591637124,30.484696373113955,34.63545494740888,10.287548734352521,5.200304086458514,5.885189457223011,5.885189457223011,0.11977518126795655,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,85.02099422421615,-33.337301756449875,161.15754701468109,-74.86385387021365,76.13655279046493,-41.52655211376377,10.462937522022953,0.5019448367379796,91.32330013350806,0.21442717057088015,0.11735086669847468,0.0012850046650407531,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,88,177.99999999999417,-0.2770552086951798,0,0,running,0.03461265563964844,-0.035948995500802994,90.69214503859288,-42.12997541298632,84.97786130148243,-34.0859402321819,27.04441259163712,30.484696373113973,34.63670494740891,9.867093828388589,5.2004242703492105,5.88529565505497,5.88529565505497,0.1062518891424239,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,85.26421948200061,-33.67939882284285,162.98888277621177,-75.71457948237516,77.72466329421115,-42.03518065953231,10.043635823435075,0.4972694692589335,91.6749094842361,0.2057509972596709,0.11214134661435746,0.001223250148216843,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,89,179.99999999999406,-0.26395308590960076,0,0,running,0.034112006425857544,-0.03352079913020134,90.69214503859288,-42.12997541298632,85.2134238982207,-34.41329284337464,27.045662591637143,30.48469637311398,34.6379549474089,9.463803422203453,5.200544451462476,5.885401850970663,5.885401850970663,0.11062883216957556,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,85.49749179521766,-34.007624916466774,164.82021853774245,-76.56530509453667,79.3227267425248,-42.557680178069894,9.641421052273367,0.49523836384714925,92.01271464168636,0.1973418934094093,0.10724943723150628,0.001165593664409907,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,90,181.99999999999395,-0.25847638620718666,0,0,running,0.032695233821868896,-0.03193908929824829,90.69214503859288,-42.12997541298632,85.43497597786512,-34.72878438601471,27.046912591637142,30.48469637311398,34.63920494740889,9.078295828557158,5.2006646297984975,5.885508044970195,5.885508044970195,0.09726360684946031,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,85.7211083353316,-34.3225220297849,166.65155429927313,-77.41603070669818,80.93044596394152,-43.09350867691328,9.255675784945907,0.49691128793651435,92.3371210983033,0.18927604290355712,0.10254577345266522,0.0011105584864779744,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,91,183.99999999999383,-0.2464609473583209,0,0,running,0.031115418300032616,-0.030556712299585342,90.69214503859288,-42.12997541298632,85.65164285370565,-35.0283612110852,27.048162591637123,30.48469637311397,34.6404549474089,8.70859268472792,5.200784805357468,5.885614237053674,5.885614237053674,0.10050653501905188,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,85.93559715715895,-34.624573144860335,168.4828900608038,-78.26675631885969,82.54729290364486,-43.642183173999356,8.885708241595843,0.4936343270835836,92.64873406701945,0.1815658898783097,0.09800426263412954,0.0010578046599453376,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,92,185.99999999999372,-0.24004828529238934,0,0,running,0.030250899493694305,-0.02833198942244053,90.69214503859288,-42.12997541298632,85.86120009842091,-35.31873742376591,27.04941259163712,30.48469637311395,34.64170494740886,8.350508485162594,5.200904978139586,5.885720427221196,5.885720427221196,0.09094807255451764,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,86.14132736444418,-34.914337931270005,170.3142258223345,-79.1174819310212,84.17289845789031,-44.2031439997512,8.530847892847087,0.49194535743374807,92.94804609720023,0.1741718716669362,0.09376348857567234,0.0010087730997337943,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,93,187.9999999999936,-0.22797504466102378,0,0,running,0.029378501698374748,-0.0271044559776783,90.69214503859288,-42.12997541298632,86.0558804004243,-35.598064773845984,27.050662591637153,30.48469637311397,34.64295494740886,8.010044094313537,5.201025148145042,5.885826615472873,5.885826615472873,0.09567669420690761,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,86.33854069294705,-35.192312267616934,172.14556158386517,-79.96820754318271,85.80702089091812,-44.77589527556578,8.190545813133756,0.4945017060437718,93.23541415003815,0.16701018359813255,0.08967841965760026,0.0009618493195438176,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,94,189.9999999999935,-0.22333841891724648,0,0,running,0.02770116738975048,-0.026033848524093628,90.69214503859288,-42.12997541298632,86.2494852077085,-35.86500018034076,27.051912591637162,30.484696373113962,34.64420494740884,7.680308655165881,5.201145315374025,5.885932801808804,5.885932801808804,0.08358417027601715,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,86.52768461333939,-35.45890281987917,173.97689734539586,-80.81893315534423,87.44921273205647,-45.360030335465055,7.864218980674931,0.4922499115969918,93.5113575654592,0.16020090410837295,0.08572098473028256,0.0009166906241338301,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,95,191.99999999999338,-0.21412978183149073,0,0,running,0.027266524732112885,-0.024235982447862625,90.69214503859288,-42.12997541298632,86.4342898807342,-36.1244964072435,27.053162591637175,30.484696373113973,34.64545494740883,7.361732719524771,5.201265479826729,5.886038986229095,5.886038986229095,0.08263221328046347,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,86.70906444082938,-35.71457992649716,175.80823310692654,-81.66965876750574,89.09916866609716,-45.95507884100858,7.551306529094522,0.4934902026007859,93.7762927158568,0.1536061471453713,0.08201696742256398,0.0008746023653448988,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,96,193.99999999999326,-0.20229698374204894,0,0,running,0.026261141523718834,-0.023425724357366562,90.69214503859288,-42.12997541298632,86.61371467253086,-36.369865864800154,27.054412591637178,30.484696373113977,34.64670494740884,7.057794007898092,5.201385641503347,5.88614516873385,5.88614516873385,0.08845238473867192,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,86.88288519305733,-35.95973536614567,177.63956886845722,-82.52038437966725,90.75668367539988,-46.56064901352158,7.251366961231902,0.4905708868726986,94.03051795599772,0.1472346718243086,0.07841325957675307,0.0008339128751098355,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,97,195.99999999999315,-0.19933817472853277,0,0,running,0.025337938219308853,-0.02168569341301918,90.69214503859288,-42.12997541298632,86.77977528083173,-36.60501087267929,27.055662591637162,30.484696373113973,34.64795494740885,6.769923950318361,5.2015058004040675,5.886251349323171,5.886251349323171,0.07507778249848604,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,87.04942728743757,-36.194807004616344,179.4709046299879,-83.37110999182876,92.42147734255033,-47.176302987212416,6.963879425312808,0.4908965451501526,94.27442306995204,0.14115585631381672,0.0750566690607354,0.0007961509242548532,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,98,197.99999999999304,-0.18986353684417062,0,0,running,0.02378990687429905,-0.020816665142774582,90.69214503859288,-42.12997541298632,86.94478095986234,-36.83472546691832,27.056912591637158,30.484696373113962,34.64920494740883,6.487095615904942,5.201625956529089,5.88635752799716,5.88635752799716,0.07652533067531661,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,87.20907334807112,-36.42027800708992,181.30224039151858,-84.22183560399027,94.09316704344747,-47.80155759690035,6.688230922165759,0.4915456880324673,94.50851350192195,0.13539845678477444,0.07181096855880785,0.0007598359755954424,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,99,199.99999999999292,-0.18226512710656206,0,0,running,0.023556746542453766,-0.019997069612145424,90.69214503859288,-42.12997541298632,87.09816043786566,-37.055981033178206,27.05816259163716,30.484696373113962,34.65045494740883,6.217889053094205,5.201746109878601,5.886463704755924,5.886463704755924,0.07458418986364965,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,87.36209937088759,-36.63645703369494,183.13357615304926,-85.07256121615178,95.77147678216167,-48.436104182456845,6.424013413172094,0.49564518206797203,94.73313248526416,0.12974190773892336,0.06868008841563543,0.0007249848771370323,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,100,201.9999999999928,-0.17852972017729896,0,0,running,0.022222574800252914,-0.01931554265320301,90.69214503859288,-42.12997541298632,87.24418239438441,-37.26242757497056,27.05941259163716,30.48469637311396,34.65170494740883,5.965020398224049,5.201866260452796,5.8865698795995645,5.8865698795995645,0.06526955791162298,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,87.50876957088755,-36.843624700391146,184.96491191457994,-85.9232868283133,97.45614234369239,-49.07966212792215,6.17084947352823,0.49538088550718623,94.94860416495847,0.1243577630663754,0.06563626713678743,0.0006912820647974409,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,101,203.9999999999927,-0.17208748131703244,0,0,running,0.021052060648798943,-0.01771947368979454,90.69214503859288,-42.12997541298632,87.38476008862693,-37.45966580074491,27.060662591637158,30.48469637311395,34.65295494740881,5.722812864444878,5.201986408251867,5.886676052528184,5.886676052528184,0.06246215214206899,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,87.64945957258186,-37.042252607561664,186.79624767611062,-86.7740124404748,99.14678810352876,-49.73175983291314,5.928141208668433,0.494266720151617,95.15543201314401,0.11930040420615881,0.06282722930760484,0.0006602589886715702,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,102,205.99999999999258,-0.1637685142222301,0,0,running,0.0202528964728117,-0.016727246344089508,90.69214503859288,-42.12997541298632,87.51948312411167,-37.649341177831005,27.061912591637164,30.48469637311395,34.65420494740879,5.4901609059157295,5.202106553276006,5.886782223541889,5.886782223541889,0.06414349560529213,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,87.78442332694989,-37.23281570183212,188.6275834376413,-87.62473805263632,100.84316011069141,-50.391922350804194,5.695350629145838,0.49364641519619173,95.35401168242342,0.11445625456393005,0.06016257350738503,0.0006309390915586907,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,103,207.99999999999247,-0.15831994991702553,0,0,running,0.01946963369846344,-0.01596747152507305,90.69214503859288,-42.12997541298632,87.6500409058335,-37.835316347590386,27.063162591637187,30.484696373113987,34.65545494740886,5.2629358767269006,5.202226695525407,5.88688839264079,5.88688839264079,0.06001278196237009,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,87.91388710722474,-37.41564780300236,190.458919199172,-88.47546366479783,102.54503209194725,-51.05981586179547,5.472074738841484,0.49571817124775225,95.54466100635959,0.10980318903217101,0.05760713830290176,0.0006029341430084446,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,104,209.99999999999235,-0.15352008423778538,0,0,running,0.01898081786930561,-0.015595254488289356,90.69214503859288,-42.12997541298632,87.77166890947584,-38.011408460173676,27.064412591637208,30.484696373114,34.656704947408855,5.04893796412106,5.202346835000259,5.886994559824975,5.886994559824975,0.05537956877901389,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,88.03804955761329,-37.59097045292896,192.29025496070267,-89.32618927695934,104.25220540308938,-51.73521882403038,5.258021381620812,0.4977215764240506,95.72763043918799,0.105258729612186,0.05510169104594388,0.0005756090565821312,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,105,211.99999999999224,-0.15207813352872357,0,0,running,0.017818618565797806,-0.01473996415734291,90.69214503859288,-42.12997541298632,87.89334423585025,-38.172036792756344,27.06566259163723,30.48469637311401,34.65795494740884,4.847531748729529,5.202466971700756,5.887100725094555,5.887100725094555,0.0448319793974902,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,88.15717750142582,-37.75906134471184,194.12159072223335,-90.17691488912085,105.96441322080753,-52.41785354440901,5.052816066979938,0.49005786669721957,95.90325676770112,0.10097877451005226,0.052721213816895436,0.0005497332999295097,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,106,213.99999999999213,-0.1418658415602724,0,0,running,0.017275545746088028,-0.012851037085056305,90.69214503859288,-42.12997541298632,88.01416157603563,-38.33211431910527,27.066912591637266,30.48469637311403,34.65920494740885,4.6470791164069345,5.2025871056270905,5.8872068884496365,5.8872068884496365,0.05189706630822208,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,88.27143969677925,-37.9204329357349,195.95292648376403,-91.02764050128236,107.68148678698478,-53.10720756554746,4.855930623440686,0.4854622465517911,96.07188090266425,0.09695063040677057,0.050637334888260686,0.0005270775841222907,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
BASELINE:pid,109,107,215.999999999992,4.863500639892735,1,0,success,0.01719840057194233,-0.012732364237308502,90.69214503859288,-42.12997541298632,88.12217846957145,-38.475822789100455,27.0681625916373,30.484696373114073,34.660454947408894,4.467388450150684,5.202707236779454,5.887313049890323,5.887313049890323,0.050538836945931725,nan,0.0,0.3670120158197299,4.6899186186677255,1.0,2.0,0.0,0.0,88.38085289346488,-38.07539090845186,197.7842622452947,-91.87836611344387,109.40340935182984,-53.802975204992016,4.667089766068506,0.4767160041538014,96.23362484603652,0.09294156794434037,0.04856782583982433,0.0005046866510279299,-2.465936595623138e-15,2.2228773795688913e-14,1.9762837200065775e-14,1999980237.662988,31622.427704730788,31622.813026706885,0.0,2.0
