controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,28,74,149.99999999999577,-0.34770983931121857,0,0,running,0.022385815158486366,0.0003592890570871532,-98.58011313234047,-16.791703154086363,-93.47447744622772,-15.960168301383739,101250.09374999352,-1.2732925824820995e-11,101250.09374999354,5.172906916866683,318.19819884781487,318.19819884781487,318.19819884781487,0.015644871918384068,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.69977140304701,-216.06470224705015,-319.5096929214531,-54.4238766614922,-206.8099215184061,161.64082558555793,199.77260301949784,201.02595960059108,243.69077543355124,0.10795315709037416,0.08651345591226814,0.00035501325710155294,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,75,151.99999999999565,-0.3388271097642793,0,0,running,0.022468766197562218,-0.00041541788959875703,-98.58011313234047,-16.791703154086363,-93.67754772659555,-16.00242351118097,101250.09499999345,-1.2960299500264227e-11,101250.09499999344,4.96569329623888,318.19820081199936,318.1982008119993,318.19820081199936,0.016950567451086813,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-112.90822920841171,-216.09854265433944,-323.76982216040625,-55.14952835031214,-210.86159295199454,160.94901430402732,199.82119802931072,201.0180987035947,243.81724377145395,0.1034583325527375,0.08280259465002404,0.00033960926376331446,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,76,153.99999999999554,-0.3485367962613657,0,0,running,0.02072870545089245,0.00041582045378163457,-98.58011313234047,-16.791703154086363,-93.87450549107312,-16.026168834968367,101250.09624999335,-1.1596057447604835e-11,101250.09624999335,4.767471664027078,318.19820277618373,318.19820277618373,318.19820277618373,0.007537919317660036,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.10819048005806,-216.13091689483616,-328.0299513993594,-55.875180039132076,-214.92176091930133,160.25573685570407,199.86792430553132,201.0269753897687,243.9385906154983,0.09931402499244785,0.07955472035020816,0.0003261260145411112,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,77,155.99999999999542,-0.3101616516546859,0,0,running,0.019815078005194664,-0.0005410228623077273,-98.58011313234047,-16.791703154086363,-94.06893036343939,-16.06638823677916,101250.09749999328,-1.2505552149377763e-11,101250.09749999327,4.569119357567535,318.1982047403682,318.19820474036817,318.1982047403682,0.02647088467532337,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.30015717870234,-216.16198939278206,-332.29008063831253,-56.60083172795201,-218.9899234596102,159.56115766483003,199.9129578882427,201.0176352631835,244.05518079926898,0.09534946954943817,0.0762482058117461,0.0003124219922807494,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,78,157.9999999999953,-0.3209449074265941,0,0,running,0.01984214037656784,0.000383921928005293,-98.58011313234047,-16.791703154086363,-94.25491376908809,-16.09218706647607,101250.09874999318,-1.2960299500264227e-11,101250.09874999318,4.381400722223934,318.1982067045526,318.1982067045526,318.1982067045526,0.01622455443727031,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.48429858761344,-216.19176630867634,-336.5502098772657,-57.32648341677195,-223.06591128965223,158.86528289190437,199.95629505004248,201.0214188921283,244.16708591779508,0.09138240348783148,0.07314406702377248,0.00029956563043226163,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,79,159.9999999999952,-0.31969507184878954,0,0,running,0.018766986206173897,-0.0003247236891184002,-98.58011313234047,-16.791703154086363,-94.43530244053494,-16.10997658491597,101250.09999999311,-1.2732925824820995e-11,101250.0999999931,4.200500778004724,318.19820866873704,318.198208668737,318.19820866873704,0.013428329390518813,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.66084033461215,-216.22023713373477,-340.8103391162188,-58.05213510559189,-227.14949878160667,158.1681020281429,199.99792123474964,201.03168328458267,244.27438992194556,0.08762808319133132,0.07005961353037524,0.00028680703512456545,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,80,161.99999999999508,-0.3167388117793945,0,0,running,0.018080977723002434,-0.0007072637672536075,-98.58011313234047,-16.791703154086363,-94.60140028281747,-16.139570600034094,101250.10124999301,-1.2960299500264227e-11,101250.10124999302,4.031802674612711,318.1982106329214,318.1982106329214,318.1982106329214,0.011870512741629162,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.83006031152007,-216.2478441489248,-345.07046835517195,-58.777786794411824,-231.24040804365188,157.470057354513,200.03827901059498,201.0300040024302,244.37760275766263,0.08401010452094176,0.06700335577660649,0.0002741796098354008,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,81,163.99999999999497,-0.30788112593127026,0,0,running,0.016871394589543343,6.85902705299668e-05,-98.58011313234047,-16.791703154086363,-94.76475760581751,-16.15074273624055,101250.10249999294,-1.2960299500264227e-11,101250.10249999292,3.868819981727556,318.1982125971058,318.1982125971058,318.1982125971058,0.013853012176432991,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-113.99236474692088,-216.27449182423067,-349.3305975941251,-59.50343848323176,-235.3382328472042,156.7710533409989,200.0772862557082,201.04530789204068,244.47681901240506,0.08063604519511555,0.06431331359783236,0.00026306507855278097,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,82,165.99999999999486,-0.3204489164128792,0,0,running,0.01629081927239895,-0.0009051737142726779,-98.58011313234047,-16.791703154086363,-94.92420593072467,-16.175618344853913,101250.10374999284,-1.4097167877480388e-11,101250.10374999285,3.7074543771964725,318.1982145612901,318.1982145612902,318.1982145612902,0.003495669599287012,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.14808281338748,-216.3003424014144,-353.59072683307824,-60.2290901720517,-239.44264401969076,156.07125222936273,200.11511390774683,201.04592167242353,244.57232658855963,0.07737645036045954,0.06150316239533898,0.00025147228737290806,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,83,167.99999999999474,-0.27816481445210656,0,0,running,0.0161358043551445,-0.00012437041732482612,-98.58011313234047,-16.791703154086363,-95.07401982785451,-16.210161406675788,101250.10499999276,-1.3642420526593924e-11,101250.10499999275,3.5539950849350666,318.1982165254745,318.1982165254745,318.1982165254745,0.025286661317717923,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.29734878147124,-216.32545848036773,-357.8508560720314,-60.954741860871636,-243.55350729056013,155.37071661949608,200.15181990443813,201.03648549193986,244.66423507577602,0.07414920166183883,0.05889294986229644,0.000240709271806958,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,84,169.99999999999463,-0.2979575779616089,0,0,running,0.015348413027822971,0.0004873686993960291,-98.58011313234047,-16.791703154086363,-95.21777369467578,-16.231180422839042,101250.10624999266,-1.4097167877480388e-11,101250.10624999268,3.4087405630702143,318.1982184896588,318.19821848965887,318.19821848965887,0.01053900180457308,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.44043926373416,-216.3493766194435,-362.1109853109845,-61.68039354969157,-247.67054604725035,154.6689830697519,200.186950083916,201.03930789913335,244.7522561744799,0.07108009352605908,0.056546247306849144,0.0002310346314705195,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,85,171.99999999999451,-0.31079638138474297,0,0,running,0.014524414204061031,-0.00018843529687728733,-98.58011313234047,-16.791703154086363,-95.3534189084557,-16.251129843689597,101250.10749999259,-1.3415046851150692e-11,101250.10749999258,3.2716624395503744,318.1982204538432,318.1982204538432,318.1982204538432,0.0005806626152670755,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.57766449336359,-216.37219694076254,-366.37111454993766,-62.40604523851151,-251.79345005657407,153.966151702251,200.22061619544095,201.0423167255591,244.83661656240457,0.06817495464283926,0.054182629016046556,0.00022130116718973835,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,86,173.9999999999944,-0.2783535733634594,0,0,running,0.013706834055483341,-0.0001709581119939685,-98.58011313234047,-16.791703154086363,-95.48670938860806,-16.27014323232443,101250.10874999249,-1.4097167877480388e-11,101250.10874999248,3.1370641488063327,318.1982224180275,318.19822241802746,318.1982224180275,0.016559334823841955,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.70930981052385,-216.39419897182393,-370.6312437888908,-63.13169692733145,-255.92193397836695,153.26250204449246,200.2531081460497,201.04513436690513,244.91769047143995,0.0654334002425107,0.051954638586697785,0.00021213101628833242,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,87,175.9999999999943,-0.2941868379377755,0,0,running,0.013459167443215847,-0.00019934734154958278,-98.58011313234047,-16.791703154086363,-95.60337201216275,-16.292808734773544,101250.10999999242,-1.3869794202037156e-11,101250.10999999239,3.018258328602505,318.19822438221183,318.1982243822118,318.19822438221183,0.005003910428050429,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.8355787512885,-216.41542266064124,-374.89137302784394,-63.857348616151384,-260.05579427655545,152.55807404448987,200.28447157011576,201.04461788513112,244.99560263916445,0.06274140757586172,0.04976152740467193,0.0002031119206574574,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,88,177.99999999999417,-0.2945780986602321,0,0,running,0.01188166905194521,0.000149947329191491,-98.58011313234047,-16.791703154086363,-95.72918456448964,-16.306729993428622,101250.11124999232,-1.3415046851150692e-11,101250.1112499923,2.8918839301649606,318.1982263463961,318.19822634639604,318.1982263463961,0.002307470137161909,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-114.95686513348653,-216.43580914261554,-379.1515022667971,-64.58300030497132,-264.19463713331055,151.8528088376442,200.31467011196688,201.05062054409305,245.0704803123732,0.06036520226295847,0.04789824973970641,0.0001954468350437558,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,89,179.99999999999406,-0.2748416068651708,0,0,running,0.012636425904929638,-0.0004039719933643937,-98.58011313234047,-16.791703154086363,-95.84833739922573,-16.323568051649378,101250.11249999225,-1.3869794202037156e-11,101250.11249999223,2.7715968556354453,318.1982283105804,318.19822831058036,318.1982283105804,0.011173870286450702,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.07329277120363,-216.4554725570921,-383.4116315057502,-65.30865199379126,-268.3383387345466,151.14682056330085,200.34381893838517,201.05317234510423,245.142477569925,0.05783769846444888,0.04579309238009139,0.00018680194813250702,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,90,181.99999999999395,-0.2765875759466053,0,0,running,0.012029086239635944,-0.00018551162793301046,-98.58011313234047,-16.791703154086363,-95.95780288555832,-16.335653843774455,101250.11374999215,-1.4097167877480388e-11,101250.11374999215,2.6616709044911286,318.1982302747646,318.1982302747646,318.1982302747646,0.00794737642280902,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.18482769183606,-216.47451788833496,-387.67176074470336,-66.0343036826112,-272.4869330528673,150.44021420572375,200.372011632849,201.06029788088023,245.2116665768271,0.05543190835167415,0.04383457538125945,0.00017876219346817118,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,91,183.99999999999383,-0.25631763522587975,0,0,running,0.010993768461048603,-0.00035147773451171815,-98.58011313234047,-16.791703154086363,-96.06466942054175,-16.358872683878595,101250.11499999207,-1.432454155292362e-11,101250.11499999206,2.552410484849179,318.19823223894895,318.1982322389489,318.19823223894895,0.017545243491154532,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.29179996169626,-216.49298945992496,-391.9318899836565,-66.75995537143113,-276.64009002196025,149.73303408849384,200.39931194714464,201.05558248050403,245.27823715874786,0.05323345524692159,0.04200399909124426,0.00017125041168678423,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,92,185.99999999999372,-0.26481947759632485,0,0,running,0.010925048030912876,0.0002690697438083589,-98.58011313234047,-16.791703154086363,-96.1624604152162,-16.36552191292846,101250.11624999197,-1.5916157281026244e-11,101250.11624999194,2.45492873846335,318.19823420313315,318.1982342031331,318.19823420313315,0.010538590010978224,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.39444817931906,-216.51074389387594,-396.19201922260964,-67.48560706025107,-280.7975710432906,149.02513683362486,200.42558992577216,201.06710132480984,245.3421710429927,0.05104819068446433,0.040325237792788717,0.00016436325488341055,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,93,187.9999999999936,-0.2644845146112415,0,0,running,0.009751513600349426,-0.0005352314910851419,-98.58011313234047,-16.791703154086363,-96.25215115175689,-16.388042957069842,101250.1174999919,-1.5006662579253316e-11,101250.11749999186,2.3626994175514677,318.1982361673174,318.19823616731736,318.1982361673174,0.00885295683753938,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.49301237595205,-216.52791747735904,-400.4521484615628,-68.211258749071,-284.95913608561074,148.31665872828805,200.4509951908867,201.06262734194496,245.40369792395921,0.04909865030724442,0.03865213346500966,0.00015750428291013942,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,94,189.9999999999935,-0.2550107480898698,0,0,running,0.009220002219080925,0.00038782088086009026,-98.58011313234047,-16.791703154086363,-96.3521120311734,-16.414198095139795,101250.1187499918,-1.5234036254696548e-11,101250.11874999177,2.2597563975641077,318.1982381315016,318.19823813150157,318.1982381315016,0.01221983284158125,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.58783506873539,-216.5444919166129,-404.7122777005159,-68.93691043789094,-289.12444263178054,147.60758147872198,200.47553273123452,201.05259895322655,245.46295972162727,0.04725402695309396,0.037272362515258346,0.00015184516049805601,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,95,191.99999999999338,-0.27328525911807144,0,0,running,0.010293681174516678,0.0004878276668023318,-98.58011313234047,-16.791703154086363,-96.44202215720787,-16.421467510901564,101250.11999999173,-1.432454155292362e-11,101250.1199999917,2.1699095486743056,318.19824009568583,318.1982400956858,318.19824009568583,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.67885434817691,-216.56008918653566,-408.97240693946907,-69.66256212671088,-293.29355259129215,146.8975270598248,200.49881548073006,201.06099472291015,245.5195910142142,0.04519509470168192,0.035746739915808456,0.0001455962832462478,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,96,193.99999999999326,-0.2445449728873427,0,0,running,0.008985384367406368,-0.0004292850208003074,-98.58011313234047,-16.791703154086363,-96.52909143107341,-16.455874714483983,101250.12124999163,-1.432454155292362e-11,101250.12124999161,2.0783336498055838,318.19824205987004,318.19824205987,318.19824205987004,0.014560212762528463,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.76608622376057,-216.57503670988018,-413.2325361784222,-70.38821381553082,-297.46644995466164,146.18682289434938,200.52116605925818,201.04163988187497,245.57388551198417,0.04339816713336411,0.03422156272446435,0.0001393534278008331,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,97,195.99999999999315,-0.21943101378345609,0,0,running,0.009160516783595085,0.0010437399614602327,-98.58011313234047,-16.791703154086363,-96.61054581511839,-16.47897158161807,101250.12249999156,-1.432454155292362e-11,101250.12249999154,1.9942408213372573,318.19824402405425,318.1982440240542,318.19824402405425,0.027902779024294198,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.84978144908888,-216.58912374578512,-417.49266541737535,-71.11386550435076,-301.64288396828647,145.47525824143437,200.54239132628962,201.03288583449608,245.62577305072992,0.04156676989558419,0.03300338064053077,0.00013436448557747427,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,98,197.99999999999304,-0.2334149317940616,0,0,running,0.008418248035013676,0.0004906865069642663,-98.58011313234047,-16.791703154086363,-96.68146585548475,-16.4872922627767,101250.12374999146,-1.3415046851150692e-11,101250.12374999144,1.9228955958812766,318.1982459882384,318.19824598823834,318.1982459882384,0.017858661995973205,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-115.93011184970658,-216.60207195610354,-421.7527946563285,-71.83951719317069,-305.8226828066219,144.76255476293287,200.5622245994762,201.03839291120394,245.67508707470225,0.03988481805214538,0.03177833553510849,0.00012935107060914837,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,99,199.99999999999292,-0.2620822905802632,0,0,running,0.007130639161914587,-0.00020091106125619262,-98.58011313234047,-16.791703154086363,-96.74726933411127,-16.495491552589527,101250.12499999136,-1.3869794202037156e-11,101250.12499999136,1.8566253530447605,318.1982479524225,318.1982479524225,318.1982479524225,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.00740528842238,-216.61440650198602,-426.01292389528163,-72.56516888199063,-310.00551860685925,144.0492376199954,200.5812136895082,201.04360959130815,245.72244339083056,0.03845797617664566,0.030600460332338625,0.00012453262270254847,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,100,201.9999999999928,-0.1942560534869407,0,0,running,0.006624090485274792,-0.00016076867177616805,-98.58011313234047,-16.791703154086363,-96.81465868906432,-16.517149250382623,101250.12624999128,-1.2505552149377763e-11,101250.12624999126,1.7866754706220385,318.1982499166067,318.19824991660664,318.1982499166067,0.03912317592785046,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.08196952290467,-216.62641081636207,-430.2730531342348,-73.29082057081057,-314.1910836113301,143.33559024555151,200.59966441543,201.03468812931115,245.7682353590387,0.03713266228022422,0.029512262678464265,0.00012008168034957932,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,101,203.9999999999927,-0.23192130049534876,0,0,running,0.007007941137999296,0.0005405987030826509,-98.58011313234047,-16.791703154086363,-96.89387302680538,-16.53734359007979,101250.12749999118,-1.2505552149377763e-11,101250.12749999117,1.7053165340536083,318.1982518807908,318.1982518807908,318.1982518807908,0.014106989368846318,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.15386821746489,-216.6378045707513,-434.5331823731879,-74.0164722596305,-318.379314155723,142.62133231112082,200.61730014939357,201.02522702243488,245.81224434741904,0.035733499741218804,0.028523682489242294,0.00011603849338330078,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,102,205.99999999999258,-0.2542667380486869,0,0,running,0.008147849701344967,0.000354886258719489,-98.58011313234047,-16.791703154086363,-96.95766683910148,-16.550694133746322,101250.12874999111,-1.2732925824820995e-11,101250.12874999108,1.6402491647095017,318.19825384497494,318.1982538449749,318.19825384497494,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.22282294464605,-216.64836271059806,-438.79331161214105,-74.74212394845044,-322.570488667495,141.9062387621476,200.6338694702583,201.02294199832664,245.85413894910414,0.034106398179014265,0.02731370158768327,0.00011109718024042562,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,103,207.99999999999247,-0.25199279933427565,0,0,running,0.006512961816042662,0.0001307477941736579,-98.58011313234047,-16.791703154086363,-97.01944360285667,-16.562427370273745,101250.12999999101,-1.1823431123048067e-11,101250.12999999103,1.577420922043982,318.19825580915904,318.19825580915904,318.19825580915904,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.28893302187544,-216.6582568164023,-443.0534408510942,-75.46777563727038,-326.76450782921876,141.1904811791319,200.64954915157773,201.02152666867258,245.8941158102169,0.03280506925412504,0.026311347721720252,0.00010700275455972104,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,104,209.99999999999235,-0.24941467818112262,0,0,running,0.006287579890340567,6.31850998615846e-05,-98.58011313234047,-16.791703154086363,-97.0886151701277,-16.578103374123074,101250.13124999094,-1.3869794202037156e-11,101250.13124999091,1.5067153139479366,318.1982577733432,318.19825777334313,318.1982577733432,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.35253360895206,-216.66765083460507,-447.31357009004734,-76.19342732609032,-330.9610364810953,140.47422350851477,200.66452947838823,201.01473965000216,245.93247649590458,0.03154839317676879,0.025329674398109764,0.00010299442659632456,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,105,211.99999999999224,-0.24683073412681797,0,0,running,0.007081593386828899,0.00020511508046183735,-98.58011313234047,-16.791703154086363,-97.15942771917885,-16.58193049306766,101250.13249999087,-1.3642420526593924e-11,101250.13249999085,1.4360889988023284,318.1982597375273,318.1982597375272,318.1982597375273,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.41350787668307,-216.6764927319365,-451.5736993290005,-76.91907901491025,-335.1601914523174,139.75741371702622,200.6787459415894,201.01878877427393,245.969118628269,0.030134422746419736,0.024255697599314646,9.861277600450355e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,106,213.99999999999213,-0.24454180690530147,0,0,running,0.007045261561870575,-0.00043771209311671555,-98.58011313234047,-16.791703154086363,-97.22180849882865,-16.588098136742847,101250.13374999077,-1.2960299500264227e-11,101250.13374999075,1.3734796978867714,318.1982617017113,318.1982617017113,318.1982617017113,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.47168084455228,-216.68495636999512,-455.8338285679536,-77.64473070373019,-339.36214772340134,139.04022566626492,200.69235380661635,201.02067122598342,246.00411125796646,0.02872178436812189,0.023040958918703475,9.366086932808254e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,107,215.999999999992,-0.2078414878065037,0,0,running,0.006252935156226158,-0.00023708076332695782,-98.58011313234047,-16.791703154086363,-97.28144180623963,-16.57964989219176,101250.1349999907,-1.2505552149377763e-11,101250.13499999068,1.3158699780436773,318.1982636658954,318.1982636658954,318.1982636658954,0.019987188455768048,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.52719827366218,-216.69321777083752,-460.09395780690676,-78.37038239255013,-343.5667595332446,138.32283537828738,200.70553906442402,201.03691002182833,246.0376771256569,0.027469600746522074,0.021997429041784936,8.94067498066581e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,108,217.9999999999919,-0.2405544272160081,0,0,running,0.005735703278332949,-0.0009855187963694334,-98.58011313234047,-16.791703154086363,-97.3321963767031,-16.588569024011438,101250.1362499906,-1.2278178473934531e-11,101250.1362499906,1.2643416088232693,318.19826563007945,318.19826563007945,318.19826563007945,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.58027832951592,-216.7015393868313,-464.3540870458599,-79.09603408137006,-347.773808716344,137.60550530546124,200.71858052937827,201.03653788874556,246.07014948589315,0.026317562859522806,0.020864316150939758,8.479011450405884e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,109,219.9999999999918,-0.23865652509764074,0,0,running,0.005153704900294542,1.4259774616220966e-05,-98.58011313234047,-16.791703154086363,-97.38539269450844,-16.584753016534027,101250.13749999052,-1.1823431123048067e-11,101250.13749999051,1.2125119727270712,318.1982675942635,318.1982675942635,318.1982675942635,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.63115953941684,-216.70983429132667,-468.61421628481304,-79.82168577019,-351.9830567453962,136.88814852113669,200.73141117871225,201.04837153454127,246.10156369694843,0.02528688671274969,0.02005224606942586,8.147955570944021e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
BASELINE:pid,28,110,221.99999999999167,-0.23687633925686313,0,0,running,0.005180272739380598,-0.0006811392959207296,-98.58011313234047,-16.791703154086363,-97.43054302687193,-16.60960906107526,101250.13874999042,-1.3642420526593924e-11,101250.13874999044,1.1639027820640728,318.1982695584475,318.1982695584475,318.1982695584475,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-116.67995912935925,-216.71803980741254,-472.8743455237662,-80.54733745900994,-356.19438639440693,136.17070234840259,200.74397752544138,201.03214687220637,246.13191918236893,0.024250237003272807,0.019076785422327578,7.750634491332604e-05,-1.875939658946541e-16,2.3228916545851616e-17,-1.6436504934880247e-16,2000000164.3650851,31622.77786338982,31622.777938817897,0.0,2.0
