controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,267,73,147.99999999999588,-0.701174754769637,0,0,running,-0.0825362280011177,0.006009185686707497,-95.37423589655523,-30.062520305992894,-114.28199931782028,-32.127702173805844,37778.667344079826,6588.613820649696,1182.3534601398173,19.020212768044207,194.36735153847167,34.385366947872136,194.36735153847167,0.052888812331975454,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-86.1077339631583,-24.540072612243392,-334.9122689264654,-105.56631768193914,-248.8045349633071,-81.02624506969575,10.787283560370904,29.17809710447895,89.53634464330239,0.3967069656918337,0.06637907272636753,0.0007413645597305749,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,74,149.99999999999577,-0.6855854106352002,0,0,running,-0.08059196174144745,0.005116332322359085,-95.37423589655523,-30.062520305992894,-113.51745498773055,-32.03492499372573,37778.66859407987,6588.613820649696,1182.3547101398176,18.25011723914613,194.36735475403236,34.38538512420382,194.36735475403236,0.05224679492860773,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-85.33605797116962,-24.45550795685432,-339.4381103984451,-106.99288954250595,-254.10205242727545,-82.53738158565163,11.497982585875292,29.182849422629133,88.77113640979587,0.38040436124729954,0.0644724697237433,0.0007262773952348463,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,75,151.99999999999565,-0.6695385974887722,0,0,running,-0.07605674117803574,0.005069042555987835,-95.37423589655523,-30.062520305992894,-112.77824711028909,-31.95124783768249,37778.6698440799,6588.613820649696,1182.3559601398174,17.506195989327207,194.36735796959297,34.3854033005259,194.36735796959297,0.052909237896524144,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-84.59580366287997,-24.374844602031743,-343.96395187042475,-108.41946140307276,-259.3681482075448,-84.04461680104102,12.18705281556455,29.18307736781013,88.03739572898401,0.36500233509548374,0.06255997674603957,0.0007106068532357036,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,76,153.99999999999554,-0.6437117335524511,0,0,running,-0.07335896790027618,0.0051989867351949215,-95.37423589655523,-30.062520305992894,-112.07420645792949,-31.880147999179506,37778.67109407994,6588.613820649696,1182.3572101398179,16.798594797833708,194.36736118515356,34.385421476838374,194.36736118515356,0.0752653983512177,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-83.88559914213175,-24.297701286274744,-348.4897933424044,-109.84603326363957,-264.6041942002727,-85.54833197736482,12.853867620494395,29.19059918121391,87.33368211195182,0.35012391425927336,0.06055866224947726,0.0006934170274860051,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,77,155.99999999999542,-0.6436231241603165,0,0,running,-0.06961990892887115,0.0053544193506240845,-95.37423589655523,-30.062520305992894,-111.38949420151243,-31.795474580505235,37778.672344079976,6588.613820649696,1182.3584601398181,16.108743870707336,194.36736440071408,34.38543965314124,194.36736440071408,0.04369460976098884,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-83.2042243476717,-24.223641052061126,-353.0156348143841,-111.27260512420638,-269.8114104667124,-87.04896407214525,13.49821069779078,29.184620945222054,86.65868528380051,0.3359719156657443,0.05845919480198247,0.0006745912958468457,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,78,157.9999999999953,-0.6139598737154215,0,0,running,-0.06812852621078491,0.004625237546861172,-95.37423589655523,-30.062520305992894,-110.73268134822773,-31.72773690661246,37778.67359408002,6588.613820649696,1182.3597101398186,15.448456007607314,194.36736761627458,34.3854578294345,194.36736761627458,0.07446927993629274,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-82.55060505869187,-24.152710427797857,-357.5414762863638,-112.69917698477319,-274.9908712276719,-88.54646655697533,14.119892374314043,29.182365396656277,86.01137027489551,0.322175016701441,0.05667979745861178,0.0006589802868790649,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,79,159.9999999999952,-0.6119265421010762,0,0,running,-0.06496917456388474,0.00503531051799655,-95.37423589655523,-30.062520305992894,-110.10073112091708,-31.666464808253767,37778.67484408006,6588.613820649696,1182.3609601398186,14.813584966492243,194.367370831835,34.385476005718154,194.367370831835,0.04808358191448001,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-81.92378833070916,-24.08481096165839,-362.06731775834345,-114.12574884534,-280.1435294276343,-90.04093788368161,14.718952025430298,29.179129185982305,85.39077944083692,0.30896918082139546,0.05468612933309005,0.0006404219482617501,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,80,161.99999999999508,-0.5828878159923059,0,0,running,-0.06239045038819313,0.005052391439676285,-95.37423589655523,-30.062520305992894,-109.50405766218816,-31.613944750275977,37778.676094080096,6588.613820649696,1182.3622101398191,14.21473815920902,194.36737404739534,34.38549418199219,194.36737404739534,0.07986424794473007,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-81.32272204599417,-24.019485417106623,-366.5931592303231,-115.55232070590681,-285.27043718432896,-91.53283528880019,15.295859314232926,29.186700561655254,84.7957593318948,0.2962717491058131,0.052664366673109565,0.0006210731183735073,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,81,163.99999999999497,-0.5929183535199334,0,0,running,-0.05874835327267647,0.0050349789671599865,-95.37423589655523,-30.062520305992894,-108.93130758786585,-31.546069066236516,37778.67734408013,6588.613820649696,1182.3634601398192,13.638002411180164,194.36737726295567,34.385512358256626,194.36737726295567,0.030995487230818033,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-80.74619288783623,-23.956427187354862,-371.1190007023028,-116.97889256647362,-290.37280781446657,-93.02246537911876,15.851309581180088,29.189096500294415,84.2250441938898,0.2842948356151964,0.05063306613326049,0.0006011640197742233,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,82,165.99999999999486,-0.5554640269881748,0,0,running,-0.056874219328165054,0.00414830818772316,-95.37423589655523,-30.062520305992894,-108.37683334512528,-31.50880168302385,37778.67859408017,6588.613820649696,1182.3647101398194,13.082785262745343,194.3673804785159,34.38553053451145,194.3673804785159,0.08018169440333905,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-80.1930280998157,-23.895792892848434,-375.6448421742825,-118.40546442704043,-295.45181407446677,-94.509671534192,16.385896287838893,29.19391684828926,83.67753984072272,0.27276018957664505,0.04899444749456973,0.0005855149134143886,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,83,167.99999999999474,-0.5551162812382564,0,0,running,-0.05425146967172623,0.005239022430032492,-95.37423589655523,-30.062520305992894,-107.84402759886586,-31.446874895818674,37778.679844080216,6588.613820649696,1182.3659601398197,12.546399592288886,194.36738369407615,34.38554871075667,194.36738369407615,0.0525407448687443,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-79.66238963814857,-23.837230285799038,-380.17068364626215,-119.83203628760724,-300.5082940081136,-95.9948060018082,16.900187829824045,29.19094738510114,83.15232931528988,0.2616557018758273,0.04683736174959352,0.0005632717944917678,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,84,169.99999999999463,-0.5399456947858541,0,0,running,-0.05285848677158356,0.00397952226921916,-95.37423589655523,-30.062520305992894,-107.33581372414119,-31.392173450532383,37778.681094080246,6588.613820649696,1182.36721013982,12.035253284006103,194.36738690963628,34.38556688699228,194.36738690963628,0.05726093477449887,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-79.15347501768895,-23.780677049912967,-384.6965251182418,-121.25860814817405,-305.5430501005529,-97.47793109826108,17.394672695492602,29.192106680091428,82.64861286390816,0.2509281234089931,0.0452429872575825,0.0005474137519050806,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,85,171.99999999999451,-0.5340767809150972,0,0,running,-0.050290800631046295,0.004009630065411329,-95.37423589655523,-30.062520305992894,-106.84662396325815,-31.341347872029388,37778.68234408029,6588.613820649696,1182.3684601398202,11.543443502555135,194.36739012519638,34.38558506321828,194.36739012519638,0.043686301413295256,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-78.66535625689409,-23.7264492616426,-389.2223665902215,-122.68518000874086,-310.5570103333274,-98.95873074709826,17.869875631680742,29.191960029847756,82.16558080844659,0.24070499032389486,0.043621224231347566,0.0005308941262527196,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,86,173.9999999999944,-0.5152710666258732,0,0,running,-0.04834911972284317,0.003966255579143763,-95.37423589655523,-30.062520305992894,-106.37606089617285,-31.28055931153511,37778.683594080336,6588.613820649696,1182.3697101398202,11.069045683401677,194.36739334075645,34.38560323943467,194.36739334075645,0.056733922959003674,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-78.19716670731646,-23.67432830140892,-393.7482080622012,-124.11175186930767,-315.5510413548847,-100.43742356789875,18.32650274927889,29.187408721676025,81.70232984177828,0.23086879812827382,0.04200621409349897,0.0005141372856177626,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,87,175.9999999999943,-0.5132973050399627,0,0,running,-0.046840183436870575,0.0033383939880877733,-95.37423589655523,-30.062520305992894,-105.92422340576073,-31.231415103756515,37778.684844080366,6588.613820649696,1182.3709601398202,10.614544337494229,194.36739655631644,34.38562141564145,194.36739655631644,0.03674980951445171,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-77.74815331490169,-23.62444996757627,-398.27404953418085,-125.53832372987448,-320.52589621927916,-101.91387376229821,18.765061600156567,29.18487355374464,81.25816869797136,0.22138104608918627,0.04066346262751325,0.0005004230747391725,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,88,177.99999999999417,-0.4883272952736457,0,0,running,-0.044710222631692886,0.00362115865573287,-95.37423589655523,-30.062520305992894,-105.49176820458378,-31.180208271328187,37778.68609408041,6588.613820649696,1182.3722101398207,10.179080822542709,194.3673997718764,34.38563959183863,194.3673997718764,0.06356373376496227,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-77.3175691233655,-23.57675853625446,-402.7998910061605,-126.96489559044129,-325.482321882795,-103.38813705418683,19.186149188719835,29.18215108147296,80.83235761885985,0.21229091408305287,0.0391818980850364,0.0004847303634243423,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,89,179.99999999999406,-0.48047269052501645,0,0,running,-0.04290587827563286,0.003311184700578451,-95.37423589655523,-30.062520305992894,-105.08358631649284,-31.11839096718082,37778.68734408044,6588.613820649696,1182.373460139821,9.76659349160699,194.36740298743624,34.385657768026206,194.36740298743624,0.017526192856382034,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-76.90465138731071,-23.53107637775838,-407.3257324781402,-128.39146745100808,-330.4210810908295,-104.8603910732497,19.590439293997388,29.18252416125006,80.42410683681659,0.2035817229894573,0.037829694598053125,0.00047037755327281435,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,90,181.99999999999395,-0.40876497429915926,0,0,running,-0.040880270302295685,0.002568288939073682,-95.37423589655523,-30.062520305992894,-104.69058963924464,-31.070362387947497,37778.688594080486,6588.613820649696,1182.3747101398212,9.370709296583765,194.3674062029961,34.385675944204166,194.3674062029961,0.05643333394420014,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-76.50852196742392,-23.487665799432264,-411.85157395011987,-129.8180393115749,-335.34305198269595,-106.33037351214263,19.97858538130916,29.184348987300762,80.0326457037727,0.19533197901371302,0.036801744037790976,0.000459834155352136,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,91,183.99999999999383,-0.4556129133370909,0,0,running,-0.03902729973196983,0.0029818383045494556,-95.37423589655523,-30.062520305992894,-104.31948337341768,-31.014554437591467,37778.68984408052,6588.613820649696,1182.3759601398215,8.995766860587409,194.36740941855587,34.38569412037252,194.36740941855587,0.01960984539100083,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-76.12840093184371,-23.446438195375123,-416.37741542209955,-131.2446111721417,-340.24901449025583,-107.79817297676658,20.351282661870457,29.189270506186325,79.65719611239834,0.18741430601387546,0.03557991620616725,0.00044666292491594837,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,92,185.99999999999372,-0.40122384318480514,0,0,running,-0.03715124353766441,0.0023822076618671417,-95.37423589655523,-30.062520305992894,-103.96266383272533,-30.96735719787667,37778.69109408056,6588.613820649696,1182.3772101398215,8.635961105499534,194.3674126341156,34.38571229653127,194.3674126341156,0.04756954274816548,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-75.76354011168638,-23.4072954063016,-420.9032568940792,-132.6711830327085,-345.13971678239284,-109.26388762640691,20.709210695537,29.194950127152033,79.29700806772586,0.1799153553826018,0.034617838184543226,0.00043655919722692337,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,93,187.9999999999936,-0.428485688448067,0,0,running,-0.03553216531872749,0.0025826646015048027,-95.37423589655523,-30.062520305992894,-103.61014509041189,-30.941155638444783,37778.692344080606,6588.613820649696,1182.3784601398218,8.282644523151133,194.3674158496753,34.38573047268041,194.3674158496753,0.02375051351825946,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-75.41322354752674,-23.370204086930613,-425.4290983660589,-134.09775489327532,-350.01587481853215,-110.72755080634471,21.05300715750584,29.195645084344267,78.951382032831,0.1727193048243195,0.033559031301574435,0.0004250594535206406,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,94,189.9999999999935,-0.38412375275053057,0,0,running,-0.03451363742351532,0.003449784591794014,-95.37423589655523,-30.062520305992894,-103.26668823539423,-30.90310125237041,37778.69359408064,6588.613820649696,1182.379710139822,7.937088902630359,194.3674190652349,34.385748648819934,194.3674190652349,0.045560533274548634,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-75.0770895426773,-23.33455947111341,-429.95493983803857,-135.52432675384213,-354.87785029536127,-112.18976728272872,21.383161765894503,29.18794784069378,78.61978783938629,0.16565284686453913,0.03210794528523981,0.0004083952166194314,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,95,191.99999999999338,-0.3376284196467191,0,0,running,-0.033983249217271805,0.0028358311392366886,-95.37423589655523,-30.062520305992894,-102.93843309046134,-30.872049214463523,37778.69484408068,6588.613820649696,1182.3809601398223,7.607392210340329,194.36742228079447,34.38576682494986,194.36742228079447,0.07105910111684312,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-74.7548661141285,-23.30021214573611,-434.48078131001824,-136.95089861440894,-359.72591519588974,-113.65068646867283,21.699935987894712,29.182977300213796,78.30191500709026,0.15874169795660487,0.03092089693511995,0.00039489324025242814,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,96,193.99999999999326,-0.40181210876370266,0,0,running,-0.0323212631046772,0.0029558937530964613,-95.37423589655523,-30.062520305992894,-102.63295742854345,-30.836041257821684,37778.696094080726,6588.613820649696,1182.3822101398225,7.299820062293827,194.367425496354,34.385785001070175,194.367425496354,0.02246361236836947,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-74.44606155732617,-23.267239867168286,-439.0066227819979,-138.37747047497575,-364.56056122467174,-115.11023060780747,22.00373416980486,29.185404800105175,77.99731105899448,0.1521479536364331,0.029675810903977036,0.0003804722304020355,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,97,195.99999999999315,-0.3961093368627539,0,0,running,-0.030282258987426758,0.0024542976170778275,-95.37423589655523,-30.062520305992894,-102.34517760792684,-30.79903301733308,37778.697344080756,6588.613820649696,1182.3834601398225,7.009741743980744,194.36742871191345,34.385803177180875,194.36742871191345,0.02066458628642119,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-74.14990862938237,-23.235613972354642,-443.5324642539776,-139.80404233554256,-369.3825556245952,-116.56842836318792,22.295262232867497,29.192096540372276,77.705229595041,0.14599650241764978,0.02864786281584012,0.0003686735495813826,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,98,197.99999999999304,-0.38568946409531013,0,0,running,-0.028616029769182205,0.0021881302818655968,-95.37423589655523,-30.062520305992894,-102.07006232493737,-30.747267310060394,37778.69859408081,6588.613820649696,1182.3847101398228,6.730748102447458,194.3674319274729,34.385821353281976,194.3674319274729,0.02186566462762588,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-73.86560321817387,-23.205449664442583,-448.05830572595727,-141.23061419610937,-374.1927025077834,-118.02516453166679,22.575223088083664,29.195385370034874,77.4249328893069,0.14019481063175637,0.027732960449740544,0.00035819159816889614,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,99,199.99999999999292,-0.40746462348119805,0,0,running,-0.027829919010400772,0.0013839678140357137,-95.37423589655523,-30.062520305992894,-101.79192518879057,-30.70582864197741,37778.69984408084,6588.613820649696,1182.385960139823,6.449851274782952,194.36743514303222,34.38583952937347,194.36743514303222,0.004118589528608343,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-73.59254309611578,-23.177075904109444,-452.58414719793694,-142.65718605667618,-378.99160410182117,-119.48011015256674,22.8440689428163,29.187107910798943,77.15594109865104,0.1346149557521265,0.027165120053740225,0.0003520807298430476,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,100,201.9999999999928,-0.3397201203481516,0,0,running,-0.027817727997899055,0.0018835458904504776,-95.37423589655523,-30.062520305992894,-101.52369625617551,-30.69576734269827,37778.701094080876,6588.613820649696,1182.3872101398233,6.181979013555231,194.36743835859153,34.38585770545535,194.36743835859153,0.040109871179738577,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-73.3305509342427,-23.150555604454823,-457.1099886699166,-144.083757917243,-383.7794377356739,-120.93320231278817,23.101932879155203,29.185333017091807,76.89810092007811,0.12899714660695272,0.02637225493198162,0.00034295066609500344,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,101,203.9999999999927,-0.35658179001321877,0,0,running,-0.025956351310014725,0.003138655098155141,-95.37423589655523,-30.062520305992894,-101.27077429386114,-30.67882116586069,37778.70234408091,6588.613820649696,1182.3884601398236,5.928658517807942,194.36744157415077,34.38587588152763,194.36744157415077,0.024532238383129734,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-73.07947612837671,-23.125033564402372,-461.6358301418963,-145.5103297778098,-388.5563540135196,-122.38529621340743,23.349197746615104,29.18576706861053,76.65100787695305,0.12363966292819879,0.025030131521912812,0.0003265466719249581,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,102,205.99999999999258,-0.3451283730925043,0,0,running,-0.024688612669706345,0.002643249463289976,-95.37423589655523,-30.062520305992894,-101.02588324631643,-30.64451481131981,37778.70359408095,6588.613820649696,1182.3897101398236,5.681534596417892,194.36744478970996,34.38589405759029,194.36744478970996,0.026800210444905378,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-72.83880899648341,-23.10005876732643,-466.16167161387597,-146.9369016383766,-393.32286261739256,-123.83684287105018,23.586465107045832,29.17927298212462,76.41403543250499,0.11857330274695253,0.0239013067185245,0.00031278686674826936,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,103,207.99999999999247,-0.33665063835091646,0,0,running,-0.024425256997346878,0.0017794601153582335,-95.37423589655523,-30.062520305992894,-100.80306778356832,-30.617691317666516,37778.704844080996,6588.613820649696,1182.390960139824,5.457144904586355,194.36744800526913,34.38591223364336,194.36744800526913,0.027653861319459235,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-72.60809008590184,-23.07612666736388,-470.68751308585564,-148.36347349894342,-398.0794229999538,-125.28734683157954,23.814010396105218,29.18616050025431,76.18689105017121,0.11363075804746993,0.023143303406669025,0.00030377015110681616,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,104,209.99999999999235,-0.3086879698655144,0,0,running,-0.022094247862696648,0.0018192697316408157,-95.37423589655523,-30.062520305992894,-100.58795210147338,-30.603514693113123,37778.706094081026,6588.613820649696,1182.3922101398243,5.24170884276508,194.3674512208282,34.385930409686814,194.3674512208282,0.0410377834407958,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-72.38670335907449,-23.05340982247847,-475.2133545578353,-149.79004535951023,-402.8266511987608,-126.73663553703176,24.03235905881584,29.19442608081611,75.96903663755249,0.10914287967338143,0.022368669852785565,0.00029444456377018813,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,105,211.99999999999224,-0.3539254550519016,0,0,running,-0.020986361429095268,0.002281441818922758,-95.37423589655523,-30.062520305992894,-100.38192234133592,-30.576902783682854,37778.70734408107,6588.613820649696,1182.3934601398246,5.034035445107107,194.36745443638725,34.38594858572066,194.36745443638725,0.009256553671972097,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-72.17406764368172,-23.03150025469833,-479.739196029815,-151.21661722007704,-407.56512838613327,-128.1851169653787,24.242175024600126,29.19959188016809,75.75979173820976,0.10483415324148115,0.021392374901300408,0.00028237108907614686,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,106,213.99999999999213,-0.3198296544546586,0,0,running,-0.020479345694184303,0.00161448260769248,-95.37423589655523,-30.062520305992894,-100.17825415913025,-30.553216767125413,37778.70859408111,6588.613820649696,1182.3947101398248,4.829013821073846,194.3674576519462,34.385966761744896,194.3674576519462,0.025589470548663958,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-71.96984565746982,-23.01041900610349,-484.26503750179467,-152.64318908064385,-412.29519184432485,-129.63277007454036,24.443764342001387,29.199453903458977,75.55883844261025,0.10068076678109253,0.020701490542937948,0.00027397841165413707,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,107,215.999999999992,-0.3463813600738604,0,0,running,-0.020167654380202293,0.0017176413675770164,-95.37423589655523,-30.062520305992894,-99.98020544374421,-30.53103511014088,37778.709844081146,6588.613820649696,1182.395960139825,4.629736665442005,194.36746086750514,34.385984937759524,194.36746086750514,0.006054704355645192,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-71.77381528340686,-22.990340732079943,-488.79087897377434,-154.06976094121066,-417.0170636903675,-131.07942020913072,24.63728022820681,29.1969607593067,75.36601573198455,0.09658025168353486,0.01996307112704426,0.0002648816039053551,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
BASELINE:pid,267,108,217.9999999999919,-0.28091204774936895,0,0,running,-0.019584618508815765,0.0017133341170847416,-95.37423589655523,-30.062520305992894,-99.80613089217631,-30.505658024279796,37778.71109408119,6588.613820649696,1182.3972101398251,4.453994195054556,194.36746408306405,34.386003113764545,194.36746408306405,0.04248256280091114,nan,0.0,0.17931051731596484,7.630261354943352,1.0,2.0,0.0,0.0,-71.58581365670904,-22.971178347863827,-493.316720445754,-155.49633280177747,-421.730906789045,-132.52515445391364,24.82289595168805,29.20881183589529,75.18113960018455,0.09259475004807728,0.01922441737484043,0.0002557079804466437,-1.9687037635734966e-16,2.757220712373815e-17,-1.6929816923361152e-16,2000000169.2982087,31622.776590541096,31622.779289666094,0.0,2.0
