controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,132,74,149.99999999999577,-0.23643108793280174,0,0,running,-0.01454243529587984,-0.012701037339866161,-99.92443136784655,-3.886903113344082,-102.75695174392328,-7.242666748108162,322.26942602455745,67.76135659164161,15.109675479309868,4.391391721686291,17.951864137870402,3.8871166022271404,17.951864137870402,0.06110821440493081,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-106.59648819851026,-7.7402377791520935,-170.36308463997491,-6.6268558651923195,-63.76659644146466,1.1133819139597743,7.7048381162957575,3.8716426897424885,106.87713776637617,0.09162944845059362,0.06558800809020711,0.0006136766895234098,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,75,151.99999999999565,-0.24640118620884777,0,0,running,-0.013412751257419586,-0.012874952517449856,-99.92443136784655,-3.886903113344082,-102.6430279499969,-7.104781065339309,322.270676024557,67.76135659164156,15.110925479309858,4.212541500141759,17.951898953162505,3.8872773864634174,17.951898953162505,0.050587623620708615,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-106.48088980647363,-7.603221389954252,-172.63459243517437,-6.715213943394883,-66.15370262870074,0.8880074465593683,7.5364559834521,3.870093847260192,106.75199702807923,0.08782782643444485,0.06291000276585709,0.0005893098444735393,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,76,153.99999999999554,-0.22083216735821654,0,0,running,-0.012610970064997673,-0.012149099260568619,-99.92443136784655,-3.886903113344082,-102.538147699843,-6.974582952420498,322.2719260245568,67.76135659164153,15.112175479309855,4.045402310374569,17.951933768387093,3.887438164049668,17.951933768387093,0.06478076381048455,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-106.36998034558664,-7.471888130259416,-174.90610023037382,-6.803572021597447,-68.53611988478718,0.6683161086619687,7.375447050583018,3.863968667690273,106.63208631060165,0.08425083373511612,0.06038943576955841,0.000566334560815531,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,77,155.99999999999542,-0.23397888196331595,0,0,running,-0.01161485631018877,-0.011541839689016342,-99.92443136784655,-3.886903113344082,-102.42918712109693,-6.848054992604045,322.2731760245564,67.7613565916415,15.113425479309862,3.8784303313951227,17.951968583544158,3.887598934986718,17.951968583544158,0.05214100881119649,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-106.26343797940015,-7.345908640996902,-177.17760802557328,-6.891930099800011,-70.91417004617313,0.4539785411968911,7.221338107418391,3.866437365277895,106.51704382381111,0.08090807769654612,0.05800149175780949,0.0005445278020834791,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,78,157.9999999999953,-0.20824058597470005,0,0,running,-0.011965678073465824,-0.01120077446103096,-99.92443136784655,-3.886903113344082,-102.32523018180527,-6.720915349534302,322.27442602455653,67.76135659164147,15.114675479309847,3.714224050859273,17.952003398633718,3.887759699275387,17.952003398633718,0.0665115427636257,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-106.16117658779076,-7.225060012919528,-179.44911582077273,-6.980288178002575,-73.28793923298197,0.24477183491695295,7.073915635960053,3.8689335315061752,106.40675216683564,0.07756859370083138,0.05568487923467542,0.0005233209180876683,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,79,159.9999999999952,-0.22189368054257716,0,0,running,-0.011449229903519154,-0.011345595121383667,-99.92443136784655,-3.886903113344082,-102.22599363554156,-6.608865320226893,322.2756760245565,67.76135659164149,15.115925479309853,3.5645851270204942,17.952038213655754,3.8879204569165062,17.952038213655754,0.05377230106643672,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-106.06316860040575,-7.109285305344517,-181.7206236159722,-7.068646256205139,-75.65745501556644,0.040639049139377326,6.933097561821126,3.8696681863546925,106.30116495650874,0.07428446294924326,0.05334210071910281,0.0005018016570272468,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,80,161.99999999999508,-0.21815104608198893,0,0,running,-0.010829855687916279,-0.009974148124456406,-99.92443136784655,-3.886903113344082,-102.13398739357469,-6.498512373890763,322.2769260245567,67.7613565916415,15.11717547930985,3.4209122702291976,17.952073028610283,3.8880812079108957,17.952073028610283,0.05327894201189691,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.96921992521416,-6.998279061813856,-183.99213141117164,-7.157004334407703,-78.02291148595748,-0.1587252725938467,6.79853873975861,3.8676576004221688,106.2000540554732,0.07129171472899333,0.051287590212169824,0.0004829337486530839,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,81,163.99999999999497,-0.22097195489627058,0,0,running,-0.010077876038849354,-0.009903878904879093,-99.92443136784655,-3.886903113344082,-102.04083405745921,-6.391746733914608,322.2781760245566,67.7613565916415,15.118425479309858,3.27923800723774,17.95210784349728,3.888241952259383,17.95210784349728,0.04837726509872998,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.87908890815274,-6.891719095163908,-186.2636392063711,-7.245362412610267,-80.38455029821836,-0.35364331744635885,6.6698474875311184,3.8706811623906225,106.10314444024343,0.06841821663665197,0.04925153821609341,0.00046418547231492777,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,82,165.99999999999486,-0.221042668386872,0,0,running,-0.010145531967282295,-0.009582025930285454,-99.92443136784655,-3.886903113344082,-101.95064683528382,-6.288154870938668,322.27942602455647,67.76135659164149,15.119675479309858,3.1419037419744607,17.952142658316763,3.8884026899627897,17.952142658316763,0.045441930853690846,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.79266231105888,-6.789497892325614,-188.53514700157055,-7.333720490812831,-82.74248469051167,-0.5442225984872164,6.546845870634611,3.8745874285126702,106.01030459578743,0.06558474098724337,0.047283092931399505,0.0004460235550844594,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,83,167.99999999999474,-0.2363330923438744,0,0,running,-0.009808738715946674,-0.009330165572464466,-99.92443136784655,-3.886903113344082,-101.86777115570347,-6.197820981051954,322.28067602455667,67.7613565916415,15.120925479309856,3.019422282881156,17.952177473068737,3.8885634210219404,17.952177473068737,0.03306577481692755,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.70989963101792,-6.69148060567244,-190.80665479677,-7.422078569015395,-85.09675516575209,-0.7305979633429552,6.4294088324384795,3.873712824384715,105.9214746531409,0.06283802332401853,0.04536902170855254,0.0004283269455709678,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,84,169.99999999999463,-0.20246821371517787,0,0,running,-0.008961816318333149,-0.00812980905175209,-99.92443136784655,-3.886903113344082,-101.79018596657598,-6.104089681640424,322.2819260245571,67.76135659164156,15.12217547930986,2.897750248263937,17.952212287753202,3.88872414543766,17.952212287753202,0.052700363443617226,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.63059099969485,-6.597328364051643,-193.07816259196946,-7.510436647217959,-87.44757159227461,-0.9131082831663152,6.31717205589718,3.871949795158959,105.83641384933607,0.060388453973193104,0.04370570992304214,0.00041295531786686955,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,85,171.99999999999451,-0.20671116378332627,0,0,running,-0.008448606356978416,-0.008523390628397465,-99.92443136784655,-3.886903113344082,-101.71645038947399,-6.013362607785188,322.2831760245571,67.76135659164157,15.123425479309866,2.7808563708637113,17.95224710237014,3.888884863210772,17.95224710237014,0.04733151217984202,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.55448623501015,-6.506860804689802,-195.3496703871689,-7.598794725420523,-89.79518415215877,-1.0919339207307202,6.2098064472022045,3.86963300869327,105.75485237977762,0.05795497880674183,0.04196380426239509,0.0003968026366459132,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,86,173.9999999999944,-0.25082170844194174,0,0,running,-0.00802887324243784,-0.008283408358693123,-99.92443136784655,-3.886903113344082,-101.64224780420803,-5.931001935798779,322.284426024557,67.76135659164154,15.124675479309866,2.670062415936061,17.95228191691956,3.889045574342099,17.95228191691956,0.017335550107390903,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.48140404038325,-6.420079356021216,-197.62117818236837,-7.6871528036230865,-92.13977414198511,-1.2670734476018704,6.1071210205614515,3.8701831130754756,105.6766010868451,0.05561714223252502,0.04027324617904083,0.0003810989922541532,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,87,175.9999999999943,-0.27740719665445757,0,0,running,-0.00800301507115364,-0.007487637922167778,-99.92443136784655,-3.886903113344082,-101.56455251042561,-5.852317886967236,322.2856760245572,67.7613565916416,15.125925479309878,2.559854018242252,17.95231673140147,3.889206278832466,17.95231673140147,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.41128111752396,-6.336751226094844,-199.89268597756782,-7.77551088182565,-94.48140486004387,-1.438759655730807,6.008933012697301,3.8771118937589453,105.60157481277956,0.05340125041839776,0.0387467126923644,0.0003669141559778651,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,88,177.99999999999417,-0.23206945118022404,0,0,running,-0.008314949460327625,-0.0071250866167247295,-99.92443136784655,-3.886903113344082,-101.49347667154811,-5.77681687014375,322.2869260245568,67.76135659164157,15.127175479309878,2.4563544477962758,17.95235154581585,3.8893669766826937,17.95235154581585,0.024460836689486846,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.34419968362155,-6.256640303479449,-202.16419377276728,-7.863868960028214,-96.81999408914572,-1.607228656548766,5.915195934792799,3.880502318371945,105.52983443022099,0.05119709450114938,0.037294361614535726,0.000353401119369667,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,89,179.99999999999406,-0.19227159981374486,0,0,running,-0.007623432669788599,-0.006879748310893774,-99.92443136784655,-3.886903113344082,-101.4330040004399,-5.694608757299303,322.2881760245572,67.76135659164161,15.128425479309879,2.3544831880897275,17.95238636016274,3.889527667893607,17.95238636016274,0.04773946919412417,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.28008708221479,-6.179609824554832,-204.43570156796673,-7.952227038230778,-99.15561448575194,-1.7726172136759466,5.825766232391753,3.877534561202214,105.46129296392333,0.049127089230017684,0.03589453058945943,0.00034035739161417626,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,90,181.99999999999395,-0.22473949171260926,0,0,running,-0.006603229325264692,-0.0076253656297922134,-99.92443136784655,-3.886903113344082,-101.37130400948794,-5.6240278506807915,322.2894260245574,67.76135659164164,15.129675479309881,2.260761551822189,17.952421174442108,3.889688352466028,17.952421174442108,0.02503304563275356,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.21859480486448,-6.10574021121857,-206.70720936316619,-8.04058511643335,-101.4886145583017,-1.9348449052147805,5.74033139851364,3.877330687790752,105.39560121863316,0.04708966245645628,0.03434550753157896,0.0003258723052429149,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,91,183.99999999999383,-0.22825184714305033,0,0,running,-0.006637034006416798,-0.006495701149106026,-99.92443136784655,-3.886903113344082,-101.31209668743739,-5.5474644145875756,322.29067602455746,67.76135659164164,15.130925479309878,2.1640422533727537,17.95245598865396,3.8898490304007787,17.95245598865396,0.020954096168833737,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.15954735637928,-6.034914675990546,-208.97871715836564,-8.128943194635932,-103.81916980198636,-2.0940285186453855,5.6586564736387635,3.878206338925665,105.33257138865007,0.045215200965054644,0.03302748292094853,0.00031355432118983993,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,92,185.99999999999372,-0.26196911125974987,0,0,running,-0.006420370656996965,-0.007113340776413679,-99.92443136784655,-3.886903113344082,-101.26050826892792,-5.490727811260037,322.2919260245573,67.76135659164164,15.132175479309886,2.0874278783345788,17.952490802798295,3.890009701698684,17.952490802798295,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.10291556580111,-5.967038028359683,-211.2502249535651,-8.217301272838514,-106.14730938776398,-2.25026324447883,5.580650486559076,3.8718167903424683,105.27216347764403,0.043280813595264526,0.03158472508976243,0.0003000292199416028,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,93,187.9999999999936,-0.21352135813202533,0,0,running,-0.005521353334188461,-0.005231804680079222,-99.92443136784655,-3.886903113344082,-101.19877246650681,-5.426136537906687,322.2931760245571,67.76135659164163,15.133425479309887,1.9982954663976393,17.95252561687511,3.8901703663605645,17.95252561687511,0.02661237780027236,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-105.04849218318562,-5.901807368380627,-213.52173274876455,-8.305659351041095,-108.47324056557893,-2.4038519826604676,5.505982055569888,3.8789953127000953,105.21414847906284,0.04174855178474036,0.030527089231971567,0.00029014243496012636,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,94,189.9999999999935,-0.2104716528573034,0,0,running,-0.006580171640962362,-0.00594903901219368,-99.92443136784655,-3.886903113344082,-101.14207445044555,-5.362624513519051,322.29442602455765,67.76135659164167,15.134675479309887,1.9132193621055473,17.95256043088444,3.8903310243872418,17.95256043088444,0.026742639780893716,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.99634536936358,-5.839011239687672,-215.793240543964,-8.394017429243677,-110.79689517460042,-2.5550061895560052,5.4346147771227695,3.8835999574218394,105.15857831475222,0.03996588338458807,0.029322002336488746,0.00027883604748558396,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,95,191.99999999999338,-0.22207188761002356,0,0,running,-0.00606392091140151,-0.005887854844331741,-99.92443136784655,-3.886903113344082,-101.09144326441842,-5.3075806887693915,322.29567602455785,67.76135659164171,15.13592547930989,1.8385433201468482,17.952595244826245,3.8904916757795394,17.952595244826245,0.018206423535239134,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.94656219589288,-5.778776058941325,-218.06474833916346,-8.482375507446259,-113.11818614327058,-2.7035994485049333,5.366654572105055,3.8838083182212126,105.10554300071811,0.03826438260005059,0.028130844832744036,0.00026764378004832565,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,96,193.99999999999326,-0.22273215952168582,0,0,running,-0.005399920511990786,-0.005103504750877619,-99.92443136784655,-3.886903113344082,-101.04573867407402,-5.254959815945149,322.29692602455776,67.76135659164171,15.137175479309896,1.7688723007981095,17.952630058700528,3.8906523205382793,17.952630058700528,0.016443551827170298,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.89891963281917,-5.720903438728564,-220.3362561343629,-8.57073358564884,-115.43733650154374,-2.8498301469202763,5.301800702767005,3.8812506953878634,105.05480510803831,0.03677081885640847,0.02710036646301047,0.0002579640829864038,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,97,195.99999999999315,-0.24920247273474228,0,0,running,-0.004888046532869339,-0.0049042184837162495,-99.92443136784655,-3.886903113344082,-101.0047634676051,-5.203126401710886,322.29817602455716,67.76135659164166,15.138425479309904,1.702809792844709,17.952664872507288,3.890812958664282,17.952664872507288,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.85319888210975,-5.665181653227039,-222.60776392956237,-8.659091663851422,-117.75456504745262,-2.9939100106243823,5.239754171243581,3.876074069863375,105.00613124468173,0.035377428800151545,0.026111366606321157,0.0002486651617082943,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,98,197.99999999999304,-0.21339224761950837,0,0,running,-0.00440707104280591,-0.004863162990659475,-99.92443136784655,-3.886903113344082,-100.95965410728257,-5.143433827563808,322.29942602455736,67.76135659164169,15.139675479309904,1.6280526883436413,17.95269968624656,3.8909735901583686,17.95269968624656,0.019200519512134185,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.80920692515335,-5.611548134677335,-224.87927172476182,-8.747449742054004,-120.07006479960847,-3.135901607376668,5.180292722894285,3.87791024936127,104.95932225746989,0.0340561995387762,0.025131636206583468,0.00023944167765236176,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,99,199.99999999999292,-0.24436385355281784,0,0,running,-0.004862662870436907,-0.0056220125406980515,-99.92443136784655,-3.886903113344082,-100.91413036057504,-5.092103813885921,322.30067602455694,67.76135659164164,15.140925479309908,1.5594912070269367,17.952734499918304,3.8911342150213617,17.952734499918304,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.76694069865462,-5.560153051909544,-227.15077951996128,-8.835807820256585,-122.38383882130665,-3.2756547683470414,5.1234423950965375,3.8811361210897215,104.91438016457073,0.03256107207426055,0.023998022781987097,0.00022873911797737672,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,100,201.9999999999928,-0.24237744509720688,0,0,running,-0.0048493919894099236,-0.004802650772035122,-99.92443136784655,-3.886903113344082,-100.87885883778483,-5.044016660388334,322.3019260245573,67.76135659164169,15.142175479309904,1.4999478511355386,17.95276931352256,3.8912948332540807,17.95276931352256,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.72648760884623,-5.510970014943622,-229.42228731516073,-8.924165898459167,-124.6957997063145,-3.413195883515545,5.0692541307962715,3.875860239382975,104.87138788721845,0.031189824776208675,0.023030538672471245,0.0002196074557269989,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,101,203.9999999999927,-0.2402845973831629,0,0,running,-0.003802803810685873,-0.004549064207822084,-99.92443136784655,-3.886903113344082,-100.8378461427392,-4.997460081539716,322.30317602455756,67.7613565916417,15.143425479309899,1.4379371789476956,17.952804127059302,3.891455444857348,17.952804127059302,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.6876402042937,-5.463772013385349,-231.69379511036018,-9.012523976661749,-127.00615490606648,-3.5487519632763993,5.01743698989091,3.8779325850460498,104.83012361033398,0.029998962785453706,0.022115914170415227,0.00021096907462040876,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,102,205.99999999999258,-0.23815091301050328,0,0,running,-0.004363609477877617,-0.004370881710201502,-99.92443136784655,-3.886903113344082,-100.79948142253889,-4.947780246538094,322.3044260245573,67.76135659164166,15.1446754793099,1.375199218277486,17.952838940528522,3.8916160498319847,17.952838940528522,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.6503242322575,-5.418465375970259,-233.96530290555964,-9.10088205486433,-129.31497867330214,-3.682416678894071,4.967871408379143,3.8795018799106313,104.79050591035053,0.028758746349113035,0.021236816693087208,0.00020265974010332143,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,103,207.99999999999247,-0.2365601301879215,0,0,running,-0.004113481380045414,-0.004701727069914341,-99.92443136784655,-3.886903113344082,-100.76933899653632,-4.910298191442546,322.3056760245573,67.76135659164166,15.145925479309895,1.3271045124233165,17.95287375393024,3.8917766481788103,17.95287375393024,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.61459313949925,-5.375086591255956,-236.2368107007591,-9.189240133066912,-131.62221756125984,-3.814153541810956,4.92060031990023,3.8732425279828115,104.75258781341138,0.027503992780131534,0.020291575699672094,0.0001937095409596571,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,104,209.99999999999235,-0.2022907099422801,0,0,running,-0.0032206650357693434,-0.003545081242918968,-99.92443136784655,-3.886903113344082,-100.7341678717457,-4.875989789595668,322.30692602455747,67.76135659164167,15.147175479309897,1.278266661884452,17.952908567264455,3.8919372398986467,17.952908567264455,0.01881571433670907,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.58022405271498,-5.33343875673485,-238.50831849595855,-9.277598211269494,-133.92809444324357,-3.9441594545346437,4.875332900641179,3.8731650758402676,104.71613453469291,0.026542079798242302,0.019580675657391317,0.00018698814413269004,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,105,211.99999999999224,-0.2334457510778125,0,0,running,-0.0037030340172350407,-0.0032066835556179285,-99.92443136784655,-3.886903113344082,-100.70435903677111,-4.842521052790781,322.3081760245574,67.76135659164166,15.1484254793099,1.2334880684248426,17.952943380531153,3.8920978249923137,17.952943380531153,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.5471663557384,-5.293223569850399,-240.779826291158,-9.365956289472075,-136.2326599354196,-4.072732719621676,4.8319163894533155,3.869147302648535,104.68107856138501,0.025565288941848903,0.018937534566586894,0.0001809069492485399,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,106,213.99999999999213,-0.23159951934795348,0,0,running,-0.0031607728451490402,-0.0031566964462399483,-99.92443136784655,-3.886903113344082,-100.66860464272922,-4.801999620950771,322.30942602455724,67.76135659164166,15.1496754793099,1.1794895002854229,17.952978193730345,3.892258403460631,17.952978193730345,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.51540290012653,-5.254363066920852,-243.05133408635746,-9.454314367674657,-138.53593118623093,-4.199951300753805,4.790299190535114,3.8733047285702824,104.64739736187805,0.024669745020896666,0.01830504484957023,0.00017492116680427412,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,107,215.999999999992,-0.22988601947989457,0,0,running,-0.0037911185063421726,-0.0038283527828752995,-99.92443136784655,-3.886903113344082,-100.63818591428924,-4.761958893111606,322.31067602455715,67.76135659164164,15.1509254793099,1.1292334436564277,17.95301300686203,3.8924189753044187,17.95301300686203,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.48495657440466,-5.216989468103756,-245.3228418815569,-9.542672445877239,-140.83788530715225,-4.325682977773483,4.750528378061727,3.8735897221701925,104.61511902906545,0.023589780900922785,0.01753694177494431,0.00016763295724083613,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,108,217.9999999999919,-0.2285096393322904,0,0,running,-0.0032534904312342405,-0.003814034629613161,-99.92443136784655,-3.886903113344082,-100.60801193534971,-4.7333763345458,322.31192602455735,67.76135659164166,15.1521754793099,1.0880254162838061,17.953047819926212,3.8925795405244963,17.953047819926212,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.45582842122067,-5.181226606478887,-247.59434967675637,-9.63103052407982,-143.1385212555357,-4.449803917600933,4.712624805796485,3.8737916277222397,104.58424929362536,0.022584627690335334,0.01677242267238039,0.00016037235803348357,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
BASELINE:pid,132,109,219.9999999999918,-0.2272113387185134,0,0,running,-0.0031651875469833612,-0.0026805433444678783,-99.92443136784655,-3.886903113344082,-100.58075714768518,-4.705299048688906,322.31317602455704,67.76135659164164,15.153425479309902,1.0490640763412447,17.95308263292288,3.8927400991216845,17.95308263292288,0.0,nan,0.0,0.2444976733615998,5.835887585113768,1.0,2.0,0.0,0.0,-104.42791190395985,-5.146824703858509,-249.86585747195582,-9.719388602282402,-145.43794556799597,-4.572563898423893,4.676402394297966,3.8724081167795075,104.55466794530719,0.021760511524567313,0.01623594152769476,0.0001552866251384187,-1.0740478320353097e-16,3.941794186415766e-15,3.834389403212235e-15,1999996165.6261458,31622.778291958275,31622.714284573965,0.0,2.0
