controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,294,74,149.99999999999577,-0.21995832710041596,0,0,running,-0.02772299014031887,0.002361640799790621,-97.57506909509152,21.888487638211014,-103.66504362938133,24.11323435175416,33.315642334721865,-15.505196446842637,7.727694771882309,6.483616873915314,5.771970403139804,2.7798731575167794,5.771970403139804,0.01655881627060083,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-97.55216276873207,21.676696998677443,-242.27790747850744,54.34889292967446,-144.72574470977537,32.67219593099702,0.21302576083968047,6.5805795101518285,99.9314948033385,0.13512521555681875,0.017681689288719514,0.00017693810468377745,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,75,151.99999999999565,-0.21867335475191818,0,0,running,-0.02709776721894741,0.0019358089193701744,-97.57506909509152,21.888487638211014,-103.42353612500037,24.019255032371337,33.31689233472185,-15.505196446842637,7.728944771882315,6.224526993109402,5.772078684037654,2.780097978827781,5.772078684037654,0.004614582469896765,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-97.30368171220374,21.585974437939278,-245.5082795782209,55.07354483540345,-148.20459786601717,33.487570397464175,0.4064053984992407,6.585853967790812,99.66925688087186,0.1296723626434059,0.017060024705167057,0.00017116636803621147,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,76,153.99999999999554,-0.19538691524840923,0,0,running,-0.025657091289758682,0.0023467473220080137,-97.57506909509152,21.888487638211014,-103.18039068747225,23.923208105213106,33.31814233472182,-15.505196446842637,7.730194771882321,5.963196922192566,5.772186962904253,2.7803227819593754,5.772186962904253,0.03139567054786267,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-97.0651541941551,21.498958810141865,-248.73865167793437,55.79819674113244,-151.67349748377927,34.29923793099058,0.6416743053091083,6.5782293980866395,99.41755070738407,0.1244905032353421,0.016312474139880066,0.00016408042668334023,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,77,155.99999999999542,-0.1903283744016401,0,0,running,-0.025861423462629318,0.0024664115626364946,-97.57506909509152,21.888487638211014,-102.95384061210966,23.83305244163214,33.31939233472179,-15.505196446842639,7.731444771882326,5.719485580626096,5.772295239739717,2.780547566915971,5.772295239739717,0.026255467957859414,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-96.83632134379974,21.415745820995653,-251.96902377764783,56.52284864686143,-155.1327024338481,35.10710282586578,0.8770593285421161,6.57779699415512,99.17614279890672,0.11926396897819566,0.015526444684922805,0.0001565542301479182,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,78,157.9999999999953,-0.1882345002200861,0,0,running,-0.024110376834869385,0.0023529056925326586,-97.57506909509152,21.888487638211014,-102.73281439611124,23.751469222412158,33.32064233472176,-15.505196446842637,7.732694771882332,5.483888854933474,5.772403514544159,2.7807723337019756,5.772403514544159,0.01624538073835962,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-96.61686580141577,21.33625091215356,-255.1993958773613,57.247500552590424,-158.58253007594553,35.911249640436864,1.1059470844564467,6.575568925892715,98.94470354837169,0.1143897094707965,0.014778943015084691,0.0001493656808811366,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,79,159.9999999999952,-0.1844252683874663,0,0,running,-0.02337685413658619,0.0019047098467126489,-97.57506909509152,21.888487638211014,-102.52829973492884,23.67122595548556,33.321892334721724,-15.505196446842637,7.733944771882337,5.264280547169011,5.772511787317694,2.780997082321795,5.772511787317694,0.01035628794582656,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-96.40635640314196,21.260182103712445,-258.42976797707433,57.972152458319414,-162.02341157393238,36.71197035460697,1.3268975849723792,6.579614168990671,98.72274762187611,0.10967771175989417,0.014170709248693132,0.00014354046650898755,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,80,161.99999999999508,-0.17241019605202718,0,0,running,-0.02173680253326893,0.002072958741337061,-97.57506909509152,21.888487638211014,-102.32375178431548,23.609207143378306,33.3231423347217,-15.505196446842639,7.735194771882345,5.0508279418723445,5.772620058060439,2.7812218127798336,5.772620058060439,0.019186892431542528,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-96.2043413430089,21.18734850669118,-261.66014007678723,58.696804364048404,-165.45579873377832,37.509455857357224,1.5396397799738248,6.581229627149314,98.50979154371488,0.10528556228800358,0.013513634674138767,0.000137180624000631,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,81,163.99999999999497,-0.1702922171760727,0,0,running,-0.021327465772628784,0.0009238723432645202,-97.57506909509152,21.888487638211014,-102.13262857863953,23.54444378626751,33.32439233472166,-15.505196446842637,7.736444771882351,4.849076119258644,5.772728326772502,2.781446525080493,5.772728326772502,0.011113336616901186,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-96.0105076874604,21.117341638205488,-264.8905121765001,59.421456269777394,-168.88000448903972,38.304114631571906,1.7442816720854426,6.585680605931261,98.30544086808513,0.10101647786698853,0.01320935419713423,0.00013437053005906053,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,82,165.99999999999486,-0.1581730393093131,0,0,running,-0.02008095197379589,0.001301707117818296,-97.57506909509152,21.888487638211014,-101.94706762962413,23.47447977699892,33.325642334721636,-15.505196446842637,7.7376947718823565,4.650778671389588,5.772836593454005,2.781671219228174,5.772836593454005,0.020881923256048138,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-95.8245739782574,21.049873227035846,-268.120884276213,60.146108175506384,-172.2963102979556,39.09623494847054,1.9410067709028636,6.585107852810741,98.1093580704145,0.09698149620090661,0.01279085981846101,0.00013037349412969312,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
BASELINE:pid,294,83,167.99999999999474,4.849995516443018,1,0,success,-0.019656335934996605,0.0017220823792740703,-97.57506909509152,21.888487638211014,-101.76563623522212,23.414553757989914,33.32689233472161,-15.505196446842637,7.738944771882362,4.459790438785141,5.772944858105057,2.781895895227275,5.772944858105057,0.02406944079907064,nan,0.0,0.42373874707494436,4.043324428731578,2.0,2.0,0.0,0.0,-95.6461683417827,20.985104643298932,-271.3512563759259,60.870760081235375,-175.70508803414322,39.88565543793644,2.129966889792344,6.584080064800905,97.92121391891975,0.09301551464213542,0.012243965027142638,0.00012503894240200897,-6.776561139969567e-15,-1.1420178469955634e-15,-7.91857898696513e-15,2000007918.626213,31622.794670148935,31622.883737505872,0.0,2.0
