controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,20,74,149.99999999999577,-0.5704188029467473,0,0,running,-0.05595877021551132,0.0024095342960208654,13.738961516430695,-99.05170839743268,14.513545028050807,-111.70878809336836,0.8996567199140754,4.061090946408148,158.6137852050404,12.680758890765999,0.9485023563039131,12.59419648905957,12.59419648905957,0.031027237160340268,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,15.028172233084977,-101.54328466597161,36.03898387023825,-259.8247994934247,21.01081163715327,-158.28151482745307,2.8053549817951113,10.178521557307633,102.64932840219565,0.26436988714635173,0.022704931170287303,0.0002211892812520538,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,75,151.99999999999565,-0.5651147795979863,0,0,running,-0.053637828677892685,0.0021845900919288397,13.738961516430695,-99.05170839743268,14.484701961324504,-111.1853700539025,0.9009067199140746,4.061090946408148,158.61503520504058,12.15655683180219,0.9491610611029482,12.594246114993965,12.594246114993965,0.01661974695102114,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.996608420485426,-101.0268009777069,36.51950365517471,-263.28913015333745,21.522895234689283,-162.26232917563055,2.34150943537128,10.171458789120088,102.13379842102503,0.25361516111036414,0.021845761192959952,0.00021389355463805537,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,76,153.99999999999554,-0.5442450396821849,0,0,running,-0.05228015407919884,0.0022022021003067493,13.738961516430695,-99.05170839743268,14.452466877404268,-110.69382417602164,0.9021567199140739,4.061090946408148,158.61628520504075,11.66395943503783,0.9498193090867725,12.594295740732816,12.594295740732816,0.0317887586322439,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.966229446965965,-100.53150962836835,37.00002344011117,-266.75346081325023,22.033793993145206,-166.22195118488187,1.9224979210389466,10.17529306424774,101.6394237095919,0.24313121167963084,0.02098099436452819,0.00020642575094164344,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,77,155.99999999999542,-0.5418105670554356,0,0,running,-0.04916226118803024,0.0017941099358722568,13.738961516430695,-99.05170839743268,14.410039684752292,-110.21495960067053,0.9034067199140733,4.061090946408148,158.61753520504098,11.183403924324166,0.950477101204481,12.594345366276128,12.594345366276128,0.013498625845573198,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.937075731753517,-100.05648565013777,37.48054322504763,-270.217791473163,22.543467493294116,-170.16130582302523,1.563667164236757,10.172136452018876,101.1652932189314,0.23327919261800736,0.02026549897153212,0.00020032066657164505,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,78,157.9999999999953,-0.5362445590016992,0,0,running,-0.04803427681326866,0.0011296729790046811,13.738961516430695,-99.05170839743268,14.37232624581944,-109.75904249578909,0.9046567199140726,4.061090946408148,158.61878520504118,10.726050269053356,0.9511344384018868,12.5943949916239,12.5943949916239,0.0023286361633701983,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.909425820304204,-99.60085718429156,37.961063009984095,-273.6821221330758,23.05163718967989,-174.08126494878422,1.292884788660875,10.172374588837945,100.71058400256051,0.22366813351487216,0.019778975852072878,0.0001963942126635874,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,79,159.9999999999952,-0.5161048477754924,0,0,running,-0.045697834342718124,0.0012409433256834745,13.738961516430695,-99.05170839743268,14.354166215326899,-109.32482187008642,0.9059067199140718,4.061090946408148,158.62003520504138,10.29151773275273,0.9517913216215368,12.594444616776135,12.594444616776135,0.0170674153902713,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.883373989345372,-99.16390136407261,38.441582794920556,-277.14645279298855,23.558208805575184,-177.98255142891594,1.149898765077238,10.174692447323089,100.27459376656803,0.21452105325806464,0.019257988111876945,0.0001920525168788828,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,80,161.99999999999508,-0.5024863168317244,0,0,running,-0.04329349845647812,0.002225494245067239,13.738961516430695,-99.05170839743268,14.326060267976214,-108.90202551652959,0.9071567199140711,4.061090946408148,158.62128520504154,9.867797742700244,0.9524477518027281,12.594494241732836,12.594494241732836,0.0067653781320968515,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.858419629979114,-98.74472667941811,38.92210257985702,-280.61078345290133,24.063682949877904,-181.86605677348322,1.1607860453953434,10.171240148413487,99.8563652497603,0.20583035925854495,0.018405229689690182,0.00018431704021726434,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,81,163.99999999999497,-0.48092527397051216,0,0,running,-0.04228750243782997,0.0015771016478538513,13.738961516430695,-99.05170839743268,14.302346240127374,-108.49891817724921,0.9084067199140704,4.061090946408148,158.62253520504174,9.463993605807007,0.9531037298815226,12.594543866494003,12.594543866494003,0.012796792792421005,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.834400895630022,-98.3426808479006,39.40262236479348,-284.0751141128141,24.568221469163458,-185.7324332649135,1.3048783466270235,10.1701641504204,99.45522774738542,0.1973560380330202,0.017774186823373388,0.00017871546047352235,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,82,165.99999999999486,-0.4477335649450739,0,0,running,-0.04027831554412842,0.0016974583268165588,13.738961516430695,-99.05170839743268,14.284926706865999,-108.11552123191838,0.9096567199140699,4.061090946408148,158.6237852050419,9.080241246120876,0.9537592567907637,12.594593491059642,12.594593491059642,0.02628334349218331,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.811414143050083,-97.95713341778526,39.88314214972994,-287.5394447727269,25.07172800667986,-189.58231135494162,1.5323997593359806,10.172022021347967,99.07057068749894,0.18927986785619574,0.017106778134846314,0.00017267265158698626,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,83,167.99999999999474,-0.4650793723299826,0,0,running,-0.03824067488312721,0.0019297997932881117,13.738961516430695,-99.05170839743268,14.25594831332294,-107.74934932552533,0.910906719914069,4.061090946408148,158.6250352050421,8.712992199135343,0.9544143334600906,12.594643115429754,12.594643115429754,0.009757514609331499,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.789243688652686,-97.58729641211616,40.3636619346664,-291.00377543263966,25.574418246013717,-193.4164790205235,1.8021085161626655,10.176036722235033,98.70158129386061,0.18160485425628392,0.016366029723003515,0.0001658132474522103,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,84,169.99999999999463,-0.41584513196491213,0,0,running,-0.036682844161987305,0.0011281137121841311,13.738961516430695,-99.05170839743268,14.230416257245516,-107.39774449484284,0.9121567199140685,4.061090946408148,158.6262852050423,8.360493185305687,0.9550689608159552,12.59469273960434,12.59469273960434,0.03341629977638873,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.768013145225567,-97.23243353107642,40.844181719602865,-294.46810609255243,26.0761685743773,-197.235672561476,2.0901455198337118,10.179516560428375,98.3475487372855,0.1742598442562355,0.015898516939573393,0.0001616564636709233,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,85,171.99999999999451,-0.45547139689311955,0,0,running,-0.03519284725189209,0.0012274939799681306,13.738961516430695,-99.05170839743268,14.206529864438455,-107.05798112110911,0.9134067199140677,4.061090946408148,158.62753520504248,8.019914157018386,0.9557231397816356,12.594742363583403,12.594742363583403,0.0038617872836133847,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.747869323486373,-96.89191159864282,41.32470150453933,-297.9324367524652,26.576832181052954,-201.0405251538224,2.3838240654882243,10.180472383221725,98.0078679638622,0.16720991010028793,0.015400430395727074,0.00015713463332765862,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,86,173.9999999999944,-0.42684476064802257,0,0,running,-0.033997051417827606,0.001241406425833702,13.738961516430695,-99.05170839743268,14.18048805636161,-106.72592696093263,0.914656719914067,4.061090946408148,158.62878520504265,7.686909407937014,0.9563768712772528,12.594791987366946,12.594791987366946,0.014739163308278177,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.728712223744694,-96.56520512274258,41.80522128947579,-301.396767412378,27.076509065731095,-204.8315622896354,2.676248306430687,10.175500872722429,97.68200348153817,0.160398349763263,0.014899622083950997,0.00015253190508901772,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,87,175.9999999999943,-0.3847087079127923,0,0,running,-0.03326095640659332,0.0010607982985675335,13.738961516430695,-99.05170839743268,14.167797927711996,-106.4097338302055,0.9159067199140662,4.061090946408148,158.63003520504284,7.3705114433784225,0.957030156219785,12.594841610954973,12.594841610954973,0.034782814611262675,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.710555931262363,-96.25192732840861,42.28574107441225,-304.86109807229076,27.575185143149888,-208.60917074388215,2.9635738123754605,10.172296652101974,97.36957415045036,0.15373819183232607,0.014459169610449537,0.00014849782117880487,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,88,177.99999999999417,-0.42606130968835176,0,0,running,-0.03151250630617142,0.001742541673593223,13.738961516430695,-99.05170839743268,14.1576735954844,-106.10326579456033,0.9171567199140657,4.061090946408148,158.63128520504304,7.063977741338883,0.9576829955230831,12.594891234347482,12.594891234347482,0.004487786540708757,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.69316069416038,-95.95159863951477,42.76626085934871,-308.32542873220353,28.073100165188333,-212.37383009268876,3.243636320846994,10.16578046485754,97.0700687785012,0.14741028125661182,0.013797265470999505,0.00014213717621322077,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,89,179.99999999999406,-0.3963579061547231,0,0,running,-0.030514219775795937,0.0018308201106265187,13.738961516430695,-99.05170839743268,14.135006668928074,-105.82273097966326,0.9184067199140649,4.061090946408148,158.63253520504327,6.782595268176719,0.9583353900978847,12.59494085754448,12.59494085754448,0.01676959877709973,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.676219184296802,-95.66371343515243,43.246780644285174,-311.7897593921163,28.570561459988372,-216.12604595696388,3.5152470468531987,10.173423634965303,96.78294001397398,0.14127957415163303,0.01310864304250059,0.00013544373668135718,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,90,181.99999999999395,-0.39432212821322443,0,0,running,-0.02810789830982685,0.000878454651683569,13.738961516430695,-99.05170839743268,14.116948864208009,-105.54138462008227,0.9196567199140643,4.061090946408148,158.6337852050434,6.500674727280485,0.9589873408518301,12.594990480545961,12.594990480545961,0.012896268791799753,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.659946417028223,-95.38754240113968,43.727300429221636,-315.2540900520291,29.067354012193412,-219.8665476508894,3.77813785290035,10.168350807753912,96.50749853912576,0.13565188780872642,0.012742021856340964,0.00013203141775740084,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,91,183.99999999999383,-0.3705775775762336,0,0,running,-0.028126703575253487,0.0011689859675243497,13.738961516430695,-99.05170839743268,14.108303452082446,-105.26577579257565,0.9209067199140636,4.061090946408148,158.6350352050436,6.2250339000530746,0.9596388486894764,12.595040103351938,12.595040103351938,0.021961972940738702,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.644483418873431,-95.12260975482278,44.2078202141581,-318.71842071194186,29.563336795284666,-223.59581095711908,4.032094500276807,10.15732771088003,96.24329473357592,0.1300135631919381,0.012277790925884591,0.0001275703513670467,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,92,185.99999999999372,-0.370368662290035,0,0,running,-0.027434082701802254,0.0017004018882289529,13.738961516430695,-99.05170839743268,14.091255471987164,-105.01287883013882,0.9221567199140629,4.061090946408148,158.6362852050438,5.9715713140589335,0.9602899145123117,12.595089725962408,12.595089725962408,0.017354098139664813,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.62954491602314,-94.86881049711451,44.68833999909456,-322.18275137185464,30.05879508307142,-227.31394087474013,4.2766544910847974,10.158340310829674,95.99018069358637,0.12450065370304142,0.01164075909923938,0.00012127031134984813,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,93,187.9999999999936,-0.3559829627638387,0,0,running,-0.025292761623859406,0.001014789566397667,13.738961516430695,-99.05170839743268,14.070060948710477,-104.78046447891506,0.9234067199140622,4.061090946408148,158.63753520504403,5.738316223002828,0.9609405392187709,12.595139348377375,12.595139348377375,0.021594498571615113,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.615128955408093,-94.62555868304705,45.16885978403102,-325.6470820317674,30.55373082862293,-231.02152334872036,4.5120362005728865,10.169523629692748,95.74757621194381,0.11943143293864111,0.0112352285336455,0.0001173421717618798,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,94,189.9999999999935,-0.36497830039126883,0,0,running,-0.023317495360970497,0.0006005821633152664,13.738961516430695,-99.05170839743268,14.06444256625256,-104.55164907023594,0.9246567199140616,4.061090946408148,158.63878520504417,5.5095630786976875,0.9615907237042491,12.595188970596835,12.595188970596835,0.011963045425060123,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.601482121027505,-94.39199259550472,45.64937956896748,-329.1114126916802,31.047897447939977,-234.71942009617547,4.738870450655005,10.173840531870987,95.51466665533887,0.11476630867186582,0.010971123347606604,0.00011486323233682495,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,95,191.99999999999338,-0.35085576277258823,0,0,running,-0.022753465920686722,0.001525934669189155,13.738961516430695,-99.05170839743268,14.069160331739937,-104.33111447541279,0.9259067199140608,4.061090946408148,158.6400352050444,5.289722090416942,0.9622404688611162,12.5952385926208,12.5952385926208,0.016140364433186213,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.588355721445105,-94.16764744884458,46.129899353903944,-332.57574335159296,31.54154363245884,-238.40809590274839,4.957370458724601,10.176719798286205,95.29095418089433,0.11019133198047369,0.010407147674706557,0.00010921443450918223,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,96,193.99999999999326,-0.35278846933191277,0,0,running,-0.021794945001602173,0.0020984539296478033,13.738961516430695,-99.05170839743268,14.058517211947578,-104.12199515285415,0.9271567199140602,4.061090946408148,158.64128520504454,5.080346801620903,0.9628897755787317,12.595288214449264,12.595288214449264,0.011065597226048489,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.575236879969076,-93.95228093356343,46.610419138840406,-336.04007401150574,32.03518225887133,-242.0877930779423,5.1675445758043725,10.18283293182031,95.07612014973286,0.10579451506516076,0.009660836970365225,0.00010161160294667581,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,97,195.99999999999315,-0.35360869942183687,0,0,running,-0.02086724154651165,0.0010710960486903787,13.738961516430695,-99.05170839743268,14.048224504496629,-103.91237165388252,0.9284067199140593,4.061090946408148,158.6425352050448,4.870491852820312,0.9635386447434577,12.595337836082239,12.595337836082239,0.006682536728885897,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.562252173900532,-93.74549605957958,47.09093892377687,-339.5044046714185,32.528686749876336,-245.75890861183893,5.369701749730757,10.17986167857626,94.86979087060813,0.10160702237026076,0.009250135694935758,9.750348988912372e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,98,197.99999999999304,-0.3256873060632255,0,0,running,-0.020912496373057365,0.001101645641028881,13.738961516430695,-99.05170839743268,14.031326722476154,-103.71789578885462,0.9296567199140588,4.061090946408148,158.64378520504494,4.675337654712344,0.9641870772386751,12.595387457519715,12.595387457519715,0.01928853641692487,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.5496858202915,-93.54708658130784,47.57145870871333,-342.9687353313313,33.02177288842183,-249.42164875002345,5.564003525828152,10.184009823768157,94.67180554589575,0.09740987902274025,0.008828499669487025,9.325373714571344e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,99,199.99999999999292,-0.3350376528818777,0,0,running,-0.0194992758333683,0.0005734928417950869,13.738961516430695,-99.05170839743268,14.016551771960096,-103.52997821251245,0.930906719914058,4.061090946408148,158.64503520504513,4.486864928501801,0.964835073944795,12.595437078761703,12.595437078761703,0.010142152129910556,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.537670014041119,-93.35674402618599,48.05197849364979,-346.43306599124406,33.51430847960867,-253.07632196505807,5.750700344647096,10.186572437874817,94.48187923939683,0.0935067465060072,0.008581788675462583,9.082999559860595e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,100,201.9999999999928,-0.3399520473128568,0,0,running,-0.018820222467184067,0.0006523660849779844,13.738961516430695,-99.05170839743268,14.00503548826936,-103.34867544910334,0.9321567199140574,4.061090946408148,158.64628520504533,4.30519699916662,0.9654826357392748,12.595486699808204,12.595486699808204,0.003905639567591277,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.52628550319789,-93.1740427467767,48.53249827858625,-349.89739665115684,34.00621277538836,-256.72335390438013,5.930162945572412,10.18797586399367,94.29960345780141,0.08973737120032109,0.008311458019242416,8.813884379653246e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,101,203.9999999999927,-0.30488908833949346,0,0,running,-0.018121415749192238,0.000801409943960607,13.738961516430695,-99.05170839743268,13.975905828983919,-103.17326676112022,0.9334067199140565,4.061090946408148,158.6475352050455,4.128363592579273,0.9661297634966312,12.595536320659216,12.595536320659216,0.020927637682362277,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.515423532652584,-92.99871919721335,49.013018063522715,-353.3617273110696,34.49759453087013,-260.36300811385627,6.102587280867615,10.188841812628908,94.12470075731675,0.0861040014150375,0.007995297762141106,8.494367257278714e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,102,205.99999999999258,-0.3157700996113124,0,0,running,-0.017773326486349106,-0.0003371266648173332,13.738961516430695,-99.05170839743268,13.956326256748374,-103.00849660863955,0.934656719914056,4.061090946408148,158.64878520504573,3.962754140579382,0.9667764580884538,12.595585941314749,12.595585941314749,0.011210411337024691,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.505392346969977,-92.83052405133316,49.49353784845918,-356.8260579709824,34.9881455014892,-263.99553391964923,6.2682175206477035,10.192771897217812,93.95697208182413,0.08256725145042483,0.008043917497891245,8.561277912283288e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,103,207.99999999999247,-0.31438567377757876,0,0,running,-0.016590666025877,0.00016568804858252406,13.738961516430695,-99.05170839743268,13.938551597588226,-102.8448345638993,0.9359067199140554,4.061090946408148,158.65003520504587,3.7983736408139515,0.9674227203834193,12.595635561774795,12.595635561774795,0.008811553774348583,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.496325699425945,-92.66912190086578,49.97405763339564,-360.29038863089517,35.47773193396969,-267.6212667300294,6.427364225858234,10.19098818315975,93.79610659649663,0.07925509551847637,0.007935482419439149,8.460353747492778e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,104,209.99999999999235,-0.28889592949768916,0,0,running,-0.016456523910164833,0.0002693442511372268,13.738961516430695,-99.05170839743268,13.9304228112587,-102.69314332760375,0.9371567199140546,4.061090946408148,158.65128520504607,3.64646483297004,0.9680685512473043,12.595685182039366,12.595685182039366,0.020795498799034792,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.488004300202327,-92.51428719007237,50.4545774183321,-363.75471929080794,35.96657311812977,-271.2404321007356,6.580193092483282,10.194116410232567,93.64184749827328,0.07596754968128695,0.00779349468582045,8.322662243463356e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,105,211.99999999999224,-0.31257471096535844,0,0,running,-0.015141626819968224,0.0007707614568062127,13.738961516430695,-99.05170839743268,13.920269837971254,-102.54992760896363,0.9384067199140539,4.061090946408148,158.65253520504626,3.5029145521100125,0.9687139515430001,12.59573480210846,12.59573480210846,0.004133458170360478,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.480191261218167,-92.36574758200936,50.93509720326856,-367.2190499507207,36.454905942050395,-274.85330236871135,6.726923038056381,10.19956052100408,93.4938889197841,0.07292931304710333,0.007496591879620313,8.018269393042515e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,106,213.99999999999213,-0.3047564000245646,0,0,running,-0.01432803925126791,0.0005754041485488415,13.738961516430695,-99.05170839743268,13.904337687659718,-102.40775044477049,0.9396567199140532,4.061090946408148,158.65378520504646,3.3601142095931387,0.969358922130525,12.595784421982081,12.595784421982081,0.005797039570165348,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.472745926746867,-92.22309761632948,51.415616988205024,-370.6833806106335,36.942871061458156,-278.460282994304,6.867922885459753,10.200502005398238,93.35180827713624,0.0700583792707273,0.00726456988291592,7.781927331658613e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,107,215.999999999992,-0.29242298495149976,0,0,running,-0.014303218573331833,0.00020691874669864774,13.738961516430695,-99.05170839743268,13.884876550174923,-102.27077687413892,0.9409067199140526,4.061090946408148,158.65503520504666,3.222373822944262,0.9700034638670383,12.595834041660229,12.595834041660229,0.010155075419106652,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.465828131275437,-92.08615445351842,51.896136773141485,-374.14771127054627,37.43030864186605,-282.06155681702785,7.003376101663778,10.201178294206457,93.21544950039585,0.06720231776314632,0.007148841788752806,7.669159808881587e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,108,217.9999999999919,-0.27521462248228723,0,0,running,-0.013834523037075996,-5.7503093557897955e-05,13.738961516430695,-99.05170839743268,13.884405303821358,-102.13515588046977,0.9421567199140518,4.061090946408148,158.65628520504683,3.086875811550946,0.970647577606853,12.595883661142906,12.595883661142906,0.017504492913989794,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.459621763914981,-91.95478913101613,52.37665655807795,-377.61204193045904,37.917034794162966,-285.6572527994429,7.1334153297238005,10.196604392117207,93.08471359834076,0.06444752686712368,0.0071180059130414594,7.646804333261006e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,109,219.9999999999918,-0.2672738404040318,0,0,running,-0.013445958495140076,0.001121934736147523,13.738961516430695,-99.05170839743268,13.888910084687561,-102.01064047026209,0.9434067199140512,4.061090946408148,158.65753520504703,2.9627290771754424,0.9712912642014502,12.595933280430117,12.595933280430117,0.019678262808409046,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.45379487548989,-91.82887439940356,52.85717634301441,-381.0763725903718,38.40338146752452,-289.24749819096826,7.258120810120835,10.197423946691917,92.9594231897131,0.06173751422178428,0.0067151058173201186,7.223695658713254e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
BASELINE:pid,20,110,221.99999999999167,-0.2870668598595084,0,0,running,-0.012277674861252308,0.001343187061138451,13.738961516430695,-99.05170839743268,13.878226902133152,-101.89602783811223,0.9446567199140509,4.061090946408148,158.65878520504722,2.8477268001482368,0.9719345244994906,12.595982899521864,12.595982899521864,0.0057813601654627955,nan,0.0,0.22205044237304908,5.851467142783645,1.0,2.0,0.0,0.0,14.447882343630901,-91.70815128332049,53.33769612795087,-384.5407032502846,38.88981378431997,-292.8325519669641,7.377696105659675,10.203790277034473,92.83924986782152,0.059254630117358806,0.00624710919772198,6.728952686084933e-05,-3.937525649518644e-15,8.376976431176221e-18,-3.929148673087468e-15,2000003929.164177,31622.838699734308,31622.776629112806,0.0,2.0
