controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,82,76,153.99999999999554,-0.3307903831071054,0,0,running,-0.019744910299777985,0.001126665621995926,94.33642190832875,33.17588735111377,98.78006765754483,34.40285707990692,56596.80202776535,-10609.216462852546,83544.93743479326,4.609928661042484,237.90082393250628,289.0414112801023,289.0414112801023,0.01400800793587104,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,31.70238611051292,97.15734265740397,343.5396401836712,120.81476245146304,311.8372540731583,23.657419794059063,89.53574182097832,91.8560875599506,102.19877943179289,0.09615549766187916,0.08027840585152199,0.0007855123740014869,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,77,155.99999999999542,-0.3198204060485351,0,0,running,-0.01967938058078289,0.0010411884868517518,94.33642190832875,33.17588735111377,98.58733578657161,34.36267893925948,56596.803277765306,-10609.216462852548,83544.93868479325,4.413472903953444,237.90082655965134,289.0414134424222,289.0414134424222,0.016686753427849615,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,31.52097011355204,97.10743325200836,348.00119395229075,122.38378534044314,316.4802238387387,25.276352088434773,89.62713621141818,91.84117594170056,102.09517691689798,0.09219852714259995,0.07695473176767947,0.000753754820664232,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,78,157.9999999999953,-0.3290176189279922,0,0,running,-0.019520092755556107,0.0011928642634302378,94.33642190832875,33.17588735111377,98.413728171246,34.311235413661855,56596.80452776528,-10609.216462852546,83544.93993479318,4.232427386826147,237.90082918679641,289.041415604742,289.041415604742,0.007848651114803184,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,31.347271669106874,97.05919779696127,352.4627477209103,123.95280822942324,321.1154760518034,26.893610432461966,89.71460528464578,91.84343401141575,101.99578088375245,0.08826958838140297,0.07360853957282198,0.0007216822003325392,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,79,159.9999999999952,-0.32275472644124314,0,0,running,-0.018087023869156837,0.00040405718027614057,94.33642190832875,33.17588735111377,98.24324537940964,34.25868938396031,56596.80577776523,-10609.216462852546,83544.94118479313,4.054100378200469,237.90083181394138,289.0414177670618,289.0414177670618,0.008049677972782974,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,31.180880816285196,97.01280627573121,356.9243014895298,125.52183111840334,325.7434206732446,28.50902484267214,89.79852219506166,91.84465105635415,101.90059818260113,0.08464852987205901,0.07068646415076751,0.0006936805613653087,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,80,161.99999999999508,-0.302081910878621,0,0,running,-0.01782696507871151,0.000308284506900236,94.33642190832875,33.17588735111377,98.08342661124455,34.219461335683974,56596.807027765186,-10609.216462852546,83544.94243479309,3.889613207626803,237.90083444108637,289.04141992938156,289.04141992938156,0.01691602812715899,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,31.021368654960895,96.96849569332791,361.3858552581493,127.09085400738344,330.3644866031884,30.122358314055532,89.87932380464339,91.84095453635446,101.80969732915399,0.0810821041591462,0.06782244425198826,0.0006661688034757253,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,81,163.99999999999497,-0.303510984313872,0,0,running,-0.016382012516260147,0.0007342888857237995,94.33642190832875,33.17588735111377,97.92999116506988,34.17950243355597,56596.808277765165,-10609.216462852546,83544.94368479305,3.7310833864576756,237.90083706823137,289.04142209170135,289.04142209170135,0.012943662870195521,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,30.86845187988564,96.92600712718628,365.84740902676884,128.65987689636341,334.9789571468832,31.73386976917713,89.95699523102661,91.8388474588291,101.72272203927784,0.0777922767645418,0.06507268028463013,0.0006397064390343764,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,82,165.99999999999486,-0.2683568478345622,0,0,running,-0.015803182497620583,0.0006047344068065286,94.33642190832875,33.17588735111377,97.77991792080122,34.143989606373054,56596.8095277651,-10609.216462852546,83544.94493479299,3.576994096242259,237.90083969537625,289.0414242540211,289.0414242540211,0.031080226948990368,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,30.721793936230767,96.88510306419252,370.30896279538837,130.22889978534323,339.5871688591576,33.3437967211507,90.03157812014643,91.83267016839376,101.63932220562783,0.07462162851117234,0.06244239349556869,0.0006143527144862368,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,83,167.99999999999474,-0.26750164845674085,0,0,running,-0.015338297002017498,0.0007514895987696946,94.33642190832875,33.17588735111377,97.64305119029325,34.08476316255257,56596.810777765066,-10609.216462852539,83544.94618479296,3.429264126450983,237.90084232252113,289.0414264163408,289.0414264163408,0.02849106123087409,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,30.581202760593555,96.84570401367228,374.7705165640079,131.79792267432305,344.18931380341434,34.95221866065077,90.10312715116802,91.84893690906695,101.559343972814,0.0715399226211798,0.05984326957223018,0.0005892443494736374,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,84,169.99999999999463,-0.27947613090133844,0,0,running,-0.014874008484184742,-0.0005059677641838789,94.33642190832875,33.17588735111377,97.51502429276856,34.04230324830725,56596.81202776502,-10609.216462852542,83544.94743479289,3.294569717774393,237.900844949666,289.0414285786605,289.0414285786605,0.018412259622199514,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,30.44633696918578,96.80822362126125,379.2320703326274,133.36694556330286,348.78573336344164,36.558721942041615,90.17215297822287,91.85733274797671,101.48306063351329,0.06858539153729507,0.05763271879667213,0.0005679048152164201,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,85,171.99999999999451,-0.27066084993501255,0,0,running,-0.013486938551068306,0.00010150823800358921,94.33642190832875,33.17588735111377,97.38612893229315,34.012624835088275,56596.813277764995,-10609.216462852544,83544.94868479285,3.1624108760731566,237.90084757681086,289.0414307409802,289.0414307409802,0.02099170826693067,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,30.316760242040402,96.77276005937719,383.69362410124694,134.93596845228268,353.37686385920654,38.16320839290548,90.23901206317082,91.85387738076213,101.41041879946631,0.06589145471964965,0.055484494561698815,0.0005471281473693195,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,86,173.9999999999944,-0.2544337801427942,0,0,running,-0.013146510347723961,0.0006848124321550131,94.33642190832875,33.17588735111377,97.25999405236493,33.9776986908996,56596.81452776495,-10609.216462852544,83544.94993479279,3.031530225149254,237.90085020395566,289.04143290329984,289.04143290329984,0.028163316662379714,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,30.19232282134317,96.7387263762983,388.15517786986646,136.5049913412625,357.9628550485233,39.7662649649642,90.303377304631,91.85324774051163,101.34079898173545,0.06324835565413306,0.05323859534270249,0.0005253421709483227,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,87,175.9999999999943,-0.25605870129791203,0,0,running,-0.013059514574706554,0.0004090920265298337,94.33642190832875,33.17588735111377,97.14436200073222,33.94095520413606,56596.815777764925,-10609.216462852544,83544.95118479276,2.910301768245853,237.90085283110048,289.04143506561957,289.04143506561957,0.02458892998900475,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,30.072983184197483,96.70599006518543,392.616731638486,138.0740142302423,362.5437484542885,41.36802416505687,90.36516755647979,91.85869287911649,101.27404816676763,0.06063072060601099,0.05107219861721702,0.0005042969994950396,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,88,177.99999999999417,-0.27395975632848313,0,0,running,-0.01212806161493063,0.00016483920626342297,94.33642190832875,33.17588735111377,97.02716813666859,33.92100604486379,56596.817027764875,-10609.216462852546,83544.95243479269,2.792009515223908,237.9008554582452,289.0414372279392,289.0414372279392,0.01147190576585473,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.958468404649068,96.67468905258819,397.0782854071055,139.64303711922213,367.11981700245644,42.968348066633936,90.42465767059953,91.84898047761747,101.21020369788302,0.05820612810113004,0.04911298448444265,0.00048525724373648245,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,89,179.99999999999406,-0.24462613657449803,0,0,running,-0.011720487847924232,0.0009401064016856253,94.33642190832875,33.17588735111377,96.92036422908592,33.880559081643575,56596.81827776483,-10609.216462852546,83544.95368479265,2.678305465179026,237.90085808538993,289.0414393902588,289.0414393902588,0.026663782784693044,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.848611684726507,96.64450501306337,401.53983917572504,141.21206000820195,371.69122749099853,44.567554995138586,90.48172796401535,91.8582217237737,101.1488999877192,0.05584034151288393,0.047020905132478474,0.0004648681808520649,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,90,181.99999999999395,-0.27601533783594984,0,0,running,-0.011417938396334648,-0.00013756258704233915,94.33642190832875,33.17588735111377,96.82158594506089,33.847885488106265,56596.8195277648,-10609.21646285255,83544.95493479261,2.574416785524089,237.9008607125346,289.0414415525784,289.0414415525784,0.005933605136572991,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.7432246327279,96.61554961681527,406.00139294434456,142.78108289718176,376.25816831161666,46.16553328036649,90.53657759530653,91.86558777105992,101.09017676961597,0.05356605789423545,0.04524466857546374,0.00044756740982436043,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,91,183.99999999999383,-0.27963551771219064,0,0,running,-0.010402736254036427,8.46043330966495e-05,94.33642190832875,33.17588735111377,96.72097730369656,33.80406973153033,56596.82077776475,-10609.216462852546,83544.95618479257,2.465911096662562,237.90086333967926,289.04144371489804,289.04144371489804,0.001744416641385808,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.64194141496273,96.58804887639958,410.4629467129641,144.35010578616158,380.82100529800135,47.762056909761995,90.58961328770233,91.87722837039338,101.0341322355858,0.05148826645872211,0.043572882381074984,0.00043126893275506286,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,92,185.99999999999372,-0.2792953633971962,0,0,running,-0.010942739434540272,-0.00038597441744059324,94.33642190832875,33.17588735111377,96.62556032187501,33.77864548172961,56596.822027764705,-10609.216462852546,83544.95743479251,2.3671654019938337,237.9008659668239,289.0414458772176,289.0414458772176,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.544647631120256,96.56208907530578,414.9245004815836,145.9191286751414,385.37985285046335,49.357039599835616,90.64096525858878,91.87823266091061,100.98080634573259,0.04931828451430119,0.041928452136309836,0.0004152120947891571,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,93,187.9999999999936,-0.24667215280159333,0,0,running,-0.009846512228250504,0.0003569205291569233,94.33642190832875,33.17588735111377,96.53442460459011,33.744603649983034,56596.82327776466,-10609.216462852544,83544.95868479247,2.270386328661226,237.90086859396848,289.04144803953716,289.04144803953716,0.01677193759630018,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.45126919680456,96.53749555708373,419.38605425020313,147.4881515641212,389.93478505339857,50.95065600703747,90.69055318413629,91.8863265862878,100.93000200999012,0.04734326216951195,0.04027252603616171,0.0003990144182517257,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,94,189.9999999999935,-0.27267725405893906,0,0,running,-0.009726295247673988,-9.663756645750254e-05,94.33642190832875,33.17588735111377,96.44869277521174,33.71395145922118,56596.82452776463,-10609.216462852542,83544.95993479242,2.1797250284189644,237.90087122111308,289.0414502018567,289.0414502018567,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.36161759916513,96.51409998417988,423.84760801882265,149.05717445310103,394.4859904196575,52.54307446892115,90.73838424043929,91.89414731327237,100.881495249604,0.045407715566954866,0.03874636437605808,0.0003840780143096677,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,95,191.99999999999338,-0.26953038849061206,0,0,running,-0.009104465134441853,-2.956111893581692e-05,94.33642190832875,33.17588735111377,96.36347496640872,33.68910561572457,56596.825777764585,-10609.21646285254,83544.96118479237,2.0910134115785786,237.90087384825762,289.0414523641762,289.0414523641762,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.275497909959824,96.49199491297026,428.3091617874422,150.62619734208084,399.03366387748235,54.134202429110594,90.78465348452963,91.89667877354823,100.83531058196202,0.04359449127777427,0.03730141179266311,0.0003699241027511229,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,96,193.99999999999326,-0.26478588127257646,0,0,running,-0.008863448165357113,0.00022336220717988908,94.33642190832875,33.17588735111377,96.28420164143995,33.66220152069084,56596.82702776455,-10609.216462852542,83544.96243479234,2.0075725043569883,237.90087647540216,289.0414545264958,289.0414545264958,0.0009902379550436476,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.192796549504124,96.47099395996523,432.7707155560617,152.19522023106066,403.5779190065576,55.72422627109543,90.82930389206321,91.90321563955249,100.79123000541459,0.04182040555623871,0.035830499269472224,0.00035549223149223766,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,97,195.99999999999315,-0.2636174501645363,0,0,running,-0.008371292613446712,3.7672849430236965e-05,94.33642190832875,33.17588735111377,96.20285229650199,33.64694231384443,56596.82827776451,-10609.216462852546,83544.96368479228,1.9249558882763258,237.90087910254664,289.0414566888153,289.0414566888153,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.11337898923773,96.45103001351771,437.2322693246812,153.76424312004048,408.1188903354435,57.31321310652276,90.87237757741985,91.89859008948056,100.74914405015798,0.040151537130868845,0.03448312082282444,0.0003422671343555733,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,98,197.99999999999304,-0.2608281824537097,0,0,running,-0.008182749152183533,0.0005942602292634547,94.33642190832875,33.17588735111377,96.12402575271513,33.6401708379264,56596.82952776448,-10609.216462852544,83544.96493479222,1.8469127376765426,237.90088172969112,289.04145885113473,289.04145885113473,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,29.037176083274176,96.4318977158174,441.69382309330075,155.3332660090203,412.6566470100266,58.9013682932029,90.91377427310121,91.88822755324986,100.70883025815036,0.03849912896369136,0.033026963406497245,0.0003279450602478265,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,99,199.99999999999292,-0.17485918673904066,0,0,running,-0.0076637971214950085,0.0009378347313031554,94.33642190832875,33.17588735111377,96.04603709579222,33.62047656419149,56596.83077776443,-10609.216462852544,83544.96618479217,1.766477754626653,237.90088435683552,289.0414610134542,289.0414610134542,0.050849178861894315,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.964174287089122,96.41319758048724,446.1553768619203,156.9022888980001,417.19120257483115,60.489091317512866,90.95321964668811,91.88526612311689,100.66989649258086,0.03693821688487205,0.031568665057803695,0.0003135859493024335,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,100,201.9999999999928,-0.2554406708962347,0,0,running,-0.008011284284293652,0.00034337464603595436,94.33642190832875,33.17588735111377,95.97687705159626,33.60956769553716,56596.832027764394,-10609.216462852542,83544.96743479214,1.6968122224371307,237.90088698397994,289.0414631757737,289.0414631757737,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.894307971492935,96.39503968854257,450.6169306305398,158.47131178697992,421.72262265904686,62.07627209843735,90.99083194907512,91.88082807512839,100.63242374954096,0.03532955177310991,0.030199441885254696,0.0003000965370804999,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,101,203.9999999999927,-0.25256161392033555,0,0,running,-0.006886953022330999,0.0006003834423609078,94.33642190832875,33.17588735111377,95.9011157110979,33.584769570313526,56596.83327776435,-10609.216462852546,83544.96868479208,1.6172357173899907,237.9008896111243,289.04146533809313,289.04146533809313,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.827375610885156,96.37748502736274,455.0784843991593,160.04033467595974,426.25110878827417,63.662849648597,91.02679328434594,91.87933241758363,100.59640751443654,0.033936395202153025,0.028947679538606694,0.00028776056972464373,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,102,205.99999999999258,-0.25015729421059846,0,0,running,-0.007970164529979229,7.901167555246502e-05,94.33642190832875,33.17588735111377,95.83488645883195,33.57447962644855,56596.83452776432,-10609.216462852542,83544.96993479203,1.5505714466193794,237.90089223826865,289.0414675004125,289.0414675004125,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.763348177688044,96.36065840387184,459.54003816777885,161.60935756493956,430.7766899900908,65.24869916106772,91.06120629265514,91.87325776780483,100.56195446797255,0.03234481823362279,0.027647509341036137,0.00027493011136573976,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,103,207.99999999999247,-0.24786656901055942,0,0,running,-0.0065903374925255775,0.0005831783055327833,94.33642190832875,33.17588735111377,95.77536570443147,33.55143486761665,56596.835777764274,-10609.21646285254,83544.97118479197,1.4871432968930682,237.90089486541297,289.0414696627319,289.0414696627319,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.702151050118403,96.34451896655689,464.00159193639837,163.17838045391937,435.29944088627997,66.83386148736248,91.09409163747382,91.8792007731899,100.52899984482613,0.031011566796449907,0.026445860767002963,0.0002630669837342864,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,104,209.99999999999235,-0.24584090364899064,0,0,running,-0.006379753351211548,-9.848162153502926e-05,94.33642190832875,33.17588735111377,95.72176990845051,33.53418765212612,56596.837027764246,-10609.216462852542,83544.97243479194,1.4309326284444412,237.90089749255728,289.0414718250513,289.0414718250513,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.643462260062336,96.32905905028339,468.4631457050179,164.7474033428992,439.81968344495556,68.4183442926158,91.12567170130247,91.8841402576251,100.49744050351033,0.02974291314089795,0.025444462335753867,0.00025318517773460216,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,105,211.99999999999224,-0.24406639452147577,0,0,running,-0.005628046579658985,6.946419307496399e-05,94.33642190832875,33.17588735111377,95.6761000312487,33.513335794514624,56596.8382777642,-10609.21646285254,83544.97368479188,1.3815241311623827,237.9009001197015,289.0414739873707,289.0414739873707,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.587029881727517,96.31439921016441,472.9246994736374,166.316426231879,444.3376695919099,70.0020270217146,91.15620786124866,91.89622897411972,100.46731693776688,0.028618768957437993,0.02452273013080724,0.00024408664308212306,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,106,213.99999999999213,-0.24179772588989917,0,0,running,-0.004999821539968252,-0.00021890923380851746,94.33642190832875,33.17588735111377,95.6141510866627,33.504223617346106,56596.83952776414,-10609.216462852537,83544.97493479181,1.3192409017648588,237.9009027468457,289.04147614968997,289.04147614968997,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.53257485172196,96.3005049901846,477.38625324225694,167.88544912085882,448.853678390535,71.58494413067422,91.18587412274003,91.8874900322175,100.4385139726474,0.027630562252978906,0.023772487377597764,0.00023668696834833465,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,107,215.999999999992,-0.2398626349722194,0,0,running,-0.006147721782326698,0.0005699230241589248,94.33642190832875,33.17588735111377,95.56032511152944,33.499331873296384,56596.84077776411,-10609.216462852537,83544.97618479178,1.265920775457474,237.90090537398993,289.04147831200936,289.04147831200936,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.48028856444438,96.28719826850529,481.84780701087647,169.45447200983864,453.3675184464321,73.16727374133335,91.21440601527338,91.88061530932883,100.41091268937092,0.026384861729566333,0.022642546859662868,0.000225498865145359,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,108,217.9999999999919,-0.23767918080171205,0,0,running,-0.005241326056420803,0.0006325138383544981,94.33642190832875,33.17588735111377,95.5024972430627,33.48458103222235,56596.842027764054,-10609.216462852537,83544.97743479173,1.2062435388557669,237.90090800113407,289.0414804743287,289.0414804743287,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.430309700403882,96.27416743037294,486.309360779496,171.02349489881846,457.8790510790921,74.74932746844551,91.24148494694843,91.87606054793825,100.38425087668065,0.025318440822142636,0.02164377007041521,0.00021560922038461988,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,109,219.9999999999918,-0.23602967952297355,0,0,running,-0.005944770760834217,0.00025045007350854576,94.33642190832875,33.17588735111377,95.45701354407439,33.47845565694942,56596.84327776403,-10609.216462852539,83544.9786847917,1.1607209801667862,237.90091062827824,289.041482636648,289.041482636648,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.382567875281666,96.2615392908935,490.7709145481155,172.59251778779827,462.38834667283385,76.33097849690478,91.2672468220638,91.87326516654691,100.35862746095725,0.024124954917205274,0.020623417798510926,0.0002054972085636992,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,110,221.99999999999167,-0.23427950264108632,0,0,running,-0.0044945003464818,0.0004450882552191615,94.33642190832875,33.17588735111377,95.41027615635427,33.46729732939036,56596.844527763984,-10609.216462852539,83544.97993479164,1.112691656049254,237.90091325542232,289.0414847989673,289.0414847989673,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.336879851310016,96.24931999247531,495.23246831673504,174.1615406767781,466.895588465425,77.91222068430278,91.29182579453953,91.87177401988947,100.33399403353525,0.02321454296986845,0.019790447348969092,0.00019724568467148243,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,111,223.99999999999156,-0.2325237696489676,0,0,running,-0.004779885523021221,0.00023737340234220028,94.33642190832875,33.17588735111377,95.36288438378259,33.45846861473898,56596.84577776395,-10609.216462852535,83544.9811847916,1.064648948746415,237.90091588256644,289.0414869612866,289.0414869612866,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.293037524102772,96.23745143291576,499.69402208535456,175.7305635657579,471.4009845612518,79.49311213284214,91.3153299581502,91.86710532865307,100.31023392776585,0.02225389470847153,0.01896123019848033,0.00018902587957410658,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
BASELINE:pid,82,112,225.99999999999145,-0.23111006809354867,0,0,running,-0.004763741046190262,0.0003535274008754641,94.33642190832875,33.17588735111377,95.32847754778163,33.436201843233476,56596.847027763906,-10609.216462852535,83544.98243479154,1.025640300776941,237.9009185097105,289.0414891236058,289.0414891236058,0.0,nan,0.0,0.3347967264488235,5.272089614471,0.0,2.0,0.0,0.0,28.251078405121348,96.2259802846514,504.1555758539741,177.29958645473772,475.90449744885274,81.07360617008632,91.33776242532245,91.87999647619776,100.28740056853819,0.021293123283060725,0.018105893376194296,0.00018054006060133556,-1.2268126406869062e-15,1.180842468573521e-15,-4.597017211338539e-17,2000000045.9730716,31622.779454258893,31622.774476006576,0.0,2.0
