controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,284,74,149.99999999999577,-0.36171245753883663,0,0,running,0.024049194529652596,-0.0402040034532547,-72.86878325952007,68.48459992054481,-77.78750960681062,53.48887462136462,1.5342380932696817,-0.04246037848489037,0.1659066470706091,15.781813778143592,1.2386436506395542,0.4073163967613004,1.2386436506395542,0.32467673547005327,0.013825194915323193,0.0,0.2527441170816381,5.825369839193135,1.0,2.0,2.0,1.0,-77.15478110430325,53.241925914879516,-211.73297482550876,198.99396452481733,-134.5781937212055,145.7520386099378,15.833789450680166,0.6792120593157017,93.74200191151493,0.32884009730880825,0.31525975951234364,0.0033630576804826937,0.006472741529390998,3.430321741127644,3.4367944826570347,154.7855357138813,10.780430852474908,6.210301631071429,1.0,2.0
BASELINE:pid,284,75,151.99999999999565,-0.29213078283880495,0,0,running,0.020118698477745056,-0.039527423679828644,-72.86878325952007,68.48459992054481,-77.54422314811187,54.10344551652447,1.462301464658399,-0.03282270316078514,0.16491854584601284,15.12208121073647,1.2092565751975048,0.4061016447221223,1.2092565751975048,0.309139831412497,0.1436006710592443,0.0,0.2527572330574205,5.811268566917825,1.0,2.0,2.0,1.0,-76.95449590963182,53.85380117684866,-214.55608115651555,201.64721738514822,-137.60158524688373,147.79341620829956,15.190566801071771,0.6403909057267099,93.9267072876564,0.31563631760024435,0.30212509415463523,0.0032166047642802845,0.0053960675198094134,3.131363525389896,3.1367595929097054,185.63945753854998,11.73652036278451,6.920516405044823,1.0,2.0
BASELINE:pid,284,76,153.99999999999554,-0.33723452192225134,0,0,running,0.014666073955595493,-0.040414996445178986,-72.86878325952007,68.48459992054481,-77.39428870406734,54.683357301552796,1.515443564378091,-0.04540290362294247,0.16813375688535898,14.524272696314554,1.2310335350339126,0.4100411648668448,1.2310335350339126,0.3019722311261266,0.21216783643965423,0.0,0.25203726267432597,5.836244334473398,1.0,2.0,2.0,1.0,-76.76283956570097,54.440721417062804,-217.37918748752233,204.30047024547912,-140.61634792182136,149.85974882841631,14.573750304443644,0.6764615190724923,94.10805325050448,0.3024416481146861,0.2887048542132313,0.0030678017899778793,0.004495028248508286,2.8582046957303158,2.8626997239788237,222.81783285260667,12.784056185232297,7.70621439524171,1.0,2.0
BASELINE:pid,284,77,155.99999999999542,-0.2876579070873946,0,0,running,0.020779680460691452,-0.0351598747074604,-72.86878325952007,68.48459992054481,-77.17548427985538,55.257861346748705,1.464781197322309,-0.03873518070202287,0.16777279986530208,13.910222391396301,1.2102814537628463,0.4096007810848291,1.2102814537628463,0.27714442021996333,0.6896064103173791,0.0,0.2519503148370692,5.827542565546762,1.0,2.0,2.0,1.0,-76.57895637892818,55.003789920339784,-220.2022938185291,206.95372310581,-143.62333743960093,151.94993318547023,13.982046446697506,0.6483809268493901,94.28548915759337,0.2904854683779391,0.276989554401979,0.0029377750158245996,0.0037512785920924413,2.611053963730171,2.614805242322263,266.958691595138,13.914574725886894,8.56407039863917,1.0,2.0
BASELINE:pid,284,78,157.9999999999953,-0.31150797164620336,0,0,running,0.015191342681646347,-0.03720932453870773,-72.86878325952007,68.48459992054481,-77.03991809928564,55.79790474784996,1.5212975320784783,-0.05190001120346659,0.1711857431145403,13.3547969006041,1.2334089070857557,0.4137459886386094,1.2334089070857557,0.2898044935475913,0.003402671068006186,0.0,0.251205149946638,5.853816076318191,1.0,2.0,2.0,1.0,-76.4025168107114,55.543773020001936,-223.0254001495359,209.6069759661409,-146.6228833388245,154.06320294613897,13.414629092175057,0.6861948249405,94.45874917819171,0.2782044403006923,0.2646163392026953,0.002801395757459267,0.003128633114347734,2.3851267393934075,2.388255372507755,320.0475638798522,15.152015367571861,9.511256183108431,1.0,2.0
BASELINE:pid,284,79,159.9999999999952,-0.31058625358376907,0,0,running,0.020327528938651085,-0.03231637924909592,-72.86878325952007,68.48459992054481,-76.8902347661116,56.315805809112824,1.541203669725117,-0.05652697098915168,0.17320015757090376,12.816068911576945,1.2414522422248537,0.41617323024301284,1.2414522422248537,0.240610530743798,0.046194250590239,0.0,0.25089263452044325,5.863615438160699,1.0,2.0,1.0,1.0,-76.23308343765575,56.06150226670633,-225.84850648054268,212.2602288264718,-149.61542304288693,156.19872655976548,12.870581610999984,0.7046404474423718,94.62755965791627,0.26709595832372496,0.25383428834057037,0.002682456244863495,0.0026109738561049325,2.179455943865537,2.182066917721642,383.4575394421487,16.496698063629673,10.550663127954834,1.0,2.0
BASELINE:pid,284,80,161.99999999999508,-0.2830419818762505,0,0,running,0.018175659701228142,-0.031575072556734085,-72.86878325952007,68.48459992054481,-76.70663838696589,56.81885080143033,1.526437425601622,-0.05486464694477072,0.1739845871777659,12.280831994998648,1.235490763057993,0.4171145971765624,1.235490763057993,0.25523815270916184,0.038146493660571115,0.0,0.2507935025971416,5.862366945292425,1.0,2.0,1.0,1.0,-76.06937010039869,56.558094174566804,-228.67161281154947,214.9134816868027,-152.60224271115078,158.3553875122359,12.348493650435737,0.6885527485367744,94.79117619341262,0.2563213757923358,0.24329648436808546,0.0025666575111554847,0.0019448542943813225,1.9344947873795806,1.936439641673962,514.6940024570832,19.0370862187895,12.340314046062934,0.0,2.0
BASELINE:pid,284,81,163.99999999999497,-0.28460655963764114,0,0,running,0.0148423220962286,-0.03195225074887276,-72.86878325952007,68.48459992054481,-76.58912735348252,57.283198553447534,1.573884923776351,-0.06465000993725256,0.17701281252529405,11.803065396933544,1.2545457041400887,0.42072890621550363,1.2545457041400887,0.2401950835335253,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,1.0,1.0,-75.9123566596243,57.034280873333216,-231.49471914255625,217.5667345471336,-155.58236248293196,160.53245367380038,11.84791734123591,0.7210954052958906,94.95048756249896,0.2456166832329984,0.232639992919594,0.002450118992453452,0.0014334093877524574,1.7118854763352322,1.7133188857229849,698.2210656393604,22.089420419042927,14.50098517998449,0.0,2.0
BASELINE:pid,284,82,165.99999999999486,-0.27305213396497535,0,0,running,0.01812622882425785,-0.027484405785799026,-72.86878325952007,68.48459992054481,-76.44500671102067,57.74471823254143,1.5751349237763503,-0.06465000993725256,0.17826281252529394,11.319648088495205,1.255043793569113,0.4222118100258376,1.255043793569113,0.23583230310327097,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-75.7613011084444,57.49116006027808,-234.31782547356303,220.2199874074645,-158.55652436511863,162.7288273471864,11.367602186373663,0.729208541993105,95.10524817653804,0.23606132137001667,0.2234407875850172,0.0023494054415404897,0.0010385876429034673,1.5065673673203275,1.507605954963231,963.5088742946534,25.85398175427854,17.177907373835897,0.0,2.0
BASELINE:pid,284,83,167.99999999999474,-0.26872197552779375,0,0,running,0.01604030281305313,-0.028222646564245224,-72.86878325952007,68.48459992054481,-76.30154053843897,58.17805814970384,1.5763849237763496,-0.06465000993725256,0.17951281252529377,10.863177519034679,1.2555416853997121,0.4236895237379534,1.2555416853997121,0.20837737755924865,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-75.61550479034884,57.9295240027993,-237.14093180456982,222.87324026779538,-161.52542701422098,164.94371626499608,10.906608400290605,0.7296672322608144,95.25510125914606,0.22639298733105293,0.21400862034784493,0.0022466893375675937,0.0007389965968576306,1.3184855245372278,1.3192245211340854,1353.9428192798416,30.54012861824026,20.52421407170525,0.0,2.0
BASELINE:pid,284,84,169.99999999999463,-0.2533413988569572,0,0,running,0.014615136198699474,-0.026713693514466286,-72.86878325952007,68.48459992054481,-76.16265603016934,58.607645267728515,1.577634923776349,-0.06465000993725256,0.18076281252529364,10.411716046983521,1.256039379866869,0.4251621014687147,1.256039379866869,0.21890915349007206,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-75.47546051583407,58.350018713668305,-239.9640381355766,225.52649312812628,-164.48857761974253,167.17647441445797,10.464439906529117,0.7338999361489665,95.4005755955522,0.21726353716971153,0.2050705486699758,0.002149573494602025,0.0005161447081015494,1.1474804107833259,1.1479965554914275,1938.3088770407053,36.41862443217037,24.738485634921734,0.0,2.0
BASELINE:pid,284,85,171.99999999999451,-0.2421298500740444,0,0,running,0.014951778575778008,-0.026273678988218307,-72.86878325952007,68.48459992054481,-76.02309880460682,59.01413349769141,1.5788849237763485,-0.06465000993725256,0.1820128125252935,9.98195576149131,1.2565368772051015,0.42662959640101566,1.2565368772051015,0.21668183292957716,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-75.34105889043752,58.75325881798369,-242.78714446658338,228.17974598845717,-167.44608557614586,169.42648717047348,10.040475409542305,0.7302287607542335,95.54172165324086,0.2082343862345597,0.1962841280190778,0.002054433650792598,0.0003515330475599851,0.9907383723406551,0.9910899053882152,2845.6840161108767,43.984996127695865,30.182844991111367,0.0,2.0
BASELINE:pid,284,86,173.9999999999944,-0.23757269867644926,0,0,running,0.013683092780411243,-0.0250889603048563,-72.86878325952007,68.48459992054481,-75.89244311502192,59.3937918537872,1.5801349237763476,-0.06465000993725256,0.18326281252529336,9.58046503194906,1.257034177648463,0.4280920608061931,1.257034177648463,0.19452426921003613,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-75.2122276730806,59.13980042193299,-245.61025079759017,230.83299884878807,-170.39802312450956,171.69319842685508,9.634158468112501,0.7260886274489977,95.67860359293178,0.19963912960094926,0.18788743794274154,0.001963735160079423,0.00023209304951139013,0.8470555295909992,0.8472876226405105,4309.778743101653,53.962777650356784,37.38712841821109,0.0,2.0
BASELINE:pid,284,87,175.9999999999943,-0.2257400305413223,0,0,running,0.012916598469018936,-0.023377664387226105,-72.86878325952007,68.48459992054481,-75.76430318542099,59.76807910175635,1.5813849237763473,-0.06465000993725235,0.1845128125252932,9.18486640216731,1.2575312814305446,0.4295495460657515,1.2575312814305446,0.19650446542038125,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-75.08879273479951,59.510645896938,-248.43335712859695,233.48625170911896,-173.34456439379744,173.97560581218096,9.244473640404808,0.7229012545582362,95.81150123779724,0.19160927391471713,0.180053029001973,0.001879242331827098,0.00014750686923955904,0.7156444077838551,0.7157919146530946,6780.696678078728,67.48661178699537,47.18319518207839,0.0,2.0
BASELINE:pid,284,88,177.99999999999417,-0.22626783998399136,0,0,running,0.012937923893332481,-0.022957805544137955,-72.86878325952007,68.48459992054481,-75.64776112893719,60.13563018506876,1.5826349237763466,-0.06465000993725237,0.18576281252529306,8.79931893061077,1.258028188784475,0.4310021026924266,1.258028188784475,0.16088666648774497,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.97053127851322,59.866417809051285,-251.25646345960374,236.13950456944985,-176.28593218109052,176.27308676039857,8.870761390219478,0.7287767653446758,95.9404426791456,0.18369731124260227,0.17236246236737054,0.001796556880019865,8.95922751973621e-05,0.5961798674585626,0.5962694597337599,11163.229346518508,86.34831275056001,60.88676565272606,0.0,2.0
BASELINE:pid,284,89,179.99999999999406,-0.20900865117049444,0,0,running,0.013578783720731735,-0.022129347547888756,-72.86878325952007,68.48459992054481,-75.52635457029612,60.48127718882313,1.583884923776346,-0.06465000993725237,0.1870128125252929,8.43302199807121,1.2585248999429237,0.4324497803506124,1.2585248999429237,0.18067422391955368,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.85715210379357,60.20735998717802,-254.07956979061052,238.79275742978075,-179.22241768681695,178.58539744260273,8.512714700693271,0.7230923692932926,96.0651831711996,0.1759864227621238,0.16494948379142654,0.0017170579219889363,5.099590444393201e-05,0.4865447617271782,0.48659575763162216,19611.088659579313,114.14069789228478,81.1356256168737,0.0,2.0
BASELINE:pid,284,90,181.99999999999395,-0.20643283564723944,0,0,running,0.011973276734352112,-0.02120199427008629,-72.86878325952007,68.48459992054481,-75.41345296584586,60.80692630677946,1.5851349237763452,-0.06465000993725237,0.18826281252529278,8.088387727711925,1.2590214151381005,0.4338926278761749,1.2590214151381005,0.1580468223241001,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.74853740151536,60.534059948467075,-256.9026761216173,241.44601029011164,-182.1541387201019,180.91195034164457,8.169734480505122,0.7187271785508109,96.18584229246187,0.16866047615502017,0.15784243668720796,0.0016410152775631322,2.6519256300675112e-05,0.38603450982195586,0.3860610290782565,37709.61667364279,157.86946765282696,113.07894524028697,0.0,2.0
BASELINE:pid,284,91,183.99999999999383,-0.19335582185414943,0,0,running,0.0115127544850111,-0.01986916922032833,-72.86878325952007,68.48459992054481,-75.29976619789333,61.121647016847845,1.5863849237763445,-0.06465000993725237,0.18951281252529265,7.7538863487106555,1.259517734601758,0.43533069329567453,1.259517734601758,0.16713801810135376,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.64460097898854,60.847353981705425,-259.72578245262406,244.09926315044254,-185.08118147363552,183.25190916873711,7.8409855313663765,0.710266241060501,96.30273590032309,0.16176771623864453,0.15117597901807392,0.0015697994205953474,1.2056123294915933e-05,0.2940796733141561,0.294091729437451,82941.92362902105,233.55734833133351,168.50189515093652,0.0,2.0
BASELINE:pid,284,92,185.99999999999372,-0.18368243064278666,0,0,running,0.010877637192606926,-0.01933063194155693,-72.86878325952007,68.48459992054481,-75.204030678958,61.40885475802226,1.587634923776344,-0.06465000993725237,0.19076281252529254,7.451144215149296,1.260013858565192,0.4367640238450192,1.260013858565192,0.16877165750010154,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.5451973554784,61.14785152795153,-262.54888878363084,246.75251601077343,-188.00369142815245,185.6046644828219,7.525838238850727,0.7086494438257499,96.41600590800071,0.1550778056054629,0.14469019277603976,0.0015006864411506718,4.40275702851341e-06,0.2104303682573871,0.2104347710144156,227083.5836102204,385.5584889461051,280.0504154823138,0.0,2.0
BASELINE:pid,284,93,187.9999999999936,-0.18698547919266104,0,0,running,0.01064123585820198,-0.01729387417435646,-72.86878325952007,68.48459992054481,-75.11616200598337,61.698894429174125,1.5888849237763434,-0.06465000993725238,0.1920128125252924,7.148182303612101,1.2605097872592435,0.43819266598756806,1.2605097872592435,0.1333860007197057,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.4499649436087,61.43633826979911,-265.3719951146376,249.40576887110433,-190.92203017102892,187.96943060130522,7.223442933634201,0.7160686159457004,96.5257527300655,0.14902291673844653,0.1388765304300917,0.0014387510742180924,1.0013889458603782e-06,0.13371801812677442,0.13371901951572027,997624.2260254896,806.3407435707098,589.4394212158908,0.0,2.0
BASELINE:pid,284,94,189.9999999999935,-0.18240838034849147,0,0,running,0.011515096761286259,-0.01708473451435566,-72.86878325952007,68.48459992054481,-75.02585970240484,61.97965726661229,1.5901349237763427,-0.06465000993725237,0.1932628125252922,6.853266207539223,1.261005520914299,0.43961666543170563,1.261005520914299,0.12157543800643979,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.35839680158213,61.71327732001305,-268.1951014456444,252.05902173143522,-193.83670464406228,190.34574441142217,6.933235771641325,0.7186549936686495,96.63177413500372,0.14296364098803518,0.13313781100671906,0.001377785021526283,-7.055047386959771e-16,0.06396063560540291,0.06396063560540222,1000000719.7549706,25475.69265048114,18734.72187498901,0.0,2.0
BASELINE:pid,284,95,191.99999999999338,-0.16819635101713606,0,0,running,0.010821359232068062,-0.016700919717550278,-72.86878325952007,68.48459992054481,-74.93466371850124,62.25032114879463,1.5913849237763422,-0.06465000993725237,0.19451281252529207,6.567655127569895,1.261501059760293,0.4410360671479058,1.261501059760293,0.13561736666622856,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.2703947405725,61.97880946879209,-271.0182077766512,254.71227459176612,-196.7478130360787,192.73346512297402,6.655060040746048,0.7176154035528345,96.73398760564609,0.1370653025016068,0.12752859837340969,0.001318343237263241,-1.7121201889445493e-15,6.930168404682785e-15,5.218048215738236e-15,1999994782.0027423,31622.792839387293,31622.67786004117,0.0,2.0
BASELINE:pid,284,96,193.99999999999326,-0.16498456982568052,0,0,running,0.010188584215939045,-0.016223972663283348,-72.86878325952007,68.48459992054481,-74.83640305278904,62.50513021652488,1.5926349237763415,-0.06465000993725237,0.19576281252529193,6.294885669506315,1.2619964040267078,0.4424509153853023,1.2619964040267078,0.1215172506796788,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.18602369543422,62.23332314851828,-273.841314107658,257.365527452097,-199.65529041222376,195.13220430357873,6.388550981755229,0.7048917581385223,96.83260102799794,0.13135313592201528,0.12207935851414418,0.0012607258012086904,-1.7121201889445493e-15,6.930168404682785e-15,5.218048215738236e-15,1999994782.0027423,31622.792839387293,31622.67786004117,0.0,2.0
BASELINE:pid,284,97,195.99999999999315,-0.1526219150180096,0,0,running,0.00870655756443739,-0.01572348363697529,-72.86878325952007,68.48459992054481,-74.75170974321811,62.75182410666571,1.5938849237763408,-0.06465000993725294,0.197012812525292,6.03408076472371,1.2624915539425763,0.44386125368778473,1.2624915539425763,0.13224419434714615,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.10544917533375,62.47734309944903,-276.66442043866476,260.0187803124279,-202.55897126333102,197.54143721297888,6.133227299060181,0.702134278414684,96.92799388331652,0.12589773479758692,0.11679658310055992,0.0012049829819150237,-1.7121201889445493e-15,6.930168404682785e-15,5.218048215738236e-15,1999994782.0027423,31622.792839387293,31622.67786004117,0.0,2.0
BASELINE:pid,284,98,197.99999999999304,-0.16114285833905545,0,0,running,0.009297872893512249,-0.014788557775318623,-72.86878325952007,68.48459992054481,-74.67227320671834,62.98188327180516,1.5951349237763401,-0.06465000993725294,0.19826281252529188,5.790722451124881,1.2629865097364819,0.4452671249096343,1.2629865097364819,0.09158629885489748,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-74.02852037271398,62.71134130500363,-279.48752676967155,262.6720331727588,-205.45900639695756,199.96069186775517,5.888591105998091,0.698291248040161,97.02027703962705,0.12068167201791263,0.11182610132930114,0.0011526054629139718,-1.7121201889445493e-15,6.930168404682785e-15,5.218048215738236e-15,1999994782.0027423,31622.792839387293,31622.67786004117,0.0,2.0
BASELINE:pid,284,99,199.99999999999292,-0.14364079159582155,0,0,running,0.008692762814462185,-0.013782989233732224,-72.86878325952007,68.48459992054481,-74.59532448319874,63.21018370402749,1.59638492377634,-0.0646500099372552,0.19951281252529265,5.549811800603933,1.2634812716365604,0.44666857123071985,1.2634812716365604,0.11519050921717547,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-73.9548692035822,62.93582107479514,-282.31063310067833,265.3252860330897,-208.35576389709612,202.38946495829455,5.654071927109553,0.6967480301428759,97.10942412185123,0.11581446922243663,0.10718977810152898,0.0011038040753596592,-1.7121201889445493e-15,6.930168404682785e-15,5.218048215738236e-15,1999994782.0027423,31622.792839387293,31622.67786004117,0.0,2.0
BASELINE:pid,284,100,201.9999999999928,-0.13918803172867722,0,0,running,0.008823887445032597,-0.013578960672020912,-72.86878325952007,68.48459992054481,-74.52738348234182,63.421299829813236,1.5976349237763392,-0.06465000993725689,0.20076281252529316,5.328035520522241,1.2639758398705012,0.4480656341712597,1.2639758398705012,0.10829718683832928,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-73.88434328185849,63.15113539850162,-285.1337394316851,267.9785388934206,-211.24939614982662,204.82740349491897,5.429291479269222,0.6974880066234578,97.19548386788037,0.11099625521132163,0.10262408891521135,0.001055852441196858,-1.7121201889445493e-15,6.930168404682785e-15,5.218048215738236e-15,1999994782.0027423,31622.792839387293,31622.67786004117,0.0,2.0
BASELINE:pid,284,101,203.9999999999927,-0.13421698642853075,0,0,running,0.008452124893665314,-0.012408656999468803,-72.86878325952007,68.48459992054481,-74.45713167616829,63.6227513978816,1.5988849237763383,-0.06465000993725689,0.20201281252529305,5.114725970175853,1.2644702146655484,0.4494583546061782,1.2644702146655484,0.10334468916413225,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-73.8167065164103,63.357678571692986,-287.9568457626919,270.6317917537515,-214.1401392462816,207.2741131820585,5.213816358318155,0.693114700778057,97.27847446852678,0.10656067137979205,0.09844746721037616,0.0010120169723902032,-1.7121201889445493e-15,6.930168404682785e-15,5.218048215738236e-15,1999994782.0027423,31622.792839387293,31622.67786004117,0.0,2.0
BASELINE:pid,284,102,205.99999999999258,-0.11819871176428036,0,0,running,0.007693469524383545,-0.01203194446861744,-72.86878325952007,68.48459992054481,-74.39359503583162,63.825428073605856,1.6001349237763378,-0.06465000993725957,0.20326281252529385,4.902339569275768,1.2649643962485022,0.45084677277906055,1.2649643962485022,0.12600495522401117,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-73.75183612220692,63.55598007294324,-290.7799520936987,273.2850446140824,-217.02811597149176,209.72906454113914,5.007102551423482,0.6960292582053096,97.3585945586173,0.10229458658252445,0.09439730986495734,0.0009695837362167646,-1.7121201889445493e-15,6.930168404682785e-15,5.218048215738236e-15,1999994782.0027423,31622.792839387293,31622.67786004117,0.0,2.0
BASELINE:pid,284,103,207.99999999999247,-0.12127913566665258,0,0,running,0.008325823582708836,-0.011805250309407711,-72.86878325952007,68.48459992054481,-74.32902364121809,64.02334126195973,1.6013849237763371,-0.06465000993725571,0.20451281252529238,4.694159220898021,1.2654583848457195,0.45223092831571393,1.2654583848457195,0.10089430198666204,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-73.68963473577551,63.74619793210053,-293.60305842470547,275.9382974744133,-219.91342368892995,212.19209954231275,4.808976039674501,0.6968691395724858,97.43582512757077,0.09804683644841425,0.09042542656628214,0.0009280511192663473,-1.7121201889445493e-15,6.930168404682785e-15,5.218048215738236e-15,1999994782.0027423,31622.792839387293,31622.67786004117,0.0,2.0
BASELINE:pid,284,104,209.99999999999235,4.883438086820164,1,0,success,0.007977119646966457,-0.011607264168560505,-72.86878325952007,68.48459992054481,-74.26984455770518,64.20589931221792,1.6026349237763367,-0.06465000993725631,0.2057628125252925,4.5022496217967545,1.265952180683116,0.45361086023737623,1.265952180683116,0.09678081351938339,nan,0.0,0.2503065195527639,5.881190121591203,1.0,2.0,0.0,0.0,-73.62999656521419,63.92840863253471,-296.42616475571225,278.59155033474417,-222.79616819049807,214.66314170220946,4.61934245858703,0.6974285130433171,97.51009088541447,0.09388317595773588,0.08652095276223731,0.0008873025548085002,-1.7121201889445493e-15,6.930168404682785e-15,5.218048215738236e-15,1999994782.0027423,31622.792839387293,31622.67786004117,0.0,2.0
