controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,18,75,151.99999999999565,-0.3327812527925982,0,0,running,0.06448020786046982,0.042169149965047836,45.99490610054569,-88.79453030903416,26.854017959320473,-79.71603789456732,0.16219865398097869,0.19650473667812624,1.0406890949738061,21.18472618077534,0.4027389402342151,1.0201417033793914,1.0201417033793914,0.33053597842598736,0.6504287574797533,0.0,0.30402404544641237,5.004171640368767,2.0,2.0,2.0,1.0,26.917236181072,-79.41884762471938,152.09371840894363,-293.6214340682499,125.17648222787163,-214.20258644353055,21.257020378062194,0.3038397604885177,83.85637102609441,0.44164030341127036,0.31769500732984746,0.0037885613632265007,0.01731949155524019,5.790066049463391,5.807385541018631,57.91112178706607,1.6873231347610098,7.4205163180176585,1.0,2.0
BASELINE:pid,18,76,153.99999999999554,-0.4653716353309741,0,0,running,0.06030132994055748,0.0412231907248497,45.99490610054569,-88.79453030903416,27.623068214315285,-80.10702341123803,0.16350430897877755,0.20336389974512162,1.1335769730222662,20.322332627363085,0.4043566606088956,1.064695718514105,1.064695718514105,0.3004482543089244,0.005198475906480081,0.0,0.3033613565618419,5.0171807861397335,2.0,2.0,2.0,1.0,27.69860720517599,-79.78861425259043,154.0949515459036,-297.4848739902006,126.39634434072761,-217.69625973761015,20.392672146739805,0.32724689677814245,84.45966969776346,0.42369458422391565,0.30210005346698565,0.003576855729462857,0.013554067248137368,5.115556953259449,5.129111020507587,73.97406888147856,2.0151463458159267,8.361414598405181,1.0,2.0
BASELINE:pid,18,77,155.99999999999542,-0.4479183102210151,0,0,running,0.06265750527381897,0.036492969840765,45.99490610054569,-88.79453030903416,28.366120682354488,-80.4692174340863,0.16380687763907611,0.20056290756361425,1.1297281016801806,19.495766458039125,0.40473062354988176,1.0628866833676018,1.0628866833676018,0.2906521174132997,0.02141689062180916,0.0,0.30299177384140097,5.02221820089517,2.0,2.0,2.0,1.0,28.44811357126345,-80.14352257131395,156.09618468286357,-301.34831391215124,127.64807111160012,-221.2047913408373,19.56348289399845,0.3358570789308126,85.0428090781473,0.40644672352937083,0.28814683445322203,0.0033882563096950258,0.010619596828927323,4.5222224827923245,4.532842079621251,94.38665475165519,2.3924735166064477,9.416088637220444,1.0,2.0
BASELINE:pid,18,78,157.9999999999953,-0.43739169842151543,0,0,running,0.059433143585920334,0.03512313961982727,45.99490610054569,-88.79453030903416,29.057715925672493,-80.8506854385765,0.16613474314801402,0.21648288818276623,1.3182234765886078,18.707567515465968,0.4075962992324808,1.1481391364240694,1.1481391364240694,0.2778652630323516,0.010074462718756163,0.0,0.3020376053444251,5.0433171200165825,2.0,2.0,2.0,1.0,29.167401815005917,-80.48339748156471,158.09741781982353,-305.2117538341019,128.93001600481762,-224.7283563525372,18.768053424788086,0.3833163676191818,85.60557574605492,0.38991531671455987,0.27474772871406694,0.0032094606726212984,0.008350252209398732,4.0045478472127085,4.012898099422107,120.00656356021275,2.8213313641224436,10.585209156839166,1.0,2.0
BASELINE:pid,18,79,159.9999999999952,-0.42322805857444196,0,0,running,0.05978545919060707,0.0313531830906868,45.99490610054569,-88.79453030903416,29.743687389210404,-81.18532111041168,0.16757189515301998,0.22158403583000735,1.3865687681002732,17.944419027431763,0.40935546307948545,1.1775265466647762,1.1775265466647762,0.2691546907249548,nan,0.0,0.3016341813238572,5.05179173592247,2.0,2.0,1.0,1.0,29.858046897115543,-80.80838281346155,160.0986509567835,-309.07519375605256,130.24060405966796,-228.266810942591,18.00490979628526,0.3939042735944476,86.14811488034604,0.3741513839007914,0.2626823043911979,0.003049193876802133,0.006588931177720532,3.5515572203466204,3.558146151524341,152.051227180602,3.3072019369916617,11.879126336922283,1.0,2.0
BASELINE:pid,18,80,161.99999999999508,-0.4109858609635835,0,0,running,0.05548783019185066,0.03164224326610565,45.99490610054569,-88.79453030903416,30.38137630548622,-81.5441567077937,0.17122119630748797,0.2476202857145824,1.6737342509637783,17.214825878258956,0.4137888305736248,1.2937288166241712,1.2937288166241712,0.25470610896218737,nan,0.0,0.3005909880960685,5.078415613564114,2.0,2.0,1.0,1.0,30.52114483082474,-81.11909310464057,162.09988409374347,-312.9386336780032,131.57873926291873,-231.81954057336264,17.272800123630955,0.44745313430663225,86.67091523633245,0.358888403518538,0.2506129005245194,0.0028915455645201547,0.0052099218437579925,3.152974695013487,3.1581846168572456,192.2585829721449,3.8585693952476294,13.318033833648391,1.0,2.0
BASELINE:pid,18,81,163.99999999999497,-0.36220547378834395,0,0,running,0.056295547634363174,0.028057366609573364,45.99490610054569,-88.79453030903416,31.019259279667654,-81.83459281560984,0.17158176971841235,0.2417091530977073,1.6258774519544543,16.513955541179346,0.4142242988024874,1.275098996923162,1.275098996923162,0.24715922579037136,nan,0.0,0.3005266035849712,5.077274856086537,2.0,2.0,1.0,1.0,31.15781654629268,-81.4159122445474,164.10111723070344,-316.80207359995387,132.94330068441076,-235.38616135540647,16.57055312844125,0.44101194623248896,87.17430985413233,0.3442965134894423,0.2398146885342908,0.0027509789172471765,0.0037352821402709007,2.735724134445571,2.739459416585842,268.0828561394261,4.680854018946534,15.689884059250986,0.0,2.0
BASELINE:pid,18,82,165.99999999999486,-0.3825862355299542,0,0,running,0.05015921965241432,0.029221724718809128,45.99490610054569,-88.79453030903416,31.61900497743938,-82.15727005961875,0.17447216113867328,0.26045337422555687,1.8393794330394586,15.83413264816861,0.4176986487154026,1.3562372333185144,1.3562372333185144,0.24421324062325314,nan,0.0,0.2997022984618799,5.097874857836169,2.0,2.0,1.0,1.0,31.76897503833399,-81.69981407149737,166.1023503676634,-320.66551352190453,134.3333753293294,-238.96569945040716,15.896921496880076,0.4814114666611532,87.65915465200158,0.33027907863901335,0.2287034364489539,0.0026090080078559346,0.002649659932839022,2.367668799740989,2.370318459673828,377.82913608520187,5.6952177049471215,18.584768800780353,0.0,2.0
BASELINE:pid,18,83,167.99999999999474,-0.31595452173464633,0,0,running,0.051996998488903046,0.026114467531442642,45.99490610054569,-88.79453030903416,32.215876386144004,-82.42348069180372,0.17455210964379517,0.25171256333444547,1.7612863222966775,15.180643368960908,0.41779433893220136,1.3271346285500494,1.3271346285500494,0.2317605138876441,0.05202251776677826,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,1.0,1.0,32.35541850917261,-81.9714233700127,168.10358350462337,-324.5289534438552,135.74816499545076,-242.55753007384249,15.2509150563677,0.47310445599697876,88.12597435608626,0.31668271147937094,0.21870098570601784,0.0024816858741592298,0.0018545409324114564,2.0419662012529027,2.0438207421853143,539.7064344197412,6.9614867396769124,22.1640279911627,0.0,2.0
BASELINE:pid,18,84,169.99999999999463,-0.3643838910182461,0,0,running,0.04684986546635628,0.026917874813079834,45.99490610054569,-88.79453030903416,32.77992533389306,-82.68252805874228,0.17580210964379456,0.2517125633344428,1.7625363222966781,14.559954950842807,0.4192876216200456,1.3276054844330367,1.3276054844330367,0.20313042260490105,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,32.91793125447589,-82.23131134437577,170.10481664158334,-328.39239336580584,137.18688538710745,-246.16108202143008,14.631579350937953,0.471849719126357,88.57527173816665,0.303612862467122,0.20848842135882578,0.002353799398720773,0.001277418166796913,1.7535250067640318,1.7548024249308285,783.3986779264153,8.561508006899128,26.647687677812073,0.0,2.0
BASELINE:pid,18,85,171.99999999999451,-0.3421455283240342,0,0,running,0.04516110196709633,0.02503449283540249,45.99490610054569,-88.79453030903416,33.32712999927995,-82.92981906383635,0.17705210964379425,0.25171256333444186,1.7637863222966783,13.959491012975693,0.4207756048582121,1.328076173378876,1.328076173378876,0.22944729845876016,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,33.45725723888859,-82.48070265914453,172.1060497785433,-332.2558332877565,138.64879253965472,-249.77513062861198,14.037701327878526,0.46758811303482944,89.00817026034954,0.29119907581938753,0.19896825046618977,0.002235393109241615,0.0008635851720950252,1.4982119739176154,1.4990755590897105,1158.6294958604913,10.609815001890853,32.34287126224484,0.0,2.0
BASELINE:pid,18,86,173.9999999999944,-0.33930586278920005,0,0,running,0.04361707717180252,0.024155428633093834,45.99490610054569,-88.79453030903416,33.83086047353105,-83.1737862251216,0.17830210964379417,0.25171256333444186,1.7650363222966787,13.399879479791304,0.4222583446704093,1.3285466955649992,1.3285466955649992,0.1925337969715215,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,33.974374309760805,-82.71997965169177,174.10728291550328,-336.11927320970716,140.13290860574247,-253.3992935580154,13.468234859174714,0.4759586403013454,89.42512590606756,0.27918985300828975,0.18979641212584814,0.0021224058697463933,0.0005705363096574681,1.2718653026454707,1.2724358389551282,1753.5199998110309,13.279563429841257,39.713639910285906,0.0,2.0
BASELINE:pid,18,87,175.9999999999943,-0.3334129308191895,0,0,running,0.04181191325187683,0.02168213203549385,45.99490610054569,-88.79453030903416,34.31416826610057,-83.40754203683962,0.17955210964379398,0.2517125633344418,1.7662863222966796,12.863097566363988,0.4237358961001463,1.3290170511685242,1.3290170511685242,0.16913108296902724,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,34.47051501134729,-82.949436415126,176.10851605246324,-339.9827131316578,141.63800104111596,-257.0332767165318,12.921946935558818,0.4840506847375156,89.82664085189064,0.26799760778227266,0.18151652523010184,0.002020742660625513,0.00036691978284828376,1.071542425403258,1.0719093451861061,2726.317150106835,16.821622561706768,49.43025555768767,0.0,2.0
BASELINE:pid,18,88,177.99999999999417,-0.316604941727799,0,0,running,0.040218424052000046,0.02063782885670662,45.99490610054569,-88.79453030903416,34.780956072453385,-83.63560476199225,0.18080210964379384,0.2517125633344418,1.7675363222966802,12.34371046454319,0.42520831323457664,1.329487240366255,1.329487240366255,0.1799144708150604,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,34.94693467656535,-83.16934963432033,178.1097491894232,-343.8461530536085,143.16281451285786,-260.67680341928815,12.397593726536622,0.49491690323055454,90.21324161055263,0.25726197749919766,0.1736376449460637,0.001924746764955541,0.00022793908373344214,0.8935535062462646,0.893781445329998,4388.23693295028,21.652530050385423,62.60515054983444,0.0,2.0
BASELINE:pid,18,89,179.99999999999406,-0.3038090526189422,0,0,running,0.039176393300294876,0.019721735268831253,45.99490610054569,-88.79453030903416,35.23878194497525,-83.84130569715478,0.18205210964379373,0.2517125633344418,1.7687863222966809,11.841817466325578,0.42667564922759976,1.3299572633346837,1.3299572633346837,0.17923137715890491,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,35.40436839295782,-83.38003274168346,180.11098232638318,-347.70959297555913,144.70661393342536,-264.32956023387567,11.894379884747549,0.4900934719058462,90.58531426952428,0.24687418385193555,0.16611323679113588,0.0018337766792626954,0.00013521150266194412,0.7346419602373715,0.7347771717400335,7397.126985705984,28.48939041861075,81.15098039630793,0.0,2.0
BASELINE:pid,18,90,181.99999999999395,-0.30413177267569547,0,0,running,0.03688458725810051,0.019599325954914093,45.99490610054569,-88.79453030903416,35.66793892106002,-84.05011066820552,0.1833021096437936,0.2517125633344418,1.770036322296681,11.364671964225575,0.4281379563222509,1.33042712024999,1.33042712024999,0.141755431040856,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,35.84331821366288,-83.58206313239833,182.11221546334315,-351.5730328975098,146.26889724968026,-267.99096976511146,11.41159720164586,0.4998263618988706,90.9434150339326,0.23683631846126693,0.15866547974599246,0.001744661553415292,7.511634448475999e-05,0.5918060551367454,0.5918811714812302,13314.194422729586,38.69701093563619,108.70481023108793,0.0,2.0
BASELINE:pid,18,91,183.99999999999383,-0.27998755747091897,0,0,running,0.03614727780222893,0.017877183854579926,45.99490610054569,-88.79453030903416,36.09294676524204,-84.23570857051477,0.18455210964379348,0.2517125633344418,1.7712863222966815,10.90099327224836,0.42959528587240514,1.3308968112880433,1.3308968112880433,0.17568510703660206,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,36.26455650284271,-83.7758011811531,184.11344860030312,-355.43647281946045,147.8488920974604,-271.66067163830735,10.948394647278677,0.4908815629343207,91.28802178759251,0.22729343638164973,0.151848155776777,0.0016633962791974487,3.8222442549264644e-05,0.46425897390150195,0.4642971963440512,26164.10939091878,54.868321199191286,152.16299392329645,0.0,2.0
BASELINE:pid,18,92,185.99999999999372,-0.2730088507633096,0,0,running,0.033950261771678925,0.018060779199004173,45.99490610054569,-88.79453030903416,36.50069600437531,-84.425201761858,0.18580210964379335,0.2517125633344418,1.772536322296682,10.451366288834782,0.4310476883638205,1.3313663366244026,1.3313663366244026,0.16012067283460552,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,36.668715306926686,-83.96167453890081,186.11468173726308,-359.2999127414111,149.4459664303364,-275.3382382025103,10.504014928297423,0.49303952422930813,91.61963476044174,0.21801993069465447,0.14499491267156644,0.0015825746637244868,1.709458414456972e-05,0.3505565736764287,0.35057366826057323,58497.49025942584,82.90638060075412,227.20920385210795,0.0,2.0
BASELINE:pid,18,93,187.9999999999936,-0.2687693981082002,0,0,running,0.03371250629425049,0.01695104129612446,45.99490610054569,-88.79453030903416,36.89449923730825,-84.59674704130832,0.1870521096437932,0.2517125633344418,1.7737863222966823,10.021915457598816,0.43249521343454567,1.331835696434317,1.331835696434317,0.13876668811705825,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,37.0562358743519,-84.14004269798659,188.11591487422305,-363.16335266336176,151.05967899987115,-279.0233099653752,10.077900591593407,0.48449726208836574,91.9386284561316,0.20902728434479773,0.13855599620362008,0.0015070487620960314,6.1263540381000285e-06,0.24852060128264042,0.24852672763667855,163206.6058366222,139.8287365221838,379.0178495522763,0.0,2.0
BASELINE:pid,18,94,189.9999999999935,-0.25487303948659634,0,0,running,0.031593676656484604,0.01652701199054718,45.99490610054569,-88.79453030903416,37.27415532563967,-84.76874982393281,0.18830210964379307,0.2517125633344418,1.7750363222966827,9.60512376766936,0.43393790989471415,1.3323048908927275,1.3323048908927275,0.1449361669321937,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,37.42773880524581,-84.31120823448748,190.11714801118302,-367.0267925853124,152.6894092059372,-282.71558435082494,9.6693604902172,0.4826304914529191,92.24540891574395,0.200438265651872,0.13228905750336517,0.0014340990956438462,1.377921871268517e-06,0.15696412474500498,0.15696550266687626,725210.6198214986,297.4046552007734,797.9731141375678,0.0,2.0
BASELINE:pid,18,95,191.99999999999338,-0.2583521214145955,0,0,running,0.031141864135861397,0.015683168545365334,45.99490610054569,-88.79453030903416,37.63686237018419,-84.9375708044723,0.189552109643793,0.2517125633344418,1.776286322296683,9.205054677646691,0.43537582574574923,1.3327739201742668,1.3327739201742668,0.10631269799140211,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,37.783786472375255,-84.47550278883472,192.118381148143,-370.8902325072631,154.33459467576773,-286.41472971842836,9.277741334417874,0.4848644582560213,92.54039707941863,0.1921024835974046,0.1263406512890696,0.0013652486403385909,-2.2338235077097158e-15,0.0743203177928552,0.07432031779285297,1000002247.5391655,11135.967192403874,29597.170172651135,0.0,2.0
BASELINE:pid,18,96,193.99999999999326,-0.2380151544070396,0,0,running,0.030232269316911697,0.014789307489991188,45.99490610054569,-88.79453030903416,37.98387528396674,-85.08881807948646,0.19080210964379282,0.2517125633344418,1.7775363222966833,8.826602850043555,0.4368090081989986,1.3332427844532606,1.3332427844532606,0.1304472304000534,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,38.12500352657102,-84.6329846242557,194.11961428510295,-374.75367242921374,155.99461075853193,-290.12068780495804,8.902461963431877,0.4771805945008516,92.82380072110037,0.1841011449599405,0.12072757998571344,0.0013006101780776368,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,97,195.99999999999315,-0.22795071272337641,0,0,running,0.028052659705281258,0.014304952695965767,45.99490610054569,-88.79453030903416,38.32181323021576,-85.23424729601571,0.19205210964379266,0.2517125633344418,1.7787863222966842,8.45883971532123,0.43823750369382203,1.333711483903728,1.333711483903728,0.12878319254806228,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,38.45204140909411,-84.78408291683093,196.12084742206292,-378.6171123511644,157.66880601296882,-293.83302943433347,8.54274522850686,0.46862281939827993,93.09618791644881,0.1765320101315379,0.11530351077138305,0.0012385416992032443,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,98,197.99999999999304,-0.22549340522786926,0,0,running,0.027208684012293816,0.013898659497499466,45.99490610054569,-88.79453030903416,38.63794307882187,-85.37519685105686,0.19330210964379255,0.2517125633344418,1.7800363222966844,8.112752073116416,0.43966135791514876,1.3341800186993824,1.3341800186993824,0.1090477377340301,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,38.765389170847214,-84.9292537250027,198.1220805590229,-382.48055227311505,159.35669138817568,-297.55129854811236,8.197943529194308,0.4637971302708649,93.35809303886366,0.16917687008650403,0.11003961480638656,0.0011786831888326878,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,99,199.99999999999292,-0.20610402809854045,0,0,running,0.025954116135835648,0.012820538133382797,45.99490610054569,-88.79453030903416,38.95113557234937,-85.50873830582267,0.19455210964379244,0.2517125633344418,1.7812863222966848,7.77245986430651,0.44108061581052554,1.3346483890136327,1.3346483890136327,0.13282441260294545,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,39.06567707344968,-85.06870198196538,200.12331369598286,-386.3439921950657,161.05763662253318,-301.27529021310033,7.867401834960392,0.4546995951044571,93.60988827097002,0.16225507993810043,0.10517456869918572,0.001123541226699681,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,100,201.9999999999928,-0.2083682206989721,0,0,running,0.025208909064531326,0.012779982760548592,45.99490610054569,-88.79453030903416,39.23157823039713,-85.65113969030901,0.1958021096437923,0.2517125633344418,1.7825363222966852,7.458116951417262,0.44249532160667226,1.335116595019583,1.335116595019583,0.10297541120856912,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,39.353381322291995,-85.20266784928202,202.12454683294283,-390.20743211701637,162.77116551065083,-305.00476426773434,7.550584567431483,0.4647181784579581,93.85192182439738,0.15544923358453114,0.10033701829069386,0.0010690992399540892,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,101,203.9999999999927,-0.20798356823910025,0,0,running,0.024687010794878006,0.010856729932129383,45.99490610054569,-88.79453030903416,39.506110945072514,-85.77570719216709,0.19705210964379216,0.2517125633344418,1.7837863222966857,7.15665812936619,0.4439055188255629,1.3355846368900346,1.3355846368900346,0.08238627438528795,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,39.62924520753057,-85.33110679031807,204.1257799699028,-394.070872038967,164.49653476237222,-308.73976524864895,7.246857324030723,0.4613367142504447,94.084402861363,0.1491623937967318,0.0962012756738784,0.0010224997209753745,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,102,205.99999999999258,-0.19735248852635967,0,0,running,0.02285781316459179,0.01092484313994646,45.99490610054569,-88.79453030903416,39.76495294879661,-85.9041815790586,0.19830210964379202,0.2517125633344418,1.7850363222966863,6.867782178684731,0.44531125030004803,1.336052514797486,1.336052514797486,0.0863557185983303,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,39.894015303660666,-85.45422431048502,206.12701310686276,-397.9343119609177,166.2329978032021,-312.48008765043267,6.95546638834951,0.46810109483449786,94.30777756662172,0.1431332341232011,0.09205221718429295,0.000976082986573028,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,103,207.99999999999247,-0.18273497335056166,0,0,running,0.022585110738873482,0.009997407905757427,45.99490610054569,-88.79453030903416,40.016193254337495,-86.01697665756978,0.19955210964379191,0.2517125633344418,1.7862863222966867,6.592405599185929,0.44671255818903494,1.3365202289141331,1.3365202289141331,0.10058492466194138,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,40.148133430745645,-85.57227724314441,208.12824624382273,-401.79775188286834,167.98011281307708,-316.2254746397239,6.6759018471631695,0.46385965478890573,94.5224166563177,0.13735564971012992,0.08824772056204536,0.0009336168464980425,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,104,209.99999999999235,-0.18373272629826304,0,0,running,0.02087322436273098,0.009942099452018738,45.99490610054569,-88.79453030903416,40.257018891343975,-86.13394747218953,0.20080210964379178,0.2517125633344418,1.787536322296687,6.324717436947903,0.4481094839922402,1.3369877794118714,1.3369877794118714,0.07881045167697655,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,40.39205729420962,-85.68552051246587,210.1294793807827,-405.661191804819,169.73742208657308,-319.9756712923531,6.407640490993475,0.4683183836403513,94.72870060309559,0.13184813406144338,0.08447240001527019,0.0008917297448130491,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,105,211.99999999999224,-0.16373781358231282,0,0,running,0.020837677642703056,0.009283946827054024,45.99490610054569,-88.79453030903416,40.49642913789269,-86.24228069153027,0.20205210964379167,0.2517125633344418,1.7887863222966875,6.061949110548069,0.4495020685645303,1.3374551664622958,1.3374551664622958,0.10611236660998455,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,40.62615018783896,-85.79416459176588,212.13071251774267,-409.52463172676966,171.5045623299037,-323.7304671350038,6.150262960848283,0.4665142973877781,94.92693378111325,0.12649442952189205,0.08094395956537685,0.0008526975047147426,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,106,213.99999999999213,-0.1651922376157553,0,0,running,0.020023807883262634,0.009379967115819454,45.99490610054569,-88.79453030903416,40.70859870293772,-86.3615313254518,0.20330210964379153,0.2517125633344418,1.7900363222966877,5.8193238401138645,0.4508903521298626,1.3379223902367012,1.3379223902367012,0.08437036284404031,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,40.85063973923158,-85.89831131338502,214.13194565470263,-413.3880716487203,173.28130591547105,-327.4897603353353,5.903521056700551,0.48450844736761084,95.11726790439103,0.12123906815286403,0.07738844114268979,0.0008136108495092424,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,107,215.999999999992,-0.15613445101419984,0,0,running,0.019868334755301476,0.007734064944088459,45.99490610054569,-88.79453030903416,40.924737901495966,-86.45974785530254,0.20455210964379136,0.2517125633344418,1.7912863222966884,5.581918547677686,0.4522743742948426,1.3383894509060839,1.3383894509060839,0.0875884969651227,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,41.066124659779945,-85.99789586445542,216.1331787916626,-417.25151157067097,175.06705413188266,-331.25361570621556,5.666926036877587,0.48300877514544494,95.29986719658272,0.11638651826559172,0.07443817482734226,0.0007810942136340299,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,108,217.9999999999919,-0.16129556109285076,0,0,running,0.018159111961722374,0.008397907949984074,45.99490610054569,-88.79453030903416,41.134907320950795,-86.55285175582745,0.20580210964379128,0.2517125633344418,1.7925363222966886,5.352075380034442,0.4536541740619073,1.3388563486411411,1.3388563486411411,0.05988417675834698,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,41.27303938219663,-86.09315201844413,218.13441192862257,-421.1149514926216,176.86137254642594,-335.0217994741775,5.439988049134267,0.4800044946605333,95.47509939411053,0.11163846565083838,0.07125275695625119,0.0007462967559963228,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,109,219.9999999999918,-0.14751899185094328,0,0,running,0.017463963478803635,0.008194771595299244,45.99490610054569,-88.79453030903416,41.33156274581018,-86.64819846041918,0.20705210964379114,0.2517125633344418,1.7937863222966892,5.133567146588698,0.4550297898421499,1.3393230836122736,1.3393230836122736,0.07406145988174742,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,41.47143375409155,-86.18458677327459,220.13564506558254,-424.9783914145723,178.664211311491,-338.7938046412977,5.2224139369632985,0.4842516860215374,95.64341490609849,0.10704142865815205,0.06814716986430647,0.0007125129307774353,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,110,221.99999999999167,-0.14218197840487498,0,0,running,0.017100851982831955,0.007448152173310518,45.99490610054569,-88.79453030903416,41.51619158979527,-86.73577613317525,0.20830210964379098,0.2517125633344418,1.7950363222966896,4.9292344664686905,0.4564012594677966,1.3397896559895848,1.3397896559895848,0.07098012501184744,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,41.66170497974176,-86.27225028669653,222.1368782025425,-428.84183133652294,180.47517322280075,-342.5695810498264,5.013833709290723,0.48582955551049956,95.8050042082847,0.10267130853392661,0.06531964290719225,0.0006817978188820302,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
BASELINE:pid,18,111,223.99999999999156,-0.13160476798603804,0,0,running,0.015895774587988853,0.007016686722636223,45.99490610054569,-88.79453030903416,41.708485252386666,-86.82008958506404,0.20955210964379084,0.2517125633344418,1.79628632229669,4.719302899793993,0.45776862020434606,1.3402560659428817,1.3402560659428817,0.07889705023797344,nan,0.0,0.29972076884607496,5.094257193260702,2.0,2.0,0.0,0.0,41.84436247981196,-86.35626343820621,224.13811133950247,-432.7052712584736,182.2937488596905,-346.3490078202674,4.8137467404289715,0.48331906174054823,95.96017354272952,0.09858476426388184,0.06265468126444823,0.0006529238011074367,-1.4581087242155593e-14,1.2601767756066058e-14,-1.979319486089537e-15,2000001979.6908998,31622.636390089054,31622.948114164108,0.0,2.0
