controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,184,74,149.99999999999577,-0.38811750027704034,0,0,running,-0.00969003327190876,0.03863015025854111,-91.18103597526812,41.061157782956656,-84.06936527664321,58.094746544978236,0.5928531989500512,-0.8248513695265823,2.0144084306846337,18.458575411969036,0.7699696091080811,1.419298569957933,1.419298569957933,0.38724652730390263,5.546917276750555e-05,0.0,0.26587116053726795,5.439362609379793,1.0,2.0,2.0,1.0,-84.67909760186393,59.41062003613422,-301.58910293908946,135.813303818581,-216.91000533722553,76.40268378244679,19.467356461326077,1.450274647487882,103.4416325458174,0.3843175005847197,0.37545142013124183,0.003629596816010644,0.0066377543244561105,3.4248868396173044,3.431524593941761,150.9453189835531,9.449413800129287,7.851999606309167,1.0,2.0
BASELINE:pid,184,75,151.99999999999565,-0.37114168518556895,0,0,running,-0.012726841494441032,0.03808453306555748,-91.18103597526812,41.061157782956656,-84.4026928007097,57.55727781136201,0.5914403759846264,-0.8158828887932725,1.9852017106884434,17.83445856154986,0.7690516081412394,1.408971862986782,1.408971862986782,0.39652075371932183,0.04974395973595387,0.0,0.26571656168454105,5.458181357012728,1.0,2.0,2.0,1.0,-84.96945264894885,58.71614527159255,-305.6102909782777,137.6241478694954,-220.64083832932886,78.90800259790285,18.71583155095433,1.2900350832272884,103.28307508501439,0.3691714257319184,0.36112484634059583,0.0034964571498606782,0.005730055591600609,3.1817371681640667,3.187467223755667,174.83263991680494,10.254094729273598,8.34782493826316,1.0,2.0
BASELINE:pid,184,76,153.99999999999554,-0.3637622831338432,0,0,running,-0.0019131350563839078,0.03225830942392349,-91.18103597526812,41.061157782956656,-84.6555502811994,56.80093348973566,0.590963555404127,-0.808936945196181,1.9613085467441829,17.038852744337163,0.7687415400536952,1.4004672601471921,1.4004672601471921,0.3682639766094923,0.007320295615836099,0.0,0.26492239500595577,5.469052062890904,1.0,2.0,2.0,1.0,-85.24690938909052,58.04608275954078,-309.63147901746595,139.4349919204098,-224.38456962837543,81.38890916086902,17.991707389821876,1.3784419823053866,103.13284289749443,0.35668914384028527,0.34900607591103594,0.003384043977706687,0.004942618557193047,2.954851021772482,2.959793640329675,202.66029016219974,11.1272129407159,8.879494486408804,1.0,2.0
BASELINE:pid,184,77,155.99999999999542,-0.3535607071844178,0,0,running,-0.020231498405337334,0.03940321132540703,-91.18103597526812,41.061157782956656,-84.9189372436496,56.13203836951912,0.5905550393734218,-0.8025677829916147,1.9399897904959826,16.320089527296222,0.7684757897119608,1.3928351627152378,1.3928351627152378,0.34769941264786985,0.08568228244645666,0.0,0.26428096147574703,5.481675574151454,1.0,2.0,2.0,1.0,-85.51271337279073,57.40211930537477,-313.6526670566542,141.2458359713242,-228.13995368386347,83.84371666594943,17.29615288446842,1.4020255615222499,102.99236597498641,0.34077708943811197,0.3341078407095159,0.0032440058789469897,0.004263377099418035,2.7450151829983254,2.7492785600977436,234.92008244615332,12.068928863421922,9.447806017050443,1.0,2.0
BASELINE:pid,184,78,157.9999999999953,-0.34021440157417393,0,0,running,-0.014099681749939919,0.036062825471162796,-91.18103597526812,41.061157782956656,-85.16480110595407,55.45762021171425,0.5902746133630201,-0.7965598687337133,1.9198740678617723,15.602987292995506,0.7682933120644876,1.3855952034637578,1.3855952034637578,0.33722663259173113,0.2227440381556835,0.0,0.2635870446707544,5.4934313493314555,1.0,2.0,2.0,1.0,-85.76818599296033,56.786572019982444,-317.67385509584244,143.0566800222386,-231.90566910288211,86.27010800225615,16.630922940625478,1.4595157520790434,102.86348472759266,0.32640174833784014,0.3204645238234385,0.0031154352263303726,0.00367292769755354,2.5493482924962,2.553021220193753,272.6545530469514,13.093156325895277,10.061004446506317,1.0,2.0
BASELINE:pid,184,79,159.9999999999952,-0.33907707488587013,0,0,running,-0.015433290973305702,0.03591178357601166,-91.18103597526812,41.061157782956656,-85.4282320504098,54.93730595410422,0.5900996557626172,-0.7915892576236653,1.9043240173993912,15.021392780481676,0.7681794424238501,1.3799724697976374,1.3799724697976374,0.29628186388497396,0.5832784271647078,0.0,0.2632051372356547,5.509997623760789,1.0,2.0,2.0,1.0,-86.01349097469398,56.197897168371625,-321.6950431350307,144.867524073153,-235.6815521603367,88.66962690478137,15.994511576004173,1.3898266862966933,102.7449476899017,0.31205976754106063,0.3068549735622445,0.002986569952698548,0.003156346084653504,2.365983929337244,2.3691402754218975,317.2445950252161,14.216791716379703,10.729745025782,1.0,2.0
BASELINE:pid,184,80,161.99999999999508,-0.32084329489098085,0,0,running,-0.0053489417769014835,0.02977682091295719,-91.18103597526812,41.061157782956656,-85.68336325180503,54.4115450810333,0.5897992320827375,-0.7861768957962398,1.8872917208567075,14.4380485656115,0.7679838748845822,1.3737873637709395,1.3737873637709395,0.3094020211692641,0.8271451428000334,0.0,0.2627947332026293,5.526183586080293,1.0,2.0,2.0,1.0,-86.24859881031418,55.6329614712169,-325.71623117421893,146.6783681240674,-239.46763236390476,91.04540665285049,15.383965649838593,1.3458637504637228,102.63453219458074,0.3004278527733157,0.29558155970998384,0.002879942582576422,0.0027233077435974543,2.199332831169582,2.2020561389131794,367.65506131904584,15.399643508688541,11.423924068565611,1.0,2.0
BASELINE:pid,184,81,163.99999999999497,-0.3084571360560502,0,0,running,-0.006040050182491541,0.029818719252943993,-91.18103597526812,41.061157782956656,-85.92723653550169,53.935357286536245,0.5894649022202693,-0.780775384873516,1.8705022934923954,13.904942337574038,0.7677661767883952,1.367663077476465,1.367663077476465,0.30729174912770674,0.09976690731957163,0.0,0.2624228447590302,5.543022691934962,1.0,2.0,2.0,1.0,-86.47334338583437,55.0889529432975,-329.7374192134072,148.4892121749818,-243.2640758275728,93.40025923168429,14.796668766215301,1.2763289667161468,102.53015094455519,0.28876095577549793,0.28427023388238704,0.002772552573692305,0.0023526917213127253,2.0451233877530823,2.0474760794743947,425.53385000436697,16.6645096815667,12.158452495171279,1.0,2.0
BASELINE:pid,184,82,165.99999999999486,-0.2957148174204445,0,0,running,-0.004116523545235395,0.027376437559723854,-91.18103597526812,41.061157782956656,-86.12005809543687,53.390803803380564,0.5894249184331366,-0.7758085768863027,1.8544258205664035,13.32792812439714,0.7677401373076287,1.3617730429724344,1.3617730429724344,0.3043294863519696,0.0014003648329263415,0.0,0.26179621927152513,5.5551196500751105,1.0,2.0,2.0,1.0,-86.68812084657523,54.5649339468428,-333.7586072525954,150.30005622589618,-247.0704864060202,95.73512227905339,14.231593622570067,1.3043300514124208,102.43125652130676,0.27809890352740746,0.2738838882130559,0.002673831187027226,0.002029347971324683,1.900054292503706,1.9020836404750305,493.2951710284198,18.042529020080057,12.952309353470092,1.0,2.0
BASELINE:pid,184,83,167.99999999999474,-0.2929613094432067,0,0,running,-0.011765488423407078,0.029047999531030655,-91.18103597526812,41.061157782956656,-86.30348743894795,52.83434903972399,0.589814703923674,-0.7721141109089413,1.8424161326009652,12.743567479029636,0.7679939478431285,1.357356302744775,1.357356302744775,0.26920197721007,0.09244969573995646,0.0,0.2610913143365877,5.565507982825308,1.0,2.0,2.0,1.0,-86.89421312915155,54.0613999313217,-337.77979529178367,152.11090027681058,-250.88558216263212,98.04950034548888,13.688796368933025,1.3618409347780893,102.33884520488164,0.26655851822518556,0.2628480155180704,0.0025684090434267707,0.0017480406972174057,1.7641536487488616,1.765901689446079,572.6355776461158,19.54244490868427,13.810446214266793,1.0,2.0
BASELINE:pid,184,84,169.99999999999463,-0.2792657556838082,0,0,running,-0.012895076535642147,0.0293867327272892,-91.18103597526812,41.061157782956656,-86.48395525282912,52.298692535641536,0.5901777560116591,-0.7684229711975773,1.8305789436380477,12.179686146650434,0.7682302753807996,1.3529888926513949,1.3529888926513949,0.2664695399325482,0.10545862077476328,0.0,0.2604263373954383,5.576381418136553,1.0,2.0,2.0,1.0,-87.09278949172929,53.57989848332724,-341.8009833309719,153.92174432772498,-254.70819383924263,100.34184584439774,13.169382219120326,1.4185090097854083,102.254386228339,0.25487127307762686,0.25166612603837984,0.0024611768288980503,0.0015028615186397161,1.636701567441205,1.6382044289598447,666.0078443256103,21.181498998999036,14.742860797043877,1.0,2.0
BASELINE:pid,184,85,171.99999999999451,-0.2775186030487438,0,0,running,-0.011798560619354248,0.02845357172191143,-91.18103597526812,41.061157782956656,-86.68669217496878,51.875353181840396,0.5908282913160606,-0.7664075868657433,1.8252219556952032,11.710932854411185,0.7686535574080566,1.3510077556014264,1.3510077556014264,0.24596046205983818,nan,0.0,0.26024011099702815,5.585011880258613,1.0,2.0,1.0,1.0,-87.28409164846607,53.120218276914514,-345.82217137016016,155.73258837863938,-258.5380797216941,102.61237010172486,12.673086249336812,1.3807879040130433,102.17764062986025,0.24359378094682085,0.24082923357808295,0.0023569660846886236,0.0011417862509999145,1.468787525671147,1.4699293119221468,876.5007371787283,24.384694770859355,16.78950261653849,0.0,2.0
BASELINE:pid,184,86,173.9999999999944,-0.2673927562121776,0,0,running,-0.003941138740628958,0.02409239113330841,-91.18103597526812,41.061157782956656,-86.87551945188217,51.44000777451422,0.5915772111616701,-0.76458833948404,1.8203464736185841,11.236458502588967,0.7691405665817336,1.349202161878858,1.349202161878858,0.23878128778536212,0.015546146154039434,0.0,0.2599942392013647,5.592304124490061,1.0,2.0,1.0,1.0,-87.46771104551021,52.67960448301271,-349.8433594093484,157.54343242955377,-262.3756483638382,104.86382794654106,12.197421274843505,1.3737870589301715,102.1065189105354,0.23421869667893405,0.2316508945440794,0.0022687179723270105,0.0008541834405589007,1.3114008941479165,1.3122550775884756,1171.469890026798,28.28537444010014,19.27193510808211,0.0,2.0
BASELINE:pid,184,87,175.9999999999943,-0.26031482240106235,0,0,running,-0.005549169145524502,0.024285737425088882,-91.18103597526812,41.061157782956656,-87.04352787831289,51.02053858810143,0.5928272111616695,-0.76458833948404,1.821596473618586,10.784629769920537,0.7699527330698096,1.3496653191138113,1.3496653191138113,0.23004225503915451,nan,0.0,0.2599942392013647,5.592304124490061,1.0,2.0,0.0,0.0,-87.6435128215249,52.256176809070965,-353.86454744853665,159.35427648046817,-266.22103462701176,107.09809967139721,11.740635462287837,1.3736024698586817,102.03966559332544,0.2247292182153158,0.2223897742848698,0.002179444365989932,0.0006296190482631788,1.1654547231906458,1.1660843422389089,1589.1174975891704,33.04834614658798,22.29179926709537,0.0,2.0
BASELINE:pid,184,88,177.99999999999417,-0.24168447738967402,0,0,running,-0.006366530898958445,0.023065708577632904,-91.18103597526812,41.061157782956656,-87.21907880360821,50.61961779143482,0.5935619026254034,-0.7627135331587208,1.8165391260992534,10.347041237172283,0.7704296870094008,1.3477904607539162,1.3477904607539162,0.24421535809237516,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,1.0,1.0,-87.81219915172301,51.849830110547,-357.8857354877249,161.16512053138257,-270.0735363360019,109.31529042083557,11.30241178403031,1.3657284127685094,101.97738573994947,0.2156925467157017,0.213593223747863,0.002094515584980212,0.00045630018491610227,1.0302091295751956,1.0306654297601117,2192.505638819781,38.93507385089595,26.010875860782917,0.0,2.0
BASELINE:pid,184,89,179.99999999999406,-0.24579096038849949,0,0,running,-0.004614219069480896,0.02245122380554676,-91.18103597526812,41.061157782956656,-87.37587310774089,50.23159688748196,0.5948119026254028,-0.7627135331587208,1.8177891260992545,9.928555676341599,0.7712404959708761,1.3482541029417467,1.3482541029417467,0.19948149646377022,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-87.97400717103625,51.4598723936909,-361.90692352691315,162.97596458229697,-273.9329163558769,111.51609218860607,10.882017244365622,1.3661716864388027,101.9193033949138,0.20694084033374432,0.20502059608389261,0.0020115973054631773,0.00032376943356607303,0.9044287357409171,0.9047525051744831,3089.7138207983576,46.35119586677995,30.68029436817317,0.0,2.0
BASELINE:pid,184,90,181.99999999999395,-0.24136959776842057,0,0,running,-0.005446802359074354,0.021414518356323242,-91.18103597526812,41.061157782956656,-87.5290704645561,49.85849776858159,0.5960619026254024,-0.762713533158721,1.8190391260992564,9.525231908678416,0.7720504534195951,1.348717585745532,1.348717585745532,0.17772272392273464,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-88.12918752069862,51.08568099762785,-365.9281115661014,164.78680863321136,-277.79892404540277,113.70112763558352,10.47878068627929,1.3660597200435853,101.86510931643797,0.19857112881610686,0.19684321325778434,0.0019323909293250006,0.0002239331030591775,0.7874265894332497,0.787650522536309,4466.869376352758,55.88188384153086,36.661757113842896,0.0,2.0
BASELINE:pid,184,91,183.99999999999383,-0.21717007440338415,0,0,running,-0.004877896513789892,0.020671870559453964,-91.18103597526812,41.061157782956656,-87.67716361203952,49.48592639858535,0.5973119026254017,-0.762713533158721,1.8202891260992582,9.124354649216531,0.7728595620327161,1.3491809093295302,1.3491809093295302,0.2193538725884723,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-88.27817218498126,50.72669719913719,-369.94929960528964,166.59765268412576,-281.6711274203084,115.87095548498857,10.092039951897643,1.378667285552074,101.81470175300889,0.19050463464704426,0.1889442749696269,0.0018557661292176119,0.0001502481265616246,0.6788317179580863,0.678981966084648,6657.085853036954,68.39379032516145,44.490170802041284,0.0,2.0
BASELINE:pid,184,92,185.99999999999372,-0.2179968818872195,0,0,running,-0.005154145881533623,0.020538240671157837,-91.18103597526812,41.061157782956656,-87.81459454949301,49.14692105877376,0.598561902625402,-0.7627135331587216,1.8215391260992597,8.7585669847143,0.7736678244733989,1.349644073857719,1.349644073857719,0.18220154291412172,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-88.4211361476215,50.38262641026229,-373.9704876444779,168.40849673504016,-285.5493514968564,118.02587032477787,9.721462052000565,1.376539293285027,101.76790437870024,0.1824870746907923,0.18109085097912905,0.0017794495433968165,9.656544589373687e-05,0.5770920349227284,0.5771886003686222,10357.296714992663,85.5174702702501,55.172991522751005,0.0,2.0
BASELINE:pid,184,93,187.9999999999936,-0.2084993610466328,0,0,running,-0.004330588970333338,0.018770795315504074,-91.18103597526812,41.061157782956656,-87.9474872244963,48.81945963257499,0.5998119026254014,-0.7627135331587216,1.822789126099261,8.405182039278461,0.7744752433909049,1.3501070794937937,1.3501070794937937,0.1797289402466574,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-88.55840101136488,50.05275364716631,-377.99167568366613,170.21934078595456,-289.43327467230125,120.16658713878824,9.366269819899486,1.3763102053726441,101.7244736400913,0.17517137507232333,0.17391332243002305,0.0017096507478165112,5.923037051129946e-05,0.4835864887301764,0.48364571910068765,16885.013378493244,109.43972528800634,70.05683340958932,0.0,2.0
BASELINE:pid,184,94,189.9999999999935,-0.19794530949073524,0,0,running,-0.00405785720795393,0.018149062991142273,-91.18103597526812,41.061157782956656,-88.07118720529111,48.50566739453086,0.6010619026254007,-0.7627135331587215,1.8240391260992626,8.067954060909631,0.7752818214207017,1.3505699264011704,1.3505699264011704,0.18161503887071506,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-88.6902640781426,49.73619866340444,-382.0128637228544,172.03018483686895,-293.3225996447118,122.29398617346452,9.025534827418841,1.3774844384511935,101.68408134873573,0.16810364284527285,0.16697012580590082,0.0016420478367037612,3.4091348111358556e-05,0.3973366353129303,0.3973707266610416,29334.611946041216,144.5604454248505,91.85254250487588,0.0,2.0
BASELINE:pid,184,95,191.99999999999338,-0.1916544052380853,0,0,running,-0.004104882478713989,0.01731386035680771,-91.18103597526812,41.061157782956656,-88.19389407032313,48.19571735674474,0.6023119026254002,-0.7627135331587216,1.825289126099264,7.734659467113569,0.7760875611845613,1.3510326147429839,1.3510326147429839,0.1704922378094647,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-88.81700473542583,49.43245520072526,-386.0340517620426,173.84102888778335,-297.2170470266168,124.4085736870581,8.698693244372372,1.384842011096687,101.64658359897967,0.16135911772065556,0.16034510540358946,0.0015774765833369239,1.802217866749046e-05,0.3180673704169358,0.3180853925956033,55487.25244907696,199.21984604332522,125.6929011183637,0.0,2.0
BASELINE:pid,184,96,193.99999999999326,-0.17980816877489186,0,0,running,-0.003909877967089415,0.017127206549048424,-91.18103597526812,41.061157782956656,-88.32398962266089,47.891641405273695,0.6035619026253995,-0.7627135331587216,1.8265391260992658,7.403932764125264,0.7768924652906601,1.3514951446820909,1.3514951446820909,0.1761352908470158,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-88.93881842839136,49.141182776529675,-390.05523980123087,175.65187293869775,-301.1164213728395,126.51069016216807,8.385364835490863,1.3926119699457662,101.61185594267366,0.15469320107112472,0.15378737328340888,0.0015134786374748541,8.326396829061222e-06,0.24435200594155687,0.24436033233838594,120089.6390599442,293.6431031452727,184.02001802836278,0.0,2.0
BASELINE:pid,184,97,195.99999999999315,-0.1761302683302542,0,0,running,-0.002881786786019802,0.01705080270767212,-91.18103597526812,41.061157782956656,-88.43627629180392,47.618068268219815,0.604811902625399,-0.7627135331587215,1.8277891260992674,7.108219244770411,0.7776965363336775,1.3519575163810686,1.3519575163810686,0.16023539479691237,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.05556886119325,48.86218486579645,-394.0764278404191,177.46271698961215,-305.02085897922586,128.6005321238157,8.0853963415663,1.3897299719249425,101.57956219166334,0.14807868664028717,0.14725289874932296,0.001449631161743755,3.079850009609083e-06,0.17602793894270677,0.17603101879271638,324591.427343937,483.6385338188897,301.1398279030053,0.0,2.0
BASELINE:pid,184,98,197.99999999999304,-0.17505399516140657,0,0,running,-0.0029300018213689327,0.015232608653604984,-91.18103597526812,41.061157782956656,-88.55546995217848,47.359754913262705,0.6060619026253983,-0.7627135331587217,1.8290391260992687,6.823922827194217,0.778499776894893,1.3524197300022167,1.3524197300022167,0.13863436570859694,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.16749011585915,48.594709756891746,-398.09761587960736,179.27356104052654,-308.9301257637482,130.6788512836348,7.797997965627093,1.378289572823701,101.54943185423733,0.14216437368878862,0.14141763123375592,0.0013925989407478408,7.085102597824094e-07,0.11248032613383951,0.1124810346440993,1409431.7792770504,1009.5308778470693,624.7232875044567,0.0,2.0
BASELINE:pid,184,99,199.99999999999292,-0.16117292841940578,0,0,running,-0.001528842025436461,0.014708113856613636,-91.18103597526812,41.061157782956656,-88.66413388529338,47.08780829873263,0.6073119026253977,-0.7627135331587216,1.8302891260992702,6.531103472601091,0.7793021895422838,1.3528817857075577,1.3528817857075577,0.15186038046533773,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.27477514888307,48.337857072988044,-402.1188039187956,181.08440509144094,-312.84402876991254,132.7465480184529,7.522245867807933,1.39122416986475,101.52110078349352,0.13647840861037308,0.13577863549830163,0.001337442506537302,9.150126809442568e-16,0.05384347896093021,0.053843478960931127,999999103.5092871,26933.950482562395,16569.89483708826,0.0,2.0
BASELINE:pid,184,100,201.9999999999928,-0.15609928584026866,0,0,running,-0.003020590404048562,0.015084413811564445,-91.18103597526812,41.061157782956656,-88.75662862937563,46.851586836821575,0.608561902625397,-0.7627135331587216,1.831539126099272,6.277485133925882,0.7801037768306195,1.3533436836588377,1.3533436836588377,0.14375245012656665,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.3775132030699,48.09162328530138,-406.13999195798385,182.89524914235534,-316.76247875491396,134.80362585705396,7.2581085393852325,1.3867905564323422,101.49455205369536,0.13062211763774015,0.1299949815436007,0.0012808074809259446,-1.0831096474762853e-15,1.860265764713895e-15,7.771561172376096e-16,1999999222.8485165,31622.747308208094,31622.793607297477,0.0,2.0
BASELINE:pid,184,101,203.9999999999927,-0.16667438225733347,0,0,running,-0.002731098560616374,0.013064338825643063,-91.18103597526812,41.061157782956656,-88.85730345813266,46.613880475482105,0.6098119026253963,-0.7627135331587216,1.8327891260992732,6.019340670811028,0.7809045413015577,1.353805424017526,1.353805424017526,0.0957767759750157,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.47624498709206,47.855517320431545,-410.1611799971721,184.70609319326974,-320.68493501008004,136.8505758728382,7.004972079733244,1.387353837709254,101.4699411402029,0.1255497185819887,0.12498819322399284,0.001231775556578813,-1.0831096474762853e-15,1.860265764713895e-15,7.771561172376096e-16,1999999222.8485165,31622.747308208094,31622.793607297477,0.0,2.0
BASELINE:pid,184,102,205.99999999999258,-0.15412159454401134,0,0,running,-0.0020143473520874977,0.013333878479897976,-91.18103597526812,41.061157782956656,-88.9521622695888,46.39841681893036,0.6110619026253957,-0.7627135331587216,1.8340391260992748,5.783961619249525,0.7817044854837382,1.3542670069448177,1.3542670069448177,0.10789894488803212,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.57110533868888,47.628891392302734,-414.18236803636034,186.51693724418413,-324.61126269767146,138.8880458518814,6.762174311412749,1.3773736597245363,101.44700196089715,0.12038681451690178,0.11987349878953885,0.0011816366819370789,-1.0831096474762853e-15,1.860265764713895e-15,7.771561172376096e-16,1999999222.8485165,31622.747308208094,31622.793607297477,0.0,2.0
BASELINE:pid,184,103,207.99999999999247,-0.13777354188699398,0,0,running,-0.0014533193316310644,0.012175780721008778,-91.18103597526812,41.061157782956656,-89.04762388745829,46.17376298176494,0.612311902625395,-0.7627135331587216,1.8352891260992763,5.539871754408632,0.7825036118928749,1.3547284326016327,1.3547284326016327,0.12950663659196987,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.66206112166395,47.41130666120753,-418.2035560755486,188.32778129509853,-328.54149495388464,140.916474633891,6.5292936357490206,1.3816828410697681,101.42542681156468,0.115679246754795,0.11520257964414216,0.001135835295602686,-1.0831096474762853e-15,1.860265764713895e-15,7.771561172376096e-16,1999999222.8485165,31622.747308208094,31622.793607297477,0.0,2.0
BASELINE:pid,184,104,209.99999999999235,-0.13361309231962132,0,0,running,-0.0017690747044980526,0.012617246247828007,-91.18103597526812,41.061157782956656,-89.13655517663872,45.96000864989704,0.6135619026253943,-0.7627135331587216,1.836539126099278,5.308355823839134,0.7833019230318501,1.3551897011486171,1.3551897011486171,0.12071150183977633,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.749209724438,47.20253348168109,-422.22474411473684,190.13862534601293,-332.47553439029883,142.93609186433184,6.306078169944392,1.3853568322057361,101.40512715464827,0.11079741056878568,0.11036022413790066,0.0010883101006282983,-1.0831096474762853e-15,1.860265764713895e-15,7.771561172376096e-16,1999999222.8485165,31622.747308208094,31622.793607297477,0.0,2.0
BASELINE:pid,184,105,211.99999999999224,-0.12265188598266738,0,0,running,-0.0018025086028501391,0.011964008212089539,-91.18103597526812,41.061157782956656,-89.22075757314182,45.75743221721676,0.6148119026253936,-0.7627135331587216,1.8377891260992794,5.088976810295747,0.784099421390804,1.3556508127461435,1.3556508127461435,0.13052478222042052,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.83267717738971,47.00251768396902,-426.2459321539251,191.94946939692733,-336.41325497653537,144.9469517129583,6.092440309200716,1.3873296009170204,101.38612606017124,0.10616709727624737,0.10576842761247075,0.0010432238780846471,-1.0831096474762853e-15,1.860265764713895e-15,7.771561172376096e-16,1999999222.8485165,31622.747308208094,31622.793607297477,0.0,2.0
BASELINE:pid,184,106,213.99999999999213,-0.13150852966791016,0,0,running,-0.0016708116745576262,0.011340055614709854,-91.18103597526812,41.061157782956656,-89.30942707358791,45.56222796345967,0.6160619026253931,-0.7627135331587216,1.839039126099281,4.874684877062518,0.7848961094472269,1.3561117675543122,1.3561117675543122,0.09091769677318295,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.91268686827425,46.810817358738205,-430.2671201931133,193.76031344784172,-340.3544333248391,146.94949608910352,5.887893909929815,1.386685926187694,101.36835739847757,0.10177953426754836,0.10141565209046423,0.001000466562674985,-1.0831096474762853e-15,1.860265764713895e-15,7.771561172376096e-16,1999999222.8485165,31622.747308208094,31622.793607297477,0.0,2.0
BASELINE:pid,184,107,215.999999999992,-0.11542063849562954,0,0,running,-0.0008960653212852776,0.011106464080512524,-91.18103597526812,41.061157782956656,-89.38617479690518,45.37188598587694,0.6173119026253924,-0.7627135331587216,1.8402891260992824,4.6694650966729325,0.7856919896660475,1.3565725657329513,1.3565725657329513,0.11325791423305324,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-89.98923468899596,46.62706513465537,-434.2883082323016,195.57115749875612,-344.2990735433056,148.94409236410075,5.692074749478763,1.392535790914071,101.35159378609983,0.09749372384944238,0.09715004766934118,0.0009585448441429946,-1.0831096474762853e-15,1.860265764713895e-15,7.771561172376096e-16,1999999222.8485165,31622.747308208094,31622.793607297477,0.0,2.0
BASELINE:pid,184,108,217.9999999999919,4.890060676792231,1,0,success,-0.0017018718644976616,0.010605673305690289,-91.18103597526812,41.061157782956656,-89.45905938859318,45.190472091245795,0.6185619026253918,-0.7627135331587217,1.841539126099284,4.473973627738332,0.7864870644997232,1.3570332074416174,1.3570332074416174,0.11055437942703526,nan,0.0,0.2597415064888033,5.599425605219384,1.0,2.0,0.0,0.0,-90.06248597911025,46.45101906613934,-438.3094962714898,197.38200154967052,-348.24701029237957,150.93098248353118,5.504703329504364,1.3975343738371246,101.33582068064712,0.09338928127190615,0.09307821712445277,0.0009185124914296831,-1.0831096474762853e-15,1.860265764713895e-15,7.771561172376096e-16,1999999222.8485165,31622.747308208094,31622.793607297477,0.0,2.0
