controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,239,73,147.99999999999588,-0.30838778130638533,0,0,running,-0.01870454102754593,0.0005104157025925815,-13.708356120422954,-99.05594869807499,-14.623408811834715,-103.09500833744137,3726.524519091829,13245.454601259209,48899.41328731599,4.141415723930456,61.04526614809562,221.1321172677456,221.1321172677456,0.0174267209799868,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.170222674068455,-182.45058809992747,-60.766012398132474,-439.0924012930051,-86.93623507220093,-256.6418131930776,92.43899029972941,89.22683682193359,184.31792547883052,0.086400889776495,0.030882025655567986,0.00016754759785485383,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,74,149.99999999999577,-0.2662447480056389,0,0,running,-0.017792044207453728,0.000591617077589035,-13.708356120422954,-99.05594869807499,-14.578618013096985,-102.94252885999157,3726.5257690918284,13245.454601259209,48899.414537316035,3.982820748771419,61.045276386398875,221.13212009411032,221.13212009411032,0.04036500665590169,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.20759504880496,-182.28572021434786,-61.58717472783697,-445.02608239155927,-87.79476977664193,-262.7403621772114,92.3064354440966,89.21242733064076,184.16004407119817,0.08282836819823923,0.0296106773696612,0.00016078774046238492,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,75,151.99999999999565,-0.2854936820940138,0,0,running,-0.015723228454589844,0.0008611679077148438,-13.708356120422954,-99.05594869807499,-14.552537952064082,-102.78690130620858,3726.5270190918277,13245.454601259209,48899.41578731609,3.8252647397287185,61.04528662470042,221.13212292047504,221.13212292047504,0.02493672926801213,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.24325639971275,-182.12735976762417,-62.40833705754146,-450.95976349011346,-88.65159345725421,-268.8324037224893,92.17912279928184,89.21437768465395,184.00837938090393,0.07965645719978773,0.02831339346020308,0.0001538701311074172,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,76,153.99999999999554,-0.30894120679747145,0,0,running,-0.015773775056004524,0.00015523719775956124,-13.708356120422954,-99.05594869807499,-14.512540079865344,-102.63824205196013,3726.5282690918275,13245.454601259209,48899.41703731615,3.671448966540887,61.045296863000246,221.13212574683976,221.13212574683976,0.007999385424011783,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.277519207826202,-181.975164549547,-63.22949938724595,-456.89344458866765,-89.50701859507215,-274.91828003912065,92.0568660295868,89.20861061624879,183.86263494400484,0.076505438075971,0.027374876397380385,0.00014888765412133555,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,77,155.99999999999542,-0.30970483413577027,0,0,running,-0.01527783926576376,0.0007065547979436815,-13.708356120422954,-99.05594869807499,-14.476591451610085,-102.4869453955763,3726.529519091827,13245.454601259209,48899.418287316206,3.5159527673660698,61.04530710129835,221.1321285732044,221.1321285732044,0.004586103650103555,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.310446476506073,-181.8290479946009,-64.05066171695046,-462.82712568722184,-90.36110819345653,-280.99807769262094,91.93960261195669,89.21183614175717,183.72273209490427,0.07342911584045642,0.026178168327576943,0.00014248736685482268,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,78,157.9999999999953,-0.2880829711648589,0,0,running,-0.015482436865568161,0.0005444053676910698,-13.708356120422954,-99.05594869807499,-14.431291851172478,-102.35557822001232,3726.530769091826,13245.454601259209,48899.41953731626,3.3778974307747633,61.04531733959474,221.132131399569,221.132131399569,0.01437336000366321,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.34185885546691,-181.68893319180864,-64.87182404665509,-468.760806785776,-91.213682902122,-287.0718735939674,91.82717378835427,89.19770753571736,183.58856710682952,0.07031920022014262,0.025051551975341178,0.00013645485865557055,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,79,159.9999999999952,-0.29356328748468197,0,0,running,-0.013639246113598347,0.000995450303889811,-13.708356120422954,-99.05594869807499,-14.391420946812376,-102.21424226152492,3726.5320190918255,13245.454601259209,48899.42078731632,3.2313148701387298,61.04532757788941,221.1321342259336,221.1321342259336,0.008293863412513829,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.371636843870846,-181.55445185779195,-65.69298637635973,-474.6944878843302,-92.06462322023057,-293.14003602653827,91.71918479583032,89.19919135971,183.45975640234644,0.06755795160214648,0.023794752026468795,0.0001297001178519195,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,80,161.99999999999508,-0.24864985199697687,0,0,running,-0.014549373649060726,0.0007441951893270016,-13.708356120422954,-99.05594869807499,-14.350756204308317,-102.0870577157645,3726.5332690918253,13245.454601259209,48899.42203731636,3.0984350477127363,61.04533781618237,221.13213705229813,221.13213705229813,0.03258752746964046,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.399716895277848,-181.42543456436584,-66.51414870606436,-480.6281689828844,-92.91386560134221,-299.20273441851856,91.61544478367104,89.1918107160673,183.3361212609774,0.06462643361019398,0.02261460946363644,0.00012335053947958648,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,81,163.99999999999497,-0.2733286600207574,0,0,running,-0.013159169815480709,0.0008484928403049707,-13.708356120422954,-99.05594869807499,-14.311706471606197,-101.96764143284828,3726.534519091825,13245.454601259209,48899.42328731642,2.9735477510886796,61.045348054473614,221.13213987866266,221.13213987866266,0.014942609093321086,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.426185470810026,-181.30177337719755,-67.335311035769,-486.5618500814386,-93.76149650657902,-305.26007670424104,91.51588444574732,89.18228709376879,183.2175655013851,0.06196886248366818,0.021457502382877837,0.00011711487555332474,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,82,165.99999999999486,-0.2495837502541044,0,0,running,-0.012368112802505493,0.0008303601061925292,-13.708356120422954,-99.05594869807499,-14.276842505251182,-101.85145558730221,3726.5357690918245,13245.454601259209,48899.424537316474,2.852724230880362,61.04535829276313,221.13214270502712,221.13214270502712,0.02675195419112171,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.45106136501957,-181.18303659812312,-68.15647336547363,-492.4955311799928,-94.6075347304932,-311.31249458186966,91.42011474348685,89.17545570022313,183.10366298425834,0.05947094320769079,0.020352869111794233,0.00011115489870644471,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,83,167.99999999999474,-0.27411905630280103,0,0,running,-0.011989272199571133,0.0006927776266820729,-13.708356120422954,-99.05594869807499,-14.245537769609905,-101.73860098386814,3726.5370190918243,13245.454601259209,48899.425787316526,2.7359070544692203,61.04536853105094,221.13214553139153,221.13214553139153,0.009706936807273268,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.47446315295099,-181.06900882877483,-68.97763569517826,-498.42921227854697,-95.45209884812925,-317.36020344977214,91.3279858354405,89.17080286715262,182.99421618584535,0.05705444343867796,0.019338841628993887,0.00010568007028896332,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,84,169.99999999999463,-0.2376879369868875,0,0,running,-0.01160899456590414,0.0005787190166302025,-13.708356120422954,-99.05594869807499,-14.222395707456165,-101.61615664421605,3726.5382690918236,13245.454601259209,48899.42703731658,2.6113026298231143,61.04537876933703,221.13214835775594,221.13214835775594,0.028935179694115236,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.496545164281102,-180.9595584019894,-69.7987980248829,-504.36289337710116,-96.295343189164,-323.40333497511176,91.23943977164667,89.18187903498932,182.88911581252123,0.05471826091391227,0.018403451839077517,0.0001006262825281675,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,85,171.99999999999451,-0.23275514384113186,0,0,running,-0.012447115033864975,0.00022574415197595954,-13.708356120422954,-99.05594869807499,-14.208443459268553,-101.51142779446363,3726.539519091823,13245.454601259209,48899.42828731664,2.5058860587176066,61.045389007621395,221.1321511841203,221.1321511841203,0.02972421390616835,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.51754647970091,-180.85482348731995,-70.61996035458753,-510.29657447565535,-97.13750683428844,-329.4417509883354,91.1546990383997,89.18509234497776,182.7885320525682,0.052226095568659675,0.01760037938289786,9.62882035610208e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,86,173.9999999999944,-0.2346234497577897,0,0,running,-0.010564502328634262,-2.422629768261686e-05,-13.708356120422954,-99.05594869807499,-14.206065937725675,-101.40683703652607,3726.5407690918223,13245.454601259209,48899.42953731668,2.402996263439628,61.04539924590404,221.1321540104846,221.1321540104846,0.02634073860908128,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.537815126639003,-180.75461424952186,-71.44112268429217,-516.2302555742095,-97.97893781093117,-335.4756413246877,91.07374074306495,89.19716134962093,182.69232661551257,0.0501179042813032,0.017029348188357343,9.32132646391693e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,87,175.9999999999943,-0.2548742342668522,0,0,running,-0.01039179414510727,-0.00045529898488894105,-13.708356120422954,-99.05594869807499,-14.163443598065854,-101.31522363623854,3726.542019091822,13245.454601259209,48899.43078731674,2.304653522445689,61.04540948418499,221.1321568368489,221.1321568368489,0.01214653884540829,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.557768777041602,-180.65859116469073,-72.2622850139968,-522.1639366727637,-98.8200537910384,-341.505345508073,90.99643988526438,89.18288573517705,182.60022355962678,0.04806007433514145,0.016686748696957982,9.138405403709186e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,88,177.99999999999417,-0.27003815133054937,0,0,running,-0.00966249592602253,0.0011135080130770802,-13.708356120422954,-99.05594869807499,-14.142625190588065,-101.21617603741475,3726.5432690918215,13245.454601259209,48899.432037316794,2.203445434525904,61.0454197224642,221.13215966321314,221.13215966321314,0.0014568813232177077,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.576782027066614,-180.56647924902933,-73.08344734370144,-528.0976177713179,-99.66022937076805,-347.5311385222886,90.92226870387903,89.18823209332248,182.51185926208836,0.04609315661426695,0.01558454640015428,8.538922601064932e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,89,179.99999999999406,-0.24912921451356893,0,0,running,-0.010097861289978027,0.0002621015883050859,-13.708356120422954,-99.05594869807499,-14.119448561502463,-101.12472282467856,3726.5445190918213,13245.454601259209,48899.43328731685,2.1092234073272276,61.04542996074171,221.13216248957738,221.13216248957738,0.011478030753114049,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.594548345047414,-180.4781882040188,-73.90460967340607,-534.0312988698721,-100.49915801845349,-353.5531106658533,90.85100546783238,89.18857556781981,182.42709891647758,0.044068876444747565,0.014891026698224641,8.162727350634646e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,90,181.99999999999395,-0.17817661283595082,0,0,running,-0.009377207607030869,0.00039009886677376926,-13.708356120422954,-99.05594869807499,-14.126949288179212,-101.04812309792412,3726.545769091821,13245.454601259209,48899.434537316905,2.0356765655443585,61.04544019901749,221.13216531594156,221.13216531594156,0.054576971094632346,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.61143234859452,-180.39369960595462,-74.7257720031107,-539.9649799684263,-101.33720435170522,-359.57128036247167,90.78279057695126,89.1926916836528,182.34597661908313,0.04218450866942071,0.01417212492570276,7.772107281153796e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,91,183.99999999999383,-0.1868332435408399,0,0,running,-0.007483478635549545,-0.0006792006315663457,-13.708356120422954,-99.05594869807499,-14.120160813403821,-100.96438557529429,3726.547019091821,13245.454601259209,48899.435787316965,1.9523612420583507,61.045450437291564,221.13216814230572,221.13216814230572,0.04675535472956632,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.628033633019143,-180.31255719896154,-75.54693433281534,-545.8986610669805,-102.17496796583448,-365.58610386801894,90.71747771740536,89.1994825694771,182.26812792913074,0.04071353196836014,0.014102901280645102,7.737447814314848e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,92,185.99999999999372,-0.2318978298909984,0,0,running,-0.008386834524571896,-0.0001825647777877748,-13.708356120422954,-99.05594869807499,-14.08997614667121,-100.89881501167221,3726.54826909182,13245.454601259209,48899.43703731702,1.8819644242719238,61.045460675563916,221.1321709686698,221.1321709686698,0.016893302027975256,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.644634893073786,-180.23462862519028,-76.36809666251997,-551.8323421655347,-103.01273155559376,-371.5977135403444,90.65507133329265,89.18228444191253,182.19346290206315,0.03904732058134155,0.013729543188036304,7.535694733140088e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,93,187.9999999999936,-0.18843823537525234,0,0,running,-0.006911262404173613,0.0007876419695094228,-13.708356120422954,-99.05594869807499,-14.067121784302003,-100.82269605673123,3726.54951909182,13245.454601259209,48899.43828731706,1.8028058772084694,61.04547091383455,221.13217379503385,221.13217379503385,0.042203485362859006,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.660473219743835,-180.15966803330343,-77.18925899222461,-557.7660232640889,-103.84973221196844,-377.6063552307854,90.59500909157755,89.18011054727944,182.12162644279996,0.037639292267325646,0.012945686354938224,7.108264190142274e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,94,189.9999999999935,-0.21175789084765972,0,0,running,-0.007853787392377853,0.0004589441232383251,-13.708356120422954,-99.05594869807499,-14.043928158200561,-100.75264857740211,3726.5507690918193,13245.454601259209,48899.43953731713,1.7295661516828156,61.04548115210346,221.13217662139792,221.13217662139792,0.02577626208041994,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.675258093827182,-180.08755176729284,-78.01042132192924,-563.699704362643,-104.68567941575643,-383.6121525953502,90.53704762677356,89.17443015336099,182.05245314444315,0.036056220475693804,0.012275369373027943,6.742765154220955e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,95,191.99999999999338,-0.25312508987511406,0,0,running,-0.007257791701704264,0.0005037608207203448,-13.708356120422954,-99.05594869807499,-14.016151178580076,-100.6797850905418,3726.552019091818,13245.454601259209,48899.44078731717,1.652749959106211,61.04549139037066,221.1321794477619,221.1321794477619,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.689121646338705,-180.0183527194548,-78.83158365163388,-569.6333854611972,-105.52070529797258,-389.6150327417424,90.48130787536806,89.17133815951556,181.9860338874363,0.03459136774667416,0.011615471003478947,6.382616707094915e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,96,193.99999999999326,-0.25094676174311337,0,0,running,-0.0075997235253453255,0.0006613658624701202,-13.708356120422954,-99.05594869807499,-14.012632822460905,-100.61817866400294,3726.553269091818,13245.454601259209,48899.44203731723,1.5915862458083605,61.045501628636146,221.13218227412588,221.13218227412588,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.701961146318354,-179.95201482186962,-79.65274598133851,-575.5670665597514,-106.35470712765687,-395.6150517378818,90.42769075843995,89.17138398368499,181.9222976094736,0.03305497688968116,0.010856042060356844,5.967405976622591e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,97,195.99999999999315,-0.24879508424827979,0,0,running,-0.006149365566670895,-0.0001890929415822029,-13.708356120422954,-99.05594869807499,-14.021706522263527,-100.55488718776884,3726.554519091817,13245.454601259209,48899.44328731729,1.5313409385957613,61.0455118668999,221.1321851004898,221.1321851004898,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.71419910720749,-179.8883549238949,-80.47390831104315,-581.5007476583056,-107.18810741825064,-401.6123927344107,90.37621848355242,89.18078890933923,181.86112468354722,0.03183191761086138,0.01060921448643369,5.8336901330037216e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,98,197.99999999999304,-0.2230689300255735,0,0,running,-0.006144448183476925,-0.0006703273393213749,-13.708356120422954,-99.05594869807499,-13.991101543752452,-100.50387386497549,3726.5557690918176,13245.454601259209,48899.44453731734,1.475273623216259,61.045522105161965,221.1321879268537,221.1321879268537,0.013537097090442093,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.726560830500716,-179.8271945848631,-81.29507064074778,-587.4344287568598,-108.0216314712485,-407.6072341719967,90.32705392589797,89.1634299433003,181.8024448847943,0.030626899384243716,0.01060609139787287,5.833855207279411e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,99,199.99999999999292,-0.24492574816011375,0,0,running,-0.00547455158084631,0.0008821346564218402,-13.708356120422954,-99.05594869807499,-13.990480463030686,-100.45063468138171,3726.5570190918165,13245.454601259209,48899.44578731739,1.42293469165809,61.04553234342229,221.13219075321754,221.13219075321754,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.738452146919457,-179.76830823592854,-82.11623297045242,-593.368109855414,-108.85468511737187,-413.59980161948545,90.27972796360709,89.16355359479296,181.7459476005474,0.029505475346675573,0.009853786581055833,5.421736611543658e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,100,201.9999999999928,-0.24302279908301364,0,0,running,-0.0052810609340667725,-0.0002542695729061961,-13.708356120422954,-99.05594869807499,-13.987256717446277,-100.3970856544967,3726.558269091816,13245.454601259209,48899.44703731744,1.3698298722469455,61.0455425816809,221.13219357958135,221.13219357958135,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.749748983138034,-179.71150910248213,-82.93739530015705,-599.3017909539682,-109.68714428329508,-419.59028185148605,90.23401627279901,89.16435050139589,181.691429557237,0.028458840508041677,0.009687718228498248,5.331962136082146e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,101,203.9999999999927,-0.24073414252765774,0,0,running,-0.005348389036953449,-0.0001584346464369446,-13.708356120422954,-99.05594869807499,-13.946221633326044,-100.3408540172034,3726.5595190918157,13245.454601259209,48899.44828731749,1.3067370360379085,61.0455528199378,221.13219640594514,221.13219640594514,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.760966287938558,-179.65684591864215,-83.75855762986168,-605.2354720525224,-110.51952391780024,-425.5786261338802,90.19019175582422,89.15212683815372,181.63901453734798,0.027396725174645583,0.009468978118544118,5.213075033831534e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,102,205.99999999999258,-0.1769987724241422,0,0,running,-0.006134911440312862,0.0012479291763156652,-13.708356120422954,-99.05594869807499,-13.93214006919982,-100.28228153262273,3726.5607690918146,13245.454601259209,48899.44953731755,1.246583922894917,61.045563058192975,221.1321992323089,221.1321992323089,0.036705041787252514,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.771260491423078,-179.60438114850365,-84.57971995956632,-611.1691531510766,-111.3509804509894,-431.5647720025729,90.14793026610933,89.15583157971356,181.58863983200217,0.026134737852851322,0.008493939021499275,4.6775718070015224e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,103,207.99999999999247,-0.23670582567911122,0,0,running,-0.00599441584199667,0.0002236630825791508,-13.708356120422954,-99.05594869807499,-13.907119206842294,-100.23487630120512,3726.5620190918144,13245.454601259209,48899.450787317604,1.1955655807797017,61.045573296446435,221.1322020586726,221.1322020586726,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.78047941231189,-179.5542147957791,-85.40088228927095,-617.1028342496307,-112.18136170158284,-437.54861945385164,90.10725080443656,89.146161670653,181.54038153667642,0.02493183510274779,0.008044893657032525,4.431462349552906e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,104,209.99999999999235,-0.17656552826755287,0,0,running,-0.005039877258241177,0.000693388341460377,-13.708356120422954,-99.05594869807499,-13.880097336180397,-100.19300948641624,3726.5632690918137,13245.454601259209,48899.452037317664,1.1499575129425825,61.04558353469818,221.1322048850363,221.1322048850363,0.034757861481857805,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.78890535443334,-179.5061567943289,-86.22204461897559,-623.0365153481849,-113.01094997340893,-443.53035855385605,90.0681085051387,89.13216656031535,181.49409295390024,0.023911353527077836,0.007411995268294967,4.0838768621398676e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,105,211.99999999999224,-0.23344547071011124,0,0,running,-0.004517640918493271,0.0007980057853274047,-13.708356120422954,-99.05594869807499,-13.853530970734719,-100.15150478879747,3726.564519091813,13245.454601259209,48899.453287317716,1.105132971674527,61.04559377294821,221.13220771139993,221.13220771139993,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.796288420877104,-179.4598787396614,-87.04320694868022,-628.9701964467391,-113.83949536955733,-449.5103177070777,90.03009605431615,89.11916738446749,181.44941209711538,0.022999248888438815,0.006755595622763623,3.723128967289175e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,106,213.99999999999213,-0.2320050328557918,0,0,running,-0.0044751279056072235,0.0007831755792722106,-13.708356120422954,-99.05594869807499,-13.848467277448178,-100.11175054448621,3726.565769091813,13245.454601259209,48899.454537317775,1.0650580618953622,61.045604011196524,221.13221053776354,221.13221053776354,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.802600192316447,-179.41526761692393,-87.86436927838486,-634.9038775452933,-114.6669694707013,-455.4886099283694,89.99309817132618,89.11541452795794,181.40622269128917,0.02210283680686091,0.0061090420111630855,3.36760333825992e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,107,215.999999999992,-0.23051678948732351,0,0,running,-0.004007322713732719,-1.6400666936533526e-05,-13.708356120422954,-99.05594869807499,-13.835404893287985,-100.071884412178,3726.5670190918127,13245.454601259209,48899.45578731782,1.0238489956416914,61.04561424944312,221.13221336412707,221.13221336412707,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.80830091817967,-179.3722798662011,-88.68553160808949,-640.8375586438475,-115.49383252626916,-461.4652787776464,89.95728180582077,89.10927864848631,181.3645494095206,0.021301336323226665,0.005892752417611093,3.249120314193972e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
BASELINE:pid,239,108,217.9999999999919,-0.22878024024285026,0,0,running,-0.00412868894636631,0.0002840705856215209,-13.708356120422954,-99.05594869807499,-13.812983111853127,-100.02662558595465,3726.568269091812,13245.454601259209,48899.45703731788,0.9762993536817876,61.045624487687995,221.13221619049062,221.13221619049062,0.0,nan,0.0,0.1359905395472913,7.900472559711023,1.0,2.0,0.0,0.0,26.813631084935864,-179.3308847779768,-89.50669393779413,-646.7712397424017,-116.32032502272999,-467.4403549644249,89.92272688093698,89.10492302387206,181.32439727519025,0.020477015804973436,0.005517720212962212,3.04301037029681e-05,-1.2551749560125608e-19,9.88963354090307e-17,9.877081791342945e-17,1999999901.2291918,31622.775038265878,31622.776603398066,0.0,2.0
