controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,163,75,151.99999999999565,-0.5724105369669743,0,0,running,0.09921269118785858,-0.0157790407538414,37.96344076564563,-92.51365934408452,32.90540191750242,-70.18194309387796,2.983405417637399,-2.6512410105242483,2.505863241935453,22.89736464462811,1.7272537212689394,1.5829918641406384,1.7272537212689394,0.11424497963894042,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,32.7943948774584,-70.11809254506875,119.61379244195057,-291.4885854298697,86.81939756449216,-221.37049288480097,22.984352234582612,0.12806035890380493,77.4081341819934,0.47752244677631206,0.10185671324797779,0.0013158399220488052,-1.139462609848579e-14,0.1689374450822832,0.16893744508227182,1000011398.1008111,15451.218404062736,27591.144375157113,0.0,2.0
BASELINE:pid,163,76,153.99999999999554,-0.563066572569812,0,0,running,0.09551696479320526,-0.015172475948929787,37.96344076564563,-92.51365934408452,33.12215462301236,-71.09055396498822,2.984655417637401,-2.6512410105242497,2.507113241935453,21.963321597579853,1.7276155294617495,1.5833866369069347,1.7276155294617495,0.09367533212756012,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,33.00071349834134,-71.02952513913041,121.18765813197625,-295.3239615539471,88.18694463363491,-224.29443641481666,22.04986812808921,0.1359134443200646,78.32139256224934,0.45794733952280137,0.09644684937927442,0.0012314240876478153,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,77,155.99999999999542,-0.5437422240562545,0,0,running,0.09153175354003906,-0.013086998835206032,37.96344076564563,-92.51365934408452,33.32616022306313,-71.96694419195704,2.985905417637394,-2.651241010524246,2.508363241935453,21.0635199900985,1.7279772618982558,1.583781311272315,1.7279772618982558,0.09776677360527199,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,33.19847001309596,-71.90371767384318,122.76152382200193,-299.15933767802443,89.56305380890598,-227.25562000418125,21.153596430002256,0.1424864285265895,79.19774634754565,0.43926651103243525,0.09169656515807444,0.0011578178595597903,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,78,157.9999999999953,-0.5288448454573406,0,0,running,0.08811390399932861,-0.012667017988860607,37.96344076564563,-92.51365934408452,33.517653597273465,-72.80669196943106,2.987155417637399,-2.6512410105242488,2.509613241935453,20.202217369687876,1.7283389186260312,1.5841758873103242,1.7283389186260312,0.0921801979080712,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,33.38782504417368,-72.74224206177433,124.33538951202762,-302.9947138021018,90.94756446785394,-230.25247174032745,20.29396956196138,0.1449456580824126,80.03861968671201,0.4212704738713047,0.08712891465964162,0.0010885859226543685,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,79,159.9999999999952,-0.5139072866036825,0,0,running,0.08430153876543045,-0.012134653516113758,37.96344076564563,-92.51365934408452,33.704328246257106,-73.61149958210515,2.9884054176373986,-2.6512410105242488,2.5108632419354526,19.37605953542164,1.7287004996925865,1.5845703650944165,1.7287004996925865,0.08748259333892333,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,33.56928361787712,-73.54647987671692,125.9092552020533,-306.83008992617914,92.33997158417618,-233.28361004946223,19.469527831630025,0.14988199939639857,80.84541733996925,0.4040443639716395,0.08276953613173012,0.0010237999735182189,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,80,161.99999999999508,-0.4935544358935005,0,0,running,0.08095845580101013,-0.011208910495042801,37.96344076564563,-92.51365934408452,33.87886141156438,-74.39125640309008,2.9896554176373966,-2.651241010524248,2.5121132419354524,18.577009362530625,1.72906200514539,1.5849647446979547,1.72906200514539,0.0957840173674627,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,33.74318492931921,-74.31786110828182,127.48312089207899,-310.6654660502565,93.73993596275977,-236.34760494197468,18.67880169502551,0.15425620614553917,81.61952590455364,0.38752126608726417,0.07872893907582322,0.0009645846162827436,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,81,163.99999999999497,-0.4821431520456687,0,0,running,0.07820751518011093,-0.011043984442949295,37.96344076564563,-92.51365934408452,34.04108545417485,-75.13058117194045,2.9909054176373995,-2.6512410105242497,2.513363241935452,17.820108807981352,1.7294234350318605,1.5853590261942094,1.7294234350318605,0.08449433114373545,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,33.909874730733506,-75.05757597395356,129.05698658210449,-314.50084217433385,95.14711185137098,-239.4432662003803,17.920553680742,0.1501532979294991,82.36212306236314,0.3715402940700252,0.07477948844623568,0.0009079354157688958,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,82,165.99999999999486,-0.47270606856958663,0,0,running,0.07404747605323792,-0.010483654215931892,37.96344076564563,-92.51365934408452,34.19859782820421,-75.85388688114016,2.992155417637404,-2.6512410105242514,2.514613241935452,17.07987297554293,1.7297847893993645,1.5857532096563614,1.7297847893993645,0.06933300040130178,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,34.06984258980411,-75.7669492709974,130.63085227212989,-318.3362182984112,96.56100968232577,-242.5692690274138,17.193382594095727,0.15535784329347263,83.07457358258256,0.35640222269608934,0.07103353859659323,0.0008550575167982093,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,83,167.99999999999474,-0.4588160627246268,0,0,running,0.07242114841938019,-0.010155734606087208,37.96344076564563,-92.51365934408452,34.34189966640085,-76.53496361340507,2.993405417637402,-2.6512410105242505,2.515863241935452,16.383964025447344,1.7301460682952183,1.5861472951574995,1.7301460682952183,0.06560241347432662,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,34.22342087126205,-76.44708574823909,132.20471796215529,-322.17159442248857,97.98129709089324,-245.72450867424948,16.496136999949485,0.14751184387591185,83.75798144374156,0.3415974974278844,0.06741880533434058,0.0008049239507953535,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,84,169.99999999999463,-0.44787726968844555,0,0,running,0.06801256537437439,-0.009708496741950512,37.96344076564563,-92.51365934408452,34.494751379553634,-77.18249710257116,2.994655417637402,-2.6512410105242505,2.517113241935452,15.718662211931143,1.7305072717666927,1.5865412827706222,1.7305072717666927,0.0565551683082274,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,34.37099791011974,-77.09917655534187,133.77858365218069,-326.0069705465659,99.40758574206095,-248.90779399122405,15.827568521875438,0.1491885879935667,84.41355651107962,0.3276793801993244,0.06396748005944311,0.0007577868141481175,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,85,171.99999999999451,-0.4289737343795412,0,0,running,0.06536173075437546,-0.008105848915874958,37.96344076564563,-92.51365934408452,34.631803998769996,-77.8067672969911,2.995905417637399,-2.6512410105242488,2.5183632419354516,15.079538362670693,1.730868399861006,1.5869351725686376,1.730868399861006,0.06485471934110545,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,34.512643790363356,-77.72472835355526,135.35244934220609,-329.8423466706433,100.83980555184273,-252.11761831708802,15.186193716901341,0.14467046522211024,85.0426715186821,0.31437333505415344,0.061031995550971524,0.0007176631973228186,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,86,173.9999999999944,-0.41729218553797254,0,0,running,0.06261184066534042,-0.008309589698910713,37.96344076564563,-92.51365934408452,34.77244917903983,-78.40359002204517,2.9971554176374022,-2.6512410105242505,2.5196132419354518,14.466391518915318,1.7312294526253307,1.587328964624363,1.7312294526253307,0.05868408040793134,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,34.64850751334936,-78.3248672457606,136.92631503223149,-333.67772279472064,102.27780751888213,-255.35285554896004,14.570882048683213,0.1468291932828031,85.6463887269548,0.3015908655325924,0.05805776703506001,0.000677877583608937,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,87,175.9999999999943,-0.3997114441245052,0,0,running,0.060265302658081055,-0.007271563168615103,37.96344076564563,-92.51365934408452,34.90558196364698,-78.97954679611944,2.9984054176374046,-2.6512410105242514,2.5208632419354515,13.875255057617732,1.7315904301067861,1.587722659010525,1.7315904301067861,0.06547669184897394,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,34.778814639276476,-78.90061143479437,138.50018072225689,-337.513098918798,103.72136608298041,-258.6124874840036,13.980590722332938,0.14933434231808637,86.22570633226239,0.2893279010804736,0.05542670476221096,0.0006428095184124047,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,88,177.99999999999417,-0.389521058498625,0,0,running,0.05806724727153778,-0.007076209876686335,37.96344076564563,-92.51365934408452,35.02212521274685,-79.53533906875596,2.9996554176374035,-2.6512410105242514,2.5221132419354513,13.30744657515966,1.7319513323524434,1.5881162557997608,1.7319513323524434,0.057384463914004785,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,34.903653998007385,-79.45292071115051,140.07404641228229,-341.34847504287535,105.1703924142749,-261.89555433172484,13.414365012971315,0.1443198336758462,86.78151687971919,0.27750512356282264,0.052876273399976914,0.0006093034012445791,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,89,179.99999999999406,-0.3804494187481565,0,0,running,0.05556706711649895,-0.007433450780808926,37.96344076564563,-92.51365934408452,35.14482045191067,-80.0634740630372,3.0009054176374024,-2.6512410105242505,2.523363241935451,12.765254952620667,1.732312159409326,1.5885097550646174,1.732312159409326,0.04807015606650583,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.023516386529934,-79.98261511928229,141.64791210230769,-345.1838511669527,106.62439571577775,-265.2012360476704,12.871294601510298,0.14578355553029468,87.31474916299523,0.2661489894889142,0.05023029916207532,0.0005752785141523715,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,90,181.99999999999395,-0.365780135581818,0,0,running,0.053295303136110306,-0.00629062857478857,37.96344076564563,-92.51365934408452,35.27057504360677,-80.5699691201096,3.002155417637402,-2.6512410105242505,2.524613241935451,12.243498763147965,1.7326729113244086,1.588903156877552,1.7326729113244086,0.05071411140821047,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.13858871555384,-80.49065845049603,143.22177779233309,-349.01922729103006,108.08318907677925,-268.52856884053404,12.350398357629498,0.15398237921090208,87.82634294285089,0.25530516706195167,0.0479604361667772,0.0005460825825115543,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,91,183.99999999999383,-0.35655718296979894,0,0,running,0.05144516006112099,-0.005500630009919405,37.96344076564563,-92.51365934408452,35.39231658770416,-81.05025556526012,3.0034054176374,-2.6512410105242497,2.525863241935451,11.748204362146614,1.7330335881446153,1.5892964613109322,1.7330335881446153,0.04340447900491924,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.248689572301984,-80.9780307020589,144.79564348235849,-352.8546034151074,109.5469539100565,-271.8765727130485,11.850763781650635,0.16076426971740465,88.31710804225932,0.244870080880362,0.04595634627909054,0.0005203561042454041,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,92,185.99999999999372,-0.34046991816581673,0,0,running,0.048891060054302216,-0.005016954615712166,37.96344076564563,-92.51365934408452,35.50086453461453,-81.51437878236723,3.004655417637398,-2.6512410105242488,2.527113241935451,11.271577288428228,1.7333941899168228,1.5896896684370352,1.7333941899168228,0.05036171616062738,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.353844935607796,-81.44569334144649,146.36950917238389,-356.6899795391848,111.01566423677609,-275.2442861977383,11.371449416486103,0.16227277124205908,88.78792325310881,0.23496410737953688,0.04412052115296769,0.0004969202965497081,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,93,187.9999999999936,-0.33030638957355374,0,0,running,0.04688916727900505,-0.00531418714672327,37.96344076564563,-92.51365934408452,35.586217893998345,-81.97406024061326,3.005905417637398,-2.6512410105242488,2.528363241935451,10.80436661000427,1.7337547166878589,1.59008277832805,1.7337547166878589,0.04560311535331656,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.45440764379303,-81.89448390311247,147.94337486240929,-360.52535566326213,112.48896721861625,-278.63087176014966,10.911559661785164,0.15396861871571565,89.23968576328245,0.22543160896276956,0.0422013217564731,0.00047289859209518763,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,94,189.9999999999935,-0.3110783988246536,0,0,running,0.04556750878691673,-0.00646278215572238,37.96344076564563,-92.51365934408452,35.67539891804251,-82.40963077521684,3.0071554176373985,-2.6512410105242497,2.5296132419354507,10.359851775815969,1.7341151685045024,1.590475791056076,1.7341151685045024,0.060101137196578905,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.551114995408184,-82.32480294746318,149.51724055243469,-364.3607317873395,113.9661255570265,-282.0359288398763,10.470535339356967,0.15047343216255568,89.67304476683826,0.21608740093795142,0.03992062512563577,0.0004451797664441386,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,95,191.99999999999338,-0.3110224073914763,0,0,running,0.04351788014173508,-0.005598230753093958,37.96344076564563,-92.51365934408452,35.76761400330428,-82.81807822235959,3.0084054176373964,-2.6512410105242488,2.5308632419354504,9.941124104353758,1.7344755454134821,1.590868706693123,1.7344755454134821,0.0370067036189678,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.644328392606624,-82.73724085808709,151.09110624246009,-368.19610791141685,115.44677784985346,-285.45886705332975,10.047718179374597,0.14742462910795692,90.08867393501305,0.20719704379380555,0.03792820655658022,0.00042100971076497863,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,96,193.99999999999326,-0.2994263505903604,0,0,running,0.04115558788180351,-0.004720947705209255,37.96344076564563,-92.51365934408452,35.852929325704,-83.20977991033845,3.009655417637399,-2.65124101052425,2.532113241935451,9.540253196629921,1.7348358474614822,1.5912615253111133,1.7348358474614822,0.03770692667937825,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.73391137476145,-83.13282534085204,152.66497193248549,-372.0314840354942,116.93106055772404,-288.89865869464217,9.642139176604903,0.14172959610258867,90.48745256272781,0.19882250463052076,0.036229521302761976,0.0004003817134496839,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,97,195.99999999999315,-0.2963298524095022,0,0,running,0.03935079276561737,-0.004662743303924799,37.96344076564563,-92.51365934408452,35.93457533386929,-83.58840987747031,3.0109054176374004,-2.651241010524252,2.5333632419354526,9.152943405350769,1.7351960746951338,1.591654246981879,1.7351960746951338,0.022898047427463524,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.81995073399051,-83.51242361881299,154.23883762251089,-375.86686015957156,118.41888688852038,-292.35443654075857,9.25293435066462,0.13752349036476708,90.87020286801159,0.19080514096519272,0.03455717831822543,0.0003802916382658403,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,98,197.99999999999304,-0.2773988093373987,0,0,running,0.03801111876964569,-0.004516325891017914,37.96344076564563,-92.51365934408452,36.01924353404295,-83.96199019214882,3.0121554176374,-2.6512410105242523,2.534613241935453,8.769888719906321,1.7355562271610216,1.5920468717771636,1.7355562271610216,0.03772992745497045,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.902654708534044,-83.87662835742469,155.81270331253629,-379.7022362836489,119.91004860400224,-295.8256079262242,8.879478781871573,0.1444977406778907,91.2375438058794,0.18305896677239783,0.032939471620095896,0.0003610297937237252,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,99,199.99999999999292,-0.26775112354798636,0,0,running,0.03767193853855133,-0.004192528314888477,37.96344076564563,-92.51365934408452,36.08277695057237,-84.31471026294915,3.0134054176374008,-2.651241010524251,2.5358632419354508,8.41187627229362,1.7359163049056832,1.5924393997686226,1.7359163049056832,0.036228028787904,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,35.982029567091374,-84.22579390814468,157.38656900256169,-383.5376124077263,121.40453943547031,-299.3118184995816,8.521426161271505,0.13437318716909352,91.58979643619861,0.17539786822555078,0.031434729888815835,0.0003432121383817381,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,100,201.9999999999928,-0.2641700364656667,0,0,running,0.034928224980831146,-0.0048347171396017075,37.96344076564563,-92.51365934408452,36.15729999052345,-84.64726026348032,3.014655417637402,-2.6512410105242514,2.5371132419354496,8.07108288861473,1.736276307975606,1.5928318310278238,1.736276307975606,0.024113579369074687,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.0584614058278,-84.5604542863714,158.96043469258709,-387.3729885318036,122.90197328675929,-302.81253424543223,8.17816709607755,0.13154597480148886,91.92759687968069,0.1682376072691795,0.029721580352401498,0.0003233151018981009,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,101,203.9999999999927,-0.2568849778795203,0,0,running,0.03351050987839699,-0.0037203601095825434,37.96344076564563,-92.51365934408452,36.2258255498384,-84.97366495343044,3.0159054176373967,-2.651241010524251,2.5383632419354534,7.737623798641265,1.7366362364172288,1.5932241656262478,1.7366362364172288,0.019286504039844124,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.132121672103565,-84.88142931609428,160.53430038261249,-391.208364655881,124.40217871050892,-306.3269353397867,7.848863919225986,0.1314831909308254,92.251760196057,0.16142176020329116,0.02838360442535415,0.0003076754781158885,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,102,205.99999999999258,-0.24244595202669478,0,0,running,0.032714445143938065,-0.00387995014898479,37.96344076564563,-92.51365934408452,36.29620009681693,-85.28460630271225,3.0171554176373974,-2.6512410105242488,2.5396132419354487,7.418820615351876,1.7369960902769463,1.5936164036352816,1.7369960902769463,0.028103578910085886,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.20292689160566,-85.1892313935,162.10816607263789,-395.04374077995834,125.90523918103223,-309.85450938645835,7.53303749519349,0.13340263909544786,92.5627196064065,0.15475254879071587,0.026996593229760845,0.0002916573037671653,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,103,207.99999999999247,-0.2403729432583176,0,0,running,0.03136761486530304,-0.003392846090719104,37.96344076564563,-92.51365934408452,36.36231796506104,-85.58091011484355,3.0184054176374007,-2.6512410105242514,2.54086324193545,7.115237599553025,1.7373558696011018,1.5940085451262331,1.7373558696011018,0.015075927637902473,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.27095248311376,-85.48430195916563,163.68203176266329,-398.8791169040357,127.41107927954953,-313.39481494487006,7.230240786545169,0.1329691206068022,92.86090606642875,0.14837651786711625,0.025776572603345843,0.00027758260925115675,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,104,209.99999999999235,-0.21931377199639868,0,0,running,0.029857467859983444,-0.0032639543060213327,37.96344076564563,-92.51365934408452,36.42968813323739,-85.87008537456254,3.019655417637403,-2.651241010524252,2.542113241935449,6.818318870948267,1.73771557443599,1.594400590170315,1.73771557443599,0.037038610152796594,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.33625256083056,-85.76724225987266,165.25589745268869,-402.71449302811305,128.91964489185813,-316.9472507682404,6.939876434637355,0.1389493160476413,93.14688988381819,0.1423048556651635,0.024603402547585227,0.0002641355237761887,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,105,211.99999999999224,-0.2141503362576813,0,0,running,0.029253369197249413,-0.0030115563422441483,37.96344076564563,-92.51365934408452,36.485561945684815,-86.13866091932455,3.020905417637403,-2.6512410105242505,2.543363241935446,6.544060721156308,1.7380752048278587,1.5947925388386561,1.7380752048278587,0.030630324348785695,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.39888169917066,-86.03848000132513,166.82976314271409,-406.5498691521904,130.43088144354343,-320.5113891508653,6.6615157879710045,0.13247521076398472,93.42108236307608,0.13636640411720208,0.023518673309629427,0.0002517490989691738,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,106,213.99999999999213,-0.21172255637078158,0,0,running,0.02691056951880455,-0.003144257003441453,37.96344076564563,-92.51365934408452,36.5606974535705,-86.39831111036113,3.0221554176374026,-2.651241010524252,2.5446132419354486,6.274167101637889,1.7384347608229083,1.5951843912022987,1.7384347608229083,0.019504155958735805,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.45905749661836,-86.29858322536472,168.40362883273949,-410.38524527626777,131.94457133612113,-324.08666205090304,6.394555510870968,0.14239498549840385,93.68408797787875,0.1308812410217713,0.022391781229473284,0.00023901370780020316,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,107,215.999999999992,-0.20680209051105247,0,0,running,0.02684071660041809,-0.0018794818315654993,37.96344076564563,-92.51365934408452,36.629961630575686,-86.64337924811198,3.0234054176373952,-2.651241010524248,2.5458632419354466,6.019830147839569,1.7387942424672895,1.5955761473321939,1.7387942424672895,0.013902323479302727,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.51659422738578,-86.5481308423577,169.97749452276489,-414.2206214003451,133.4609002953791,-327.67249055798743,6.138476619666282,0.14806899373182886,93.93636466392242,0.12548344106285395,0.02169705632588558,0.0002309761124300642,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,108,217.9999999999919,-0.20067629158475206,0,0,running,0.025270508602261543,-0.0018537946743890643,37.96344076564563,-92.51365934408452,36.69168143647755,-86.88371836622801,3.024655417637396,-2.6512410105242497,2.54711324193545,5.771794106296058,1.7391536498071112,1.5959678072992105,1.7391536498071112,0.01072987852342308,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.57124886517758,-86.78759869672791,171.55136021279029,-418.0559975244225,134.9801113476127,-331.26839882769457,5.892874411094706,0.15408762148443608,94.17825402449888,0.12039666942603136,0.021014243071650084,0.0002231326465893453,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,109,219.9999999999918,-0.17530946770976777,0,0,running,0.0245423074811697,-0.0021432791836559772,37.96344076564563,-92.51365934408452,36.74287763441027,-87.11311425849885,3.0259054176373947,-2.6512410105242497,2.5483632419354514,5.536755510113709,1.7395129828884275,1.5963593711741262,1.7395129828884275,0.04363820990855524,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.623291313998465,-87.01736313219993,173.12522590281569,-421.89137364849984,136.50193458881722,-334.8740105162999,5.657320266833673,0.15319649544668773,94.41020576797374,0.11543596409726582,0.02023552228886293,0.00021433617397884503,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
BASELINE:pid,163,110,221.99999999999167,-0.1725249371387837,0,0,running,0.023126758635044098,-0.0024504857137799263,37.96344076564563,-92.51365934408452,36.793756948940114,-87.33030934163192,3.0271554176373927,-2.65124101052425,2.549613241935452,5.313687747599414,1.7398722417572483,1.5967508390276337,1.7398722417572483,0.03495823588677241,nan,0.0,0.29295034633023337,4.550509391020137,1.0,2.0,0.0,0.0,36.67308594104867,-87.23774380140651,174.69909159284109,-425.7267497725772,138.02600565179242,-338.4890059711707,5.431417898379024,0.15208507942187793,94.63265385689752,0.11073516981400602,0.01935390430661752,0.00020451613177713778,-1.5684769463913904e-14,1.5016703243275305e-15,-1.4183099139586375e-14,2000014183.3474102,31622.752903585297,31623.0245572146,0.0,2.0
