controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,116,74,149.99999999999577,-0.27035117522815744,0,0,running,0.018496310338377953,-0.03637939691543579,64.69693558679865,-76.25160015158782,68.25832315344852,-65.89084035627502,0.6306616487876082,0.0852767100066317,0.14366331742020466,10.955766743412278,0.7941420835011882,0.37902944136333877,0.7941420835011882,0.21128798554069217,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,68.02153174181026,-66.14321217534594,148.10908687961418,-174.56089332715416,80.08755513780392,-108.41768115180822,10.64107358644557,0.346066045267083,94.8780970370661,0.22844322271874293,0.20660366967402527,0.0021775697039255674,0.0005903129186508301,1.2301681356919827,1.2307584486106335,1694.8268248629774,31.275458177623175,26.77074038278959,0.0,2.0
BASELINE:pid,116,75,151.99999999999565,-0.26227199145194435,0,0,running,0.018733510747551918,-0.03435259312391281,64.69693558679865,-76.25160015158782,68.11805258607157,-66.30681905417191,0.6319116487876077,0.08527671000663158,0.1449133174202045,10.516782426114702,0.7949287067326275,0.38067481847398904,0.7949287067326275,0.19862918255421055,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,67.87629010785588,-66.5660590643809,150.0838747046757,-176.88837190484955,82.20758459681983,-110.32231284046865,10.194017918492229,0.3544777549665796,95.06961122340019,0.21911539573220176,0.19781664939184895,0.002080755846650174,0.0003994707152313708,1.0583998637174772,1.0587993344327087,2504.2509687650236,37.85400314958391,32.731107746550755,0.0,2.0
BASELINE:pid,116,76,153.99999999999554,-0.253769384638857,0,0,running,0.017594022676348686,-0.03226330131292343,64.69693558679865,-76.25160015158782,67.97543944135006,-66.70625710954698,0.6331616487876084,0.08527671000663159,0.14616331742020436,10.092678599586236,0.7957145523286654,0.3823131143711975,0.7957145523286654,0.18849781181193437,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,67.73677034732933,-66.97175378703389,152.05866252973723,-179.21585048254494,84.32189218240791,-112.24409669551105,9.765047051655996,0.35700339241702755,95.25484692338716,0.2103356382960368,0.18954321035540303,0.001989853707999252,0.0002624271300829611,0.9022371106715137,0.9024995378015965,3811.6754613950247,46.51037437786909,40.601238116903325,0.0,2.0
BASELINE:pid,116,77,155.99999999999542,-0.23709283847109014,0,0,running,0.016524599865078926,-0.03125947713851929,64.69693558679865,-76.25160015158782,67.84365470366082,-67.10467164065358,0.6344116487876088,0.0852767100066316,0.14741331742020425,9.673062719974869,0.7964996225910022,0.3839444197018681,0.7964996225910022,0.20458640286775642,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,67.60291126521274,-67.36115652951149,154.03345035479876,-181.54332906024032,86.43053908958602,-114.18217253072883,9.353324673123028,0.35176967090449834,95.43416065814995,0.20185365224649623,0.18151511427157122,0.0019019930915698798,0.00016606752626785435,0.7601072553125852,0.7602733228388531,6022.9262152408955,58.23684984009976,51.29712989965978,0.0,2.0
BASELINE:pid,116,78,157.9999999999953,-0.23355442279370317,0,0,running,0.017458420246839523,-0.030466295778751373,64.69693558679865,-76.25160015158782,67.71525168192001,-67.47773853303937,0.6356616487876093,0.08527671000663162,0.1486633174202041,9.278517109511968,0.7972839198100068,0.3855688231952943,0.7972839198100068,0.18025297051830302,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,67.47452946494295,-67.73460361802036,156.00823817986029,-183.8708076379357,88.53370871491734,-116.13620401991535,8.958474072335362,0.35203246672521754,95.607471746751,0.19346130230503852,0.17369490835814674,0.0018167503562717038,0.00010014350443361373,0.6306856739784525,0.6307858174828861,9987.155983925813,74.7132178513319,66.37086003831224,0.0,2.0
BASELINE:pid,116,79,159.9999999999952,-0.22201395494063958,0,0,running,0.016167474910616875,-0.028666244819760323,64.69693558679865,-76.25160015158782,67.58601738001283,-67.83137573215757,0.6369116487876096,0.08527671000663159,0.14991331742020395,8.902076885842499,0.7980674462647939,0.3871864117194765,0.7980674462647939,0.1826032994925615,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,67.35134916732197,-68.09264627169753,157.9830260049218,-186.1982862156311,90.63167683759984,-118.10563994393357,8.579885772587154,0.3511857982308344,95.77480206683303,0.1855703668693326,0.1663186122047006,0.0017365591848327816,5.6612270591412076e-05,0.5127651972198458,0.5128218094904372,17665.653253009696,99.01488592895535,88.66625974679239,0.0,2.0
BASELINE:pid,116,80,161.99999999999508,-0.2180720675042648,0,0,running,0.014946193434298038,-0.027465691789984703,64.69693558679865,-76.25160015158782,67.47190768518065,-68.16934461950804,0.6381616487876094,0.0852767100066315,0.15116331742020384,8.545368607183246,0.7988502042233008,0.3887972703353302,0.7988502042233008,0.16327919975774136,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,67.23332323455669,-68.43617412327733,159.95781382998334,-188.5257647933265,92.72449059542664,-120.08959067004916,8.216699234102025,0.3579392744046135,95.9365919855084,0.17804158399669304,0.1592379728650223,0.0016598251988050176,2.924881595929385e-05,0.40542503526052787,0.4054542840764872,34190.7158474007,137.28532341475915,123.86870396635983,0.0,2.0
BASELINE:pid,116,81,163.99999999999497,-0.2095830468896786,0,0,running,0.015116586349904537,-0.02562617138028145,64.69693558679865,-76.25160015158782,67.36334856741988,-68.49723936418107,0.6394116487876096,0.08527671000663148,0.1524133174202037,8.199992036855699,0.7996321959423655,0.39040148234888106,0.7996321959423655,0.1584829226655055,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,67.12014975292118,-68.76588575712273,161.93260165504486,-190.85324337102188,94.81245190212368,-122.08735761389914,7.868156511559667,0.36237625172483034,96.09298385842861,0.1709073783004477,0.1526241710218358,0.0015882967194222335,1.3223556955221514e-05,0.30796682286890564,0.30798004642586085,75620.14704042266,203.5162905233246,184.93584436784664,0.0,2.0
BASELINE:pid,116,82,165.99999999999486,-0.19715749921095843,0,0,running,0.014957370236515999,-0.02464120462536812,64.69693558679865,-76.25160015158782,67.25605013177247,-68.81453270061228,0.6406616487876098,0.08527671000663145,0.15366331742020353,7.865051781435168,0.8004134236678004,0.39199912936153763,0.8004134236678004,0.16573072021844182,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,67.01142449740833,-69.08229027130366,163.9073894801064,-193.18072194871726,96.89596498269806,-124.0984316774136,7.533648722689112,0.36267866996917736,96.24392885943774,0.16399990259885927,0.14626019657612507,0.0015196823146084888,4.798335280169929e-06,0.21981099191176073,0.2198157902470409,208366.7373791951,336.8091353535683,308.10119071755764,0.0,2.0
BASELINE:pid,116,83,167.99999999999474,-0.19324723464674437,0,0,running,0.014440503902733326,-0.023871762678027153,64.69693558679865,-76.25160015158782,67.15603515823123,-69.11889434807144,0.6419116487876109,0.08527671000663153,0.15491331742020342,7.544710914391372,0.8011938896344697,0.3935902913185276,0.8011938896344697,0.14927643183808342,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.90701554216257,-69.38580159294979,165.88217730516791,-195.50820052641265,98.97516176300535,-126.12239893346286,7.21274172952959,0.3650345826843518,96.38951287072354,0.15730104529577293,0.1400895414260135,0.0014533691192515923,1.0954898017660474e-06,0.13989962720415516,0.13990072269395695,912008.3343020157,702.6408201372585,646.76441783609,0.0,2.0
BASELINE:pid,116,84,169.99999999999463,-0.18262914993190882,0,0,running,0.01417716033756733,-0.02264825627207756,64.69693558679865,-76.25160015158782,67.05551063013496,-69.41222696823141,0.6431616487876107,0.08527671000663148,0.15616331742020328,7.2346321106372615,0.801973596066361,0.39517504655557806,0.801973596066361,0.15267605272269852,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.80674602185215,-69.67689278150445,167.85696513022944,-197.83567910410804,101.05021910837729,-128.1587863226036,6.904931359114969,0.3632242049335108,96.52984358069541,0.15089425595665168,0.1342290360744867,0.0013905444274575679,3.714093295224109e-15,0.06664835763055324,0.06664835763055696,999996302.4562662,23203.69858834865,21484.521737225918,0.0,2.0
BASELINE:pid,116,85,171.99999999999451,-0.1751920108381826,0,0,running,0.013476775959134102,-0.021972861140966415,64.69693558679865,-76.25160015158782,66.95843552333322,-69.69185222849477,0.6444116487876113,0.08527671000663148,0.15741331742020312,6.938636377377731,0.8027525451766635,0.3967534718439186,0.8027525451766635,0.14803577123696143,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.71048816831251,-69.95604112106838,169.83175295529097,-200.16315768180343,103.12126478697846,-130.20711656073505,6.609724465155566,0.3623170735985818,96.66507601500747,0.14469272578431797,0.12853756433271307,0.0013297208219518425,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
BASELINE:pid,116,86,173.9999999999944,-0.16955105223703193,0,0,running,0.012858674861490726,-0.020939690992236137,64.69693558679865,-76.25160015158782,66.86101335159871,-69.95990141295945,0.6456616487876125,0.08527671000663159,0.158663317420203,6.653473197493161,0.8035307391678382,0.3983256424336789,0.8035307391678382,0.13920118722726932,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.61817934777586,-70.22374401573694,171.8065407803525,-202.4906362594988,105.18836143257663,-132.26689224376187,6.326628421490314,0.3585823091746644,96.79543399975114,0.13877277291125847,0.12310694111826935,0.0012718259119390474,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
BASELINE:pid,116,87,175.9999999999943,-0.17042088883988726,0,0,running,0.012110008858144283,-0.020245904102921486,64.69693558679865,-76.25160015158782,66.77368068873086,-70.21469506321027,0.6469116487876129,0.08527671000663173,0.1599133174202029,6.384128230579194,0.80430818023169,0.3998916320957503,0.80430818023169,0.11483060873718132,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.52976111580821,-70.48050488472708,173.78132860541402,-204.8181148371942,107.2515674896058,-134.33760995246712,6.055145745477283,0.36076532437246067,96.92115704495353,0.13306951793096658,0.11785057065024278,0.0012159426717902454,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
BASELINE:pid,116,88,177.99999999999417,-0.16220249676148432,0,0,running,0.011965684592723846,-0.018889090046286583,64.69693558679865,-76.25160015158782,66.68808670259355,-70.46695089459253,0.648161648787613,0.0852767100066317,0.16116331742020273,6.117748751982833,0.8050848705494428,0.4014515131621784,0.8050848705494428,0.11432629190853245,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.4450282812348,-70.72682221358102,175.75611643047554,-207.1455934148896,109.31108814924075,-136.41877120130857,5.794738935674996,0.35582369036676814,97.04238848938947,0.12768258360047602,0.1129411516162694,0.0011638331802665623,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
BASELINE:pid,116,89,179.99999999999406,-0.15255921806831624,0,0,running,0.011985433287918568,-0.01859147846698761,64.69693558679865,-76.25160015158782,66.61220214305995,-70.70205687166873,0.649411648787614,0.08527671000663181,0.16241331742020257,5.870747533085389,0.8058608122918088,0.40300535656514863,0.8058608122918088,0.11880011347880065,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.36375231344766,-70.96300107081504,177.73090425553707,-209.47307199258498,111.36715194208941,-138.51007092176994,5.545048082513593,0.36030430597271684,97.15912279398742,0.12235499464547966,0.1081090789642219,0.0011127012662871848,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
BASELINE:pid,116,90,181.99999999999395,-0.1472360884004268,0,0,running,0.011510894633829594,-0.017055485397577286,64.69693558679865,-76.25160015158782,66.52660612582346,-70.92875389223784,0.6506616487876142,0.08527671000663176,0.16366331742020246,5.628533253170982,0.8066360076190587,0.40455323187462294,0.8066360076190587,0.11255814545051547,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.28569675640782,-71.18944997785849,179.7056920805986,-211.80055057028036,113.41999532419078,-140.61110059242188,5.305612729501263,0.35496446770088763,97.27143148238576,0.1174150216907275,0.10366913045408296,0.0010657716132496285,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
BASELINE:pid,116,91,183.99999999999383,-0.14335669441406979,0,0,running,0.010296640917658806,-0.017089713364839554,64.69693558679865,-76.25160015158782,66.44854289755763,-71.14303785433385,0.6519116487876155,0.0852767100066319,0.16491331742020232,5.400512653075546,0.8074104586810946,0.4060952073346869,0.8074104586810946,0.10387897352835988,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.21088073842347,-71.40667110683762,181.68047990566012,-214.12802914797575,115.46959916723665,-142.72135804113813,5.075959748736432,0.3549447755778712,97.37963548256799,0.11257072250995094,0.0992160394825432,0.0010188581934084562,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
BASELINE:pid,116,92,185.99999999999372,-0.1388888248011217,0,0,running,0.009990201331675053,-0.015950312837958336,64.69693558679865,-76.25160015158782,66.37115119505087,-71.34733431340801,0.6531616487876151,0.08527671000663176,0.16616331742020218,5.182163767621869,0.8081841676175147,0.40763134989865807,0.8081841676175147,0.0974463244284915,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.1393306776086,-71.61508511326974,183.65526773072165,-216.45550772567114,117.51593705311305,-144.8404226124014,4.855695140609876,0.3541627353827608,97.48400626904358,0.10801035548974043,0.0950553235989669,0.0009750863473606755,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
BASELINE:pid,116,93,187.9999999999936,-0.12903663745804814,0,0,running,0.009372871369123459,-0.015333397313952446,64.69693558679865,-76.25160015158782,66.29279836817798,-71.54588950719817,0.6544116487876146,0.08527671000663166,0.16741331742020202,4.968952674932002,0.8089571365576884,0.409161725263009,0.8089571365576884,0.10424082021681037,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.07088923938153,-71.81513737558717,185.63005555578317,-218.78298630336653,119.55916631640164,-146.96784892777936,4.644346089847877,0.3489098394646138,97.58471376786981,0.10364326426772087,0.09105178923750162,0.0009330538126503256,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
BASELINE:pid,116,94,189.9999999999935,-0.1273565132439043,0,0,running,0.008942600339651108,-0.015040806494653225,64.69693558679865,-76.25160015158782,66.22865809486474,-71.74249011318739,0.6556616487876157,0.08527671000663173,0.1686633174202019,4.762168327570948,0.8097293676208216,0.41068639790015193,0.8097293676208216,0.09186848236134468,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,66.0055638385662,-72.00713829585538,187.6048433808447,-221.11046488106192,121.5992795422785,-149.10332658520653,4.441617311981287,0.3461353893823504,97.68194522635942,0.09937911101072605,0.08712287175414361,0.000891903529892375,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
BASELINE:pid,116,95,191.99999999999338,4.878876863233544,1,0,success,0.009830117225646973,-0.01410132460296154,64.69693558679865,-76.25160015158782,66.16247162947722,-71.92988211107698,0.6569116487876165,0.08527671000663178,0.16991331742020177,4.563446363667145,0.8105008629160222,0.41220543109013225,0.8105008629160222,0.09089561159181858,nan,0.0,0.2833954875663191,4.875288031154548,1.0,2.0,0.0,0.0,65.94307423268344,-72.19123830645555,189.57963120590622,-223.4379434587573,123.63655697322278,-151.24670515230176,4.247281464439764,0.3412363969195662,97.77557940240833,0.09524341981737412,0.0834403741139123,0.0008533866495487836,-7.354180833412808e-15,2.666165312103467e-14,1.9307472287621863e-14,1999980693.2926214,31622.88242127887,31622.365513392462,0.0,2.0
