controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,213,73,147.99999999999588,-0.47251775431296045,0,0,running,0.05272548645734787,0.05787569284439087,-98.92447206891664,-14.62698963854596,-85.856327438989,2.42790838982052,0.16438802235089228,-0.10174082531340575,0.22255061233148643,21.48594775258205,0.4054479280387215,0.471752702516357,0.471752702516357,0.3751760804559985,0.000461329713448172,0.0,0.4294607790741558,4.294618127157472,2.0,2.0,2.0,1.0,-85.77873299042545,2.2735202518918314,-276.5570217965665,-40.891769323444414,-190.77828880614106,-43.165289575336246,21.411158083498332,0.17279061195842887,85.8088569308464,0.4479577511989802,0.36271535665606086,0.00422701536449057,0.024171766260397177,6.784166082330995,6.808337848591393,41.51798076148516,6.3651189466717755,1.001619466766273,1.0,2.0
BASELINE:pid,213,74,149.99999999999577,-0.4581114083363327,0,0,running,0.05183355137705803,0.05362439528107643,-98.92447206891664,-14.62698963854596,-86.40121413589654,1.7511554361572683,0.16552303219478814,-0.10133186824293189,0.22272420942403134,20.61736223053222,0.40684521896513437,0.47193665827527254,0.47193665827527254,0.3611100913216465,0.07028891719745248,0.0,0.4271692913659499,4.3247285430902895,2.0,2.0,2.0,1.0,-86.31191631579395,1.5774922117034578,-280.29427884787134,-41.44436080078831,-193.9823625320774,-43.02185301249177,20.534405145041113,0.19527676821057993,86.32633074434823,0.4297189800017394,0.3458170231515143,0.0040059275098305374,0.019214575899003234,6.044919259673248,6.064133835572251,52.2092491438,7.1537558445978915,1.0163790925051097,1.0,2.0
BASELINE:pid,213,75,151.99999999999565,-0.44529773813244033,0,0,running,0.05201929062604904,0.049416206777095795,-98.92447206891664,-14.62698963854596,-86.90323207137598,1.073736658404266,0.16653831984147066,-0.10083081357762025,0.22287680223281184,19.774301942931277,0.40809106807362333,0.4720982972144804,0.4720982972144804,0.340382514438344,0.026203029701045773,0.0,0.426551659369478,4.332830129113099,2.0,2.0,2.0,1.0,-86.82318072558681,0.9094776119033412,-284.03153589917616,-41.996952278132206,-197.20835517358935,-42.90642989003555,19.693223880320694,0.1827272621150184,86.82794400902547,0.41234725643467146,0.330168403850434,0.0038025592753424416,0.015303755821958365,5.39021258285895,5.405516338680909,65.52895388162437,8.029715055259093,1.025977588921824,1.0,2.0
BASELINE:pid,213,76,153.99999999999554,-0.4356098749780806,0,0,running,0.048326265066862106,0.04875855892896652,-98.92447206891664,-14.62698963854596,-87.41184150475097,0.45523583258693145,0.1677543317486057,-0.10058331161950827,0.22339752462050538,18.974039835234127,0.4095782364196195,0.4726494733103015,0.4726494733103015,0.3089274982403404,0.004275015214003447,0.0,0.4240262127527157,4.366300549484523,2.0,2.0,2.0,1.0,-87.31354998164738,0.26854976903059935,-287.768792950481,-42.5495437554761,-200.4552429688336,-42.8180935245067,18.886254418473328,0.2109808281341722,87.31396296913846,0.3954860608784334,0.3147524914351321,0.0036048357070493178,0.012187878282611352,4.806364352179484,4.818552230462095,82.2567861121032,9.010848432495864,1.030241058534378,1.0,2.0
BASELINE:pid,213,77,155.99999999999542,-0.41828479536483487,0,0,running,0.049657199531793594,0.04406670480966568,-98.92447206891664,-14.62698963854596,-87.89574591217787,-0.1533643046741052,0.1689128372275644,-0.10027122481960528,0.22384177530304178,18.1966653798335,0.41099006949993866,0.47311919777476985,0.47311919777476985,0.31242621345636046,0.05612386643332663,0.0,0.4221105641123087,4.391825412682583,2.0,2.0,2.0,1.0,-87.78370333186035,-0.34651643215327965,-291.5060500017858,-43.10213523282,-203.72234666992546,-42.75561880066672,18.11211315807932,0.2232964042566279,87.78438724678679,0.37948081865682187,0.3007332521580144,0.0034258170682739744,0.009728607856627405,4.290134917787616,4.299863525644243,103.02271213135896,10.097837781669256,1.0278055586792096,1.0,2.0
BASELINE:pid,213,78,157.9999999999953,-0.4039921626877905,0,0,running,0.04767332971096039,0.042831264436244965,-98.92447206891664,-14.62698963854596,-88.34788419535249,-0.7488853390827511,0.17002399564783202,-0.0999219050888033,0.2242749168220425,17.4489538366632,0.41233966053222676,0.4735767274920111,0.4735767274920111,0.3038807210278579,0.1126569992611178,0.0,0.4208517548516982,4.408649607342234,2.0,2.0,2.0,1.0,-88.23403170529613,-0.9370487071481648,-295.24330705309063,-43.65472671016389,-207.0092753477945,-42.71767800301573,17.36951346104108,0.2199269027967106,88.23900731111367,0.3639333504043164,0.28711380451076424,0.0032538195210929394,0.0077798622523470645,3.8326820232874415,3.8404618855397885,128.7978775373816,11.303148228330812,1.0181933341775726,1.0,2.0
BASELINE:pid,213,79,159.9999999999952,-0.3979184281472321,0,0,running,0.04495323449373245,0.04143054038286209,-98.92447206891664,-14.62698963854596,-88.78323782815556,-1.3067788370789934,0.17113734617232368,-0.09962459669564683,0.2248730513651657,16.74134545732517,0.4136874982064646,0.474207814534056,0.474207814534056,0.2643700208599803,0.06689440895154365,0.0,0.42005134285981943,4.4193506158815605,2.0,2.0,2.0,1.0,-88.66567164432104,-1.5035094381316583,-298.98056410439546,-44.20731818750779,-210.31489246007442,-42.70380874937613,16.65739231459562,0.22918275888896267,88.67841828071307,0.34897906217174884,0.27393572971156,0.003089091292138429,0.006227711866529352,3.426037801191319,3.4322655130578483,160.8644748081858,12.643665334891523,1.0011002484507794,1.0,2.0
BASELINE:pid,213,80,161.99999999999508,-0.3817221084460356,0,0,running,0.04367980733513832,0.03840028494596481,-98.92447206891664,-14.62698963854596,-89.18941373156972,-1.851057907401687,0.17223731568867828,-0.09930961456994085,0.2254450148652801,16.062247427754528,0.415014837913873,0.4748105041648511,0.4748105041648511,0.2674755496081862,0.05100553550261766,0.0,0.4193648003317624,4.428536710171984,2.0,2.0,2.0,1.0,-89.0795802684184,-2.04693724675613,-302.7178211557003,-44.75990966485168,-213.63824088728188,-42.71297241809555,15.974342325857881,0.22457093581704868,89.10309519253387,0.3348268915008452,0.2616744651307444,0.0029367606654439843,0.004998012871572631,3.0663912145817642,3.0713892274533365,200.40559295589551,14.122781677888039,0.9760279886383402,1.0,2.0
BASELINE:pid,213,81,163.99999999999497,-0.36409669958761054,0,0,running,0.041115179657936096,0.03709114342927933,-98.92447206891664,-14.62698963854596,-89.58611734778809,-2.385260917427129,0.1733582877853202,-0.09900534724042978,0.22600494519084355,15.39690848771563,0.4163631681420923,0.4753997740752971,0.4753997740752971,0.27631325287739167,0.0011989670020156338,0.0,0.4183184285284713,4.442607935909108,2.0,2.0,2.0,1.0,-89.47668819259016,-2.5683333912939403,-306.4550782070051,-45.31250114219558,-216.97839001441494,-42.74416775090164,15.319001620966192,0.2132844830151665,89.51354124557267,0.3212449758809813,0.24982704329586075,0.002790941346075024,0.003621967789694141,2.67809661608427,2.681718583873964,276.4663362833141,16.596968347986525,1.0034829043125226,0.0,2.0
BASELINE:pid,213,82,165.99999999999486,-0.3573205071297937,0,0,running,0.04049668461084366,0.03605297580361366,-98.92447206891664,-14.62698963854596,-89.9670552656758,-2.892307384849277,0.17450805400942565,-0.09883110535020778,0.22691933579992565,14.762726150078288,0.41774161153687533,0.4763605103279717,0.4763605103279717,0.24471782784027424,0.3172275083308102,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,1.0,1.0,-89.85774856859953,-3.0681691508609674,-310.1923352583099,-45.865092619539475,-220.3345866897104,-42.79692346867851,14.690534574947533,0.2070635524916748,89.91011422390669,0.307938204597048,0.23831856048529632,0.0026506312726041277,0.0025967717237768344,2.332685118435752,2.335281890159529,385.52207618567957,19.607788660515688,1.0279591578618372,0.0,2.0
BASELINE:pid,213,83,167.99999999999474,-0.34768502464106305,0,0,running,0.03918343782424927,0.03389185294508934,-98.92447206891664,-14.62698963854596,-90.33099790529687,-3.365175042177159,0.1757580540094255,-0.09883110535020775,0.22816933579992552,14.166025067173429,0.41923508203563487,0.4776707399453367,0.4776707399453367,0.22765316720107978,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-90.22327304384604,-3.5472054944301945,-313.92959230961475,-46.41768409688337,-223.7063192657687,-42.870478602453176,14.088026162457565,0.21151768560110037,90.29297683410438,0.29525454189756656,0.22747452076197916,0.0025192936232451275,0.0018366316127623357,2.024210336316157,2.0260469679289193,544.968724792133,23.321008727043242,1.0484639933283193,0.0,2.0
BASELINE:pid,213,84,169.99999999999463,-0.33131380713356656,0,0,running,0.03767388314008713,0.03130662068724632,-98.92447206891664,-14.62698963854596,-90.67564851546294,-3.823762256876594,0.17700805400942538,-0.09883110535020778,0.2294193357999254,13.592380655207657,0.4207232510920039,0.47897738547861046,0.47897738547861046,0.2359101173087395,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-90.57391825632914,-4.006675997629927,-317.66684936091957,-46.970275574227266,-227.09293110459043,-42.96359957659734,13.510100325621083,0.2092999813182216,90.66249566857387,0.2833205348081141,0.21742074237090958,0.0023981332166909857,0.001278246117773769,1.7484857405717982,1.7497639866895718,782.8932649941811,27.96000000235908,1.0637973783861272,0.0,2.0
BASELINE:pid,213,85,171.99999999999451,-0.3268280840058031,0,0,running,0.035946737974882126,0.030115749686956406,-98.92447206891664,-14.62698963854596,-91.00751781676585,-4.261546744427593,0.17825805400942527,-0.09883110535020778,0.23066933579992527,13.04302767849081,0.4222061747646821,0.4802804761802475,0.4802804761802475,0.2040722493644155,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-90.91041144026926,-4.44753052315491,-321.4041064122244,-47.52286705157116,-230.49369497195514,-43.07533652841625,12.955560799963623,0.2098085181921612,91.01913774582482,0.27184761866967994,0.20774506900120424,0.002282432839358927,0.0008718402693237621,1.5013448852963007,1.5022167255656245,1147.6638489853938,33.86019369546955,1.0729081464309818,0.0,2.0
BASELINE:pid,213,86,173.9999999999944,-0.3165935352656943,0,0,running,0.03481872379779816,0.028505073860287666,-98.92447206891664,-14.62698963854596,-91.32548504930392,-4.685248968019084,0.17950805400942513,-0.09883110535020778,0.23191933579992513,12.51330537005514,0.4236839081313157,0.48158004090693496,0.48158004090693496,0.1936320270031138,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-91.23338777684552,-4.870477361393313,-325.1413634635292,-48.07545852891506,-233.9079756866837,-43.204981167521744,12.423458029146857,0.20686098062775246,91.36330004420873,0.26086059045034765,0.1985731834853967,0.0021734458298825836,0.0005804098113867806,1.2799525128850755,1.2805329226964621,1723.698875248041,41.50351442444801,1.0757163509390006,0.0,2.0
BASELINE:pid,213,87,175.9999999999943,-0.30450486782161895,0,0,running,0.033576689660549164,0.027377260848879814,-98.92447206891664,-14.62698963854596,-91.6297252715298,-5.088104452182146,0.18075805400942496,-0.09883110535020775,0.23316933579992494,12.008482894879632,0.42515650531236726,0.4828761081270484,0.4828761081270484,0.1906476570063696,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-91.54338181094818,-5.276207684724483,-328.87862051483404,-48.62805000625895,-237.33523870388586,-43.35184232153447,11.912918053281086,0.20697347481763329,91.69530588267527,0.2502661316883056,0.18976034180865625,0.002069466260916953,0.0003757857955972144,1.0823589339245019,1.0827347197200992,2662.0072980733194,51.58342610496669,1.0758481987532484,0.0,2.0
BASELINE:pid,213,88,177.99999999999417,-0.29356927754963497,0,0,running,0.03229692578315735,0.025825630873441696,-98.92447206891664,-14.62698963854596,-91.92533686701833,-5.469044019953209,0.18200805400942482,-0.09883110535020778,0.23441933579992486,11.526311705292127,0.4266240194942437,0.48416870592792843,0.48416870592792843,0.18527516941298677,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-91.84094605457312,-5.66542671107635,-332.61587756613886,-49.18064148360285,-240.77493151156574,-43.5152147725265,11.423044729794201,0.21374744582784852,92.01552277750525,0.24016965616384914,0.1814329367276688,0.001971764450726167,0.00023455285889885025,0.9051878818197987,0.9054224346786975,4264.5178656855815,65.29420935761328,1.088159018594183,0.0,2.0
BASELINE:pid,213,89,179.99999999999406,-0.2810223964062253,0,0,running,0.031490933150053024,0.024214712902903557,-98.92447206891664,-14.62698963854596,-92.21710252243197,-5.831417336433093,0.18325805400942466,-0.09883110535020775,0.23566933579992472,11.061234033994806,0.4280865029517103,0.4854578620229821,0.4854578620229821,0.18579995134789173,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-92.12652249915598,-6.038990939814049,-336.3531346174437,-49.733232960946744,-244.2266121182877,-43.694242021132695,10.952891855689534,0.22647635955488443,92.3242414502207,0.230526218538068,0.17361029329700836,0.0018804410474427284,0.00013978392895308575,0.7464590161573947,0.7465988000863478,7155.186696647439,84.58041065477227,1.157942190925244,0.0,2.0
BASELINE:pid,213,90,181.99999999999395,-0.2671226508389703,0,0,running,0.031152859330177307,0.022830994799733162,-98.92447206891664,-14.62698963854596,-92.48786861610834,-6.20273586528367,0.18450805400942452,-0.09883110535020778,0.23691933579992455,10.60178832296833,0.42954400706961854,0.486743603758616,0.486743603758616,0.1904838420857812,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-92.40035577026686,-6.397706881557859,-340.0903916687485,-50.28582443829064,-247.69003589848165,-43.88811755673278,10.501675493594794,0.21371054109300747,92.62157631898856,0.22122465648431422,0.16622522853116514,0.0017946706926978415,7.82655375481502e-05,0.603876488201981,0.6039547537395292,12778.508391890335,113.0334288354509,1.3972679025126844,0.0,2.0
BASELINE:pid,213,91,183.99999999999383,-0.2720161254589777,0,0,running,0.029249019920825958,0.023339523002505302,-98.92447206891664,-14.62698963854596,-92.75085013921675,-6.5436253749958,0.18575805400942436,-0.09883110535020778,0.23816933579992447,10.171252899624077,0.4309965823639723,0.4880259581210045,0.4880259581210045,0.14119195069444024,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-92.66295919559155,-6.7417396705912225,-343.82764872005333,-50.838415915634535,-251.16468952446178,-44.09667624504331,10.068947835794264,0.21673507351279803,92.90788481431429,0.21203575989565043,0.15869962067902704,0.0017081394221405868,4.0090867559004776e-05,0.4753861558275895,0.4754262466951485,24944.817896008713,157.92630011204193,2.0252478687759083,0.0,2.0
BASELINE:pid,213,92,185.99999999999372,-0.26343285852764464,0,0,running,0.028415905311703682,0.021227212622761726,-98.92447206891664,-14.62698963854596,-92.99585527558557,-6.875567763101172,0.18700805400942427,-0.09883110535020777,0.23941933579992436,9.75874162857544,0.43244427850235717,0.48930495174269834,0.48930495174269834,0.13337051266430427,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-92.91489635147846,-7.071557847530535,-347.56490577135816,-51.39100739297843,-254.6500094198797,-44.319449545447895,9.653991394874412,0.21205296646642172,93.18360850705963,0.2034250734259741,0.1518309431825356,0.0016293739383470302,1.802364293158957e-05,0.3598985299427257,0.35991655358565733,55482.37967122892,235.52175570410768,3.4470656047619213,0.0,2.0
BASELINE:pid,213,93,187.9999999999936,-0.24951011880891777,0,0,running,0.026680056005716324,0.02058766596019268,-98.92447206891664,-14.62698963854596,-93.24249046563419,-7.193409279017318,0.1882580540094241,-0.09883110535020778,0.24066933579992428,9.356443336097868,0.4338871443237563,0.4905806109090781,0.4905806109090781,0.14034922006852404,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-93.15669202994121,-7.387927707679282,-351.302162822663,-51.943598870322326,-258.14547079272177,-44.555671162643044,9.255879440492222,0.21260007209895743,93.44918804235384,0.19517484943151225,0.145169059531299,0.001553454476945313,6.484216463928389e-06,0.2555880908333953,0.2555945750498592,154200.77020802363,392.6260917257296,6.747021876545177,0.0,2.0
BASELINE:pid,213,94,189.9999999999935,-0.22875511602098525,0,0,running,0.026852687820792198,0.019538909196853638,-98.92447206891664,-14.62698963854596,-93.47395605317875,-7.498832941255184,0.18950805400942403,-0.09883110535020778,0.2419193357999241,8.973223653679126,0.43532522785777533,0.49185296156465713,0.49185296156465713,0.16833026332412654,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-93.38865367079467,-7.691315728162728,-355.0394198739678,-52.49619034766622,-261.65076620317313,-44.804874619503494,8.874055325957597,0.21053769186560306,93.70483964061789,0.1871289129509142,0.13884237213797435,0.0014816990527967444,1.4589738604471777e-06,0.16148341406848332,0.16148487304234377,684949.9625342486,827.4508622247175,16.58412306454685,0.0,2.0
BASELINE:pid,213,95,191.99999999999338,-0.22714727015489394,0,0,running,0.025347933173179626,0.01869059167802334,-98.92447206891664,-14.62698963854596,-93.6975449359838,-7.786662159050707,0.19075805400942386,-0.09883110535020778,0.2431693357999241,8.608765723361708,0.4367585763432973,0.4931220293192387,0.4931220293192387,0.14273772889145375,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-93.61106876115906,-7.982250281231771,-358.7766769252726,-53.04878182501012,-265.16560816411356,-45.066531543778346,8.507926647399435,0.2138523844866681,93.95077708118585,0.1794644880669441,0.13278589413263686,0.0014133559961711898,-1.6150717661894124e-14,0.07666278405422243,0.07666278405420628,1000016164.0214545,31614.686432918203,726.4748926921748,0.0,2.0
BASELINE:pid,213,96,193.99999999999326,-0.23154961882902803,0,0,running,0.024516917765140533,0.01748780347406864,-98.92447206891664,-14.62698963854596,-93.90715115825918,-8.06231484139594,0.19200805400942375,-0.09883110535020777,0.24441933579992417,8.26247325640799,0.43818723624658873,0.4943878394539293,0.4943878394539293,0.10503318787524799,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-93.82439103641411,-8.26133685792383,-362.51393397657745,-53.60137330235401,-268.68954294016334,-45.34003644443018,8.15673720684529,0.21554350101693692,94.1873985203649,0.1721753464328878,0.12711001167138633,0.0013495437146393105,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,97,195.99999999999315,-0.2087639918957509,0,0,running,0.023106202483177185,0.016681130975484848,-98.92447206891664,-14.62698963854596,-94.10517936559,-8.339302998270568,0.19325805400942359,-0.09883110535020778,0.24566933579992428,7.922157878168991,0.43961125327887546,0.4956504169270155,0.4956504169270155,0.13770356575918186,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-94.02906360703571,-8.529165470247229,-366.25119102788227,-54.15396477969791,-272.22212742084656,-45.62479930945068,7.81974958653687,0.20455162420617382,94.41510189813295,0.165249443538029,0.12169166404817507,0.0012889004153114354,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,98,197.99999999999304,-0.20612266889323166,0,0,running,0.022038165479898453,0.016743116080760956,-98.92447206891664,-14.62698963854596,-94.30087195333326,-8.595686405394481,0.19450805400942345,-0.09883110535020784,0.2469193357999245,7.599624774885019,0.4410306724134087,0.49690978637970545,0.49690978637970545,0.11920759757984234,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-94.22559500539484,-8.785939729020747,-369.9884480791871,-54.706556257041804,-275.76285307379226,-45.92061652802106,7.49648649059383,0.2046043646693885,94.63432512065943,0.1584431607280561,0.11626202644695993,0.0012285397111325626,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,99,199.99999999999292,-0.1959167581757321,0,0,running,0.02170099876821041,0.015354182571172714,-98.92447206891664,-14.62698963854596,-94.49240431448159,-8.835350170319465,0.1957580540094233,-0.09883110535020784,0.2481693357999247,7.292894645462928,0.4424455379020375,0.4981659721417398,0.4981659721417398,0.12154552072754823,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-94.41425478084841,-9.032066783842353,-373.7257051304919,-55.2591477343857,-279.3114503496435,-46.227080950543346,7.1864610021675,0.21167138598071494,94.84529369563228,0.15199250654902047,0.11127178323842758,0.0011731924579780366,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,100,201.9999999999928,-0.19430108009882346,0,0,running,0.021200314164161682,0.014235824346542358,-98.92447206891664,-14.62698963854596,-94.6768395352461,-9.069673394345678,0.19700805400942317,-0.09883110535020784,0.24941933579992492,6.994722723535847,0.4438558932913059,0.4994189982368762,0.4994189982368762,0.10277399542480349,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-94.59517451551113,-9.26828926629561,-377.46296218179674,-55.811739211729595,-282.8677876662856,-46.543449945433984,6.8890120471283085,0.21474971487465408,95.0481363707029,0.14585788254753973,0.10663720149572177,0.0011219283782674043,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,101,203.9999999999927,-0.18264325947660093,0,0,running,0.020499248057603836,0.013870056718587875,-98.92447206891664,-14.62698963854596,-94.85422116198,-9.29752657826652,0.19825805400942306,-0.09883110535020784,0.25066933579992506,6.705976361149925,0.4452617814380918,0.5006688883882491,0.5006688883882491,0.10944440609749148,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-94.76858204297372,-9.495037138407156,-381.20021923310156,-56.36433068907349,-286.43163719012784,-46.869293550666335,6.603662496782584,0.21527768131239416,95.2430568214585,0.13989442461733867,0.10212344048472367,0.0010722402649902664,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,102,205.99999999999258,-0.17568999122492662,0,0,running,0.01978801004588604,0.013438061811029911,-98.92447206891664,-14.62698963854596,-95.0245192457769,-9.51576272120011,0.1995080540094229,-0.09883110535020784,0.25191933579992526,6.429173556789115,0.44666324452480183,0.5019156660236113,0.5019156660236113,0.10527074561539843,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-94.93476037754237,-9.712547741499023,-384.9374762844064,-56.916922166417386,-290.002715906864,-47.20437442491836,6.330050437377163,0.21628915516221928,95.43030080415909,0.13411949845804538,0.09775064887670962,0.0010243145840786183,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,103,207.99999999999247,-0.17110527729293626,0,0,running,0.019038915634155273,0.012812929227948189,-98.92447206891664,-14.62698963854596,-95.19135397812471,-9.717271963135959,0.20075805400942281,-0.09883110535020784,0.2531693357999254,6.167779043710255,0.44806032407413937,0.503159354280456,0.503159354280456,0.09645598439090891,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-95.09399238641936,-9.921145929243522,-388.6747333357112,-57.46951364376128,-293.58074094929185,-47.54836771451776,6.067745842930949,0.22592891270447737,95.61012772995196,0.12858345297122156,0.0935789644041312,0.0009787557722801322,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,104,209.99999999999235,-0.16400195736697973,0,0,running,0.018573766574263573,0.011722443625330925,-98.92447206891664,-14.62698963854596,-95.34533817701947,-9.907053665237859,0.20200805400942262,-0.09883110535020784,0.2544193357999256,5.923512050148533,0.44945306096345883,0.5043999760110279,0.5043999760110279,0.09486368988758963,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-95.2464854913211,-10.12136566953393,-392.41199038701603,-58.02210512110518,-297.16550489569494,-47.90073945157125,5.816204313391055,0.23601162822026545,95.78274918514742,0.1233555800609833,0.08975500523984849,0.0009370685849322683,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,105,211.99999999999224,-0.156036646396025,0,0,running,0.01721447892487049,0.01101621612906456,-98.92447206891664,-14.62698963854596,-95.49297230394103,-10.103861869865332,0.2032580540094225,-0.09883110535020784,0.2556693357999258,5.677488480731377,0.45084149543872126,0.505637553787222,0.505637553787222,0.09501455998401698,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-95.3925752847228,-10.313771026331409,-396.14924743832086,-58.57469659844907,-300.75667215359806,-48.260925572117664,5.574777994768298,0.2326830793938543,95.94851375730163,0.1184702662995375,0.08615712935279016,0.0008979516824066872,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,106,213.99999999999213,-0.14846914226817404,0,0,running,0.01668846607208252,0.011458124034106731,-98.92447206891664,-14.62698963854596,-95.63246818651956,-10.296187371800537,0.20450805400942232,-0.09883110535020781,0.256919335799926,5.439957521466942,0.4522256671280637,0.5068721099053745,0.5068721099053745,0.09471340681248303,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-95.5326389920275,-10.498437564513189,-399.8865044896257,-59.12728807579297,-304.3538654975982,-48.62885051127978,5.343170767388925,0.22554602307564292,96.10776401559363,0.11354978774188074,0.08242432675833739,0.000857624018231908,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,107,215.999999999992,-0.14804463438706134,0,0,running,0.015867946669459343,0.01118791289627552,-98.92447206891664,-14.62698963854596,-95.7668149743653,-10.478521235523935,0.2057580540094222,-0.09883110535020784,0.2581693357999262,5.213500591506873,0.4536056150549971,0.5081036663909504,0.5081036663909504,0.07871291738183034,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-95.66696834696239,-10.675325762685965,-403.6237615409305,-59.679879553136864,-307.9567931939681,-49.0045537904509,5.121228161908297,0.2206838709901698,96.26074699916977,0.10879920524809099,0.0787800788047168,0.0008184029447163573,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
BASELINE:pid,213,108,217.9999999999919,-0.1503062655032642,0,0,running,0.015284247696399689,0.010556465946137905,-98.92447206891664,-14.62698963854596,-95.89510427921743,-10.633448690641876,0.20700805400942207,-0.09883110535020781,0.2594193357999264,5.0125281553178045,0.45498137765124197,0.509332245003128,0.509332245003128,0.05954694043873836,nan,0.0,0.41836063043861943,4.441994737074267,2.0,2.0,0.0,0.0,-95.79582618116939,-10.844730587918754,-407.3610185922353,-60.23247103048076,-311.56519241106594,-49.387740442562006,4.9085546362416315,0.23344417077527285,96.40772010195738,0.10427005806833564,0.07533876562880067,0.0007814598825604949,-2.4715717565017473e-14,1.7729132318048042e-14,-6.9865852469694345e-15,2000006987.5104454,31623.019391525097,31622.64429287458,0.0,2.0
