controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,167,74,149.99999999999577,-0.17398393995781167,0,0,running,-0.0028043887577950954,0.011309578083455563,-41.47565091797843,-90.99324360044538,-47.5821629739003,-88.54540526717064,8.192068601514054,6.1813405040819065,5.334831586373595,6.578860235251126,2.8621789953659524,2.3097254352787466,2.8621789953659524,0.12130190148140146,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-47.01217963536919,-88.2523594366773,-180.9444327948335,-396.9731755146041,-133.9322531594643,-308.7208160779268,6.177831030198813,0.6409031634908673,99.99311966434844,0.13693171161479575,0.13612681233953444,0.0013613617896559046,5.237980235110356e-15,0.054835072140831324,0.05483507214083656,999994780.6904824,16409.462672650017,27031.912908364222,0.0,2.0
BASELINE:pid,167,75,151.99999999999565,-0.15100276770195886,0,0,running,-0.0026470734737813473,0.010463246144354343,-41.47565091797843,-90.99324360044538,-47.33476605299046,-88.64518495478336,8.193318601514061,6.1813405040819065,5.336081586373601,6.312100250217453,2.8623973521358037,2.309996014363142,2.8623973521358037,0.1613172411794497,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-46.76318463182139,-88.35213282224538,-183.3570252320981,-402.26615118813254,-136.5938406002767,-313.91401836588716,5.910455051664817,0.6423276993954978,99.9644677430411,0.13157719841150634,0.13084490441788302,0.0013089141309111968,-2.9231064201056937e-15,5.514783293215044e-15,2.5916768731093498e-15,1999997408.362084,31622.76376548447,31622.748460474566,0.0,2.0
BASELINE:pid,167,76,153.99999999999554,-0.15577313232963083,0,0,running,-0.0023562966380268335,0.010437574237585068,-41.47565091797843,-90.99324360044538,-47.090177587880206,-88.7446289383697,8.194568601514067,6.1813405040819065,5.337331586373608,6.04807222390243,2.8626156922496717,2.3102665617572375,2.8626156922496717,0.1251150797357602,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-46.52411903639705,-88.44794932540043,-185.7696176693627,-407.55912686166096,-139.24549863296565,-319.1111775362605,5.653808741836419,0.6390939496340121,99.93764752074888,0.12624195220352327,0.1255718507328623,0.0012565019674571716,-2.9231064201056937e-15,5.514783293215044e-15,2.5916768731093498e-15,1999997408.362084,31622.76376548447,31622.748460474566,0.0,2.0
BASELINE:pid,167,77,155.99999999999542,-0.1469815949376859,0,0,running,-0.0022109434939920902,0.010336378589272499,-41.47565091797843,-90.99324360044538,-46.86097748382625,-88.83872620433814,8.195818601514073,6.1813405040819065,5.338581586373612,5.800317873268238,2.862834015711367,2.3105370774721647,2.862834015711367,0.12738909432564266,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-46.29489027597418,-88.53978152679315,-188.1822101066273,-412.8521025351894,-141.88731983065313,-324.3123210083962,5.407822494914682,0.640173919436138,99.91251062042606,0.12096141877877023,0.1203469131732865,0.0012045229613986182,-2.9231064201056937e-15,5.514783293215044e-15,2.5916768731093498e-15,1999997408.362084,31622.76376548447,31622.748460474566,0.0,2.0
BASELINE:pid,167,78,157.9999999999953,-0.15067260802294535,0,0,running,-0.0019487702520564198,0.009704883210361004,-41.47565091797843,-90.99324360044538,-46.65086397773971,-88.9186413405633,8.19706860151408,6.1813405040819065,5.339831586373619,5.575554210177819,2.8630523225247,2.3108075615190504,2.8630523225247,0.09994028247734955,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-46.07512189717227,-88.62774854656192,-190.59480254389192,-418.1450782087178,-144.51968064671965,-329.5173296621559,5.172107900884654,0.6450562463367505,99.88891164824999,0.11600638836194892,0.11544007305250363,0.0011556845614557867,-2.9231064201056937e-15,5.514783293215044e-15,2.5916768731093498e-15,1999997408.362084,31622.76376548447,31622.748460474566,0.0,2.0
BASELINE:pid,167,79,159.9999999999952,-0.13167292810932282,0,0,running,-0.0023156790994107723,0.008787059225142002,-41.47565091797843,-90.99324360044538,-46.44605283517102,-89.00962971022398,8.198318601514085,6.1813405040819065,5.341081586373625,5.351599693914995,2.863270612693478,2.3110780139090124,2.863270612693478,0.12944427690123442,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-45.86412081390881,-88.71224982442311,-193.00739498115652,-423.4380538822462,-147.1432741672477,-334.7258040578231,4.94586702548093,0.6535133310417244,99.8668155442221,0.1115111198195309,0.110998781125361,0.0011114681140124022,-2.9231064201056937e-15,5.514783293215044e-15,2.5916768731093498e-15,1999997408.362084,31622.76376548447,31622.748460474566,0.0,2.0
BASELINE:pid,167,80,161.99999999999508,-0.13700939244088298,0,0,running,-0.0010547877755016088,0.008798394352197647,-41.47565091797843,-90.99324360044538,-46.246982491286396,-89.09702284435468,8.19956860151409,6.181340504081906,5.342331586373631,5.134321585007573,2.8634888862215075,2.311348434653164,2.8634888862215075,0.09817760269592604,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-45.661412836316714,-88.79332208502456,-195.41998741842113,-428.7310295557746,-149.75857458210442,-339.93770747075007,4.728663395825767,0.6596407901570427,99.84597472659306,0.10703202446569049,0.10654676588181632,0.0010671112798845616,-2.9231064201056937e-15,5.514783293215044e-15,2.5916768731093498e-15,1999997408.362084,31622.76376548447,31622.748460474566,0.0,2.0
BASELINE:pid,167,81,163.99999999999497,-0.13217391653541014,0,0,running,-0.0010849270038306713,0.00853484496474266,-41.47565091797843,-90.99324360044538,-46.05865029054318,-89.16763232908625,8.200818601514095,6.181340504081906,5.343581586373637,4.933228128015409,2.863707143112594,2.311618823762611,2.863707143112594,0.09390474993325323,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-45.46677690137102,-88.87083039508991,-197.83257985568574,-434.02400522930304,-152.36580295431472,-345.15317483421313,4.520367731676127,0.6621219652255169,99.82611029641434,0.10268636756691746,0.10222714721286061,0.0010240521934523628,-2.9231064201056937e-15,5.514783293215044e-15,2.5916768731093498e-15,1999997408.362084,31622.76376548447,31622.748460474566,0.0,2.0
BASELINE:pid,167,82,165.99999999999486,-0.11987402211476106,0,0,running,-0.0020776637829840183,0.007864141836762428,-41.47565091797843,-90.99324360044538,-45.8660539847331,-89.24629652477134,8.202068601514101,6.181340504081905,5.344831586373643,4.725194511739693,2.863925383370541,2.311889181248453,2.863925383370541,0.1068306374998293,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-45.279878490813644,-88.9451954970807,-200.24517229295034,-439.31698090283146,-154.9652938021367,-350.37178540575076,4.320491691881305,0.6589867514207505,99.80739049868379,0.09866451052668894,0.0982490335288406,0.0009843863569415359,-2.9231064201056937e-15,5.514783293215044e-15,2.5916768731093498e-15,1999997408.362084,31622.76376548447,31622.748460474566,0.0,2.0
BASELINE:pid,167,83,167.99999999999474,4.883152603013172,1,0,success,-0.001517550554126501,0.008157116360962391,-41.47565091797843,-90.99324360044538,-45.67752018155439,-89.32152127685961,8.203318601514107,6.181340504081906,5.346081586373649,4.522207517945127,2.864143606999151,2.3121595071217835,2.864143606999151,0.09769904540064504,nan,0.0,0.2172430766236612,5.925461320775606,2.0,2.0,0.0,0.0,-45.10060277216061,-89.01656705738054,-202.65776473021495,-444.6099565763599,-157.55716195805434,-355.59338951897934,4.128864989442212,0.6525571034321206,99.7898470842267,0.09450390069570959,0.0941191993671091,0.0009431741015463092,-2.9231064201056937e-15,5.514783293215044e-15,2.5916768731093498e-15,1999997408.362084,31622.76376548447,31622.748460474566,0.0,2.0
