controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,266,73,147.99999999999588,-0.4213662111274312,0,0,running,-0.016476629301905632,-0.05103408545255661,-46.140065483155105,-88.71918821320537,-25.83057318719146,-96.5831800178031,0.33905548424588117,-0.6528524785571503,3.3002053629702846,21.77883937271651,0.5822847106406634,1.816646735876374,1.816646735876374,0.46972962463816903,0.05928787481285798,0.0,0.2505593848574789,6.15161984073528,2.0,2.0,2.0,1.0,-25.956052186784405,-96.06350358533925,-154.7281338685994,-297.51484500121495,-128.772081681815,-201.4513414158757,21.478672236277344,0.5346106749749803,99.5083582731298,0.452944237201506,0.45057252170433554,0.004527986688993576,0.01662021594121632,5.42508462574827,5.441704841689487,60.35201527253274,1.3191896658412072,7.655831365571639,1.0,2.0
BASELINE:pid,266,74,149.99999999999577,-0.4183500394102889,0,0,running,-0.0003810081398114562,-0.04417557269334793,-46.140065483155105,-88.71918821320537,-26.614290522763756,-96.38801722250955,0.3339521150720412,-0.6351004127483925,3.257440677599947,20.977769809438538,0.5778859014304132,1.8048381305812295,1.8048381305812295,0.4455432224697662,0.002617401647242607,0.0,0.25036935144820566,6.132193699338723,2.0,2.0,2.0,1.0,-26.78429971253371,-95.74423185975928,-156.81905459655326,-301.53531587960987,-130.03475488401955,-205.7910840198506,20.591185172377678,0.665854877505396,99.42010181802358,0.43557684514360595,0.4335438262019058,0.004360726033005429,0.014378726992709768,5.04931846542598,5.063697192418689,69.74522765087282,1.510173627680706,8.213683903409635,1.0,2.0
BASELINE:pid,266,75,151.99999999999565,-0.3946156406647393,0,0,running,0.0037396240513771772,-0.040904123336076736,-46.140065483155105,-88.71918821320537,-27.404751096515383,-96.09359084984867,0.32871755010357234,-0.6157059921844941,3.200591112594722,20.134393942047545,0.5733389487062364,1.7890195953635393,1.7890195953635393,0.4399292263963058,0.26715492839275706,0.0,0.24993540101780423,6.140558420078722,2.0,2.0,2.0,1.0,-27.580217638588266,-95.4337517363949,-158.90997532450712,-305.5557867580048,-131.32975768591885,-210.1220350216099,19.73710503899748,0.682770944776118,99.33916335200207,0.4195554196747281,0.41774582388814424,0.00420524805919583,0.01241449613453968,4.694355830341001,4.7067703264755405,80.76400899033568,1.7224827331805916,8.82026429446592,1.0,2.0
BASELINE:pid,266,76,153.99999999999554,-0.37961810586040307,0,0,running,-0.004964446183294058,-0.04269428923726082,-46.140065483155105,-88.71918821320537,-28.188386575338807,-95.7255669921301,0.32406489501262736,-0.5971376363578743,3.1390439681767615,19.270498675517022,0.5692669804341609,1.771734734145256,1.771734734145256,0.4135309908710255,0.07740459606319144,0.0,0.24931085042594917,6.170758953644284,2.0,2.0,2.0,1.0,-28.34464050949424,-95.13316220756369,-161.00089605246097,-309.5762576363997,-132.65625554296673,-214.44309542883602,18.91603056651943,0.6126652599227637,99.26599214848501,0.40268790537861493,0.40121990667973345,0.004041866685617536,0.010709402191549497,4.362098655554078,4.372808057745628,93.60513237369318,1.9564115077766546,9.475103502650104,1.0,2.0
BASELINE:pid,266,77,155.99999999999542,-0.36773560684611306,0,0,running,-0.011556120589375496,-0.043535016477108,-46.140065483155105,-88.71918821320537,-28.954145979759897,-95.34147756443491,0.3200197544779456,-0.5800822127068204,3.0796794761576827,18.417669381020715,0.5657028853364154,1.7549015573979307,1.7549015573979307,0.38998630468188994,0.5586736089452061,0.0,0.24861579754151522,6.207510042013248,2.0,2.0,2.0,1.0,-29.077584722343516,-94.84589569423085,-163.09181678041483,-313.5967285147946,-134.01423205807131,-218.75083282056377,18.129114547355012,0.5107235193777372,99.20307386026897,0.38541000330788594,0.3843372466546403,0.003874247356447773,0.009230139553807986,4.0512710884872485,4.060501228041057,108.58754816946112,2.213592365888033,10.182708726421636,1.0,2.0
BASELINE:pid,266,78,157.9999999999953,-0.3432450453624015,0,0,running,-0.012985722161829472,-0.04301266372203827,-46.140065483155105,-88.71918821320537,-29.717316422893106,-94.93870214213273,0.3157031312631025,-0.5618655745544403,3.0143106094835184,17.56100908855917,0.5618746579648369,1.736177009836128,1.736177009836128,0.40064362189856473,0.07272379577890234,0.0,0.2478436452440716,6.25073889028848,2.0,2.0,2.0,1.0,-29.779558340008293,-94.57368842092663,-165.1827375083687,-317.61719939318954,-135.4031791683604,-223.0435109722629,17.376460130393824,0.37028242317843835,99.15142276570957,0.3683533917277602,0.36762854981732324,0.003707748608771992,0.007920146928212,3.7556280665078816,3.763548213436094,126.52653504630605,2.501283221217089,10.966773331001416,1.0,2.0
BASELINE:pid,266,79,159.9999999999952,-0.3508845715408976,0,0,running,-0.014203011989593506,-0.04328727722167969,-46.140065483155105,-88.71918821320537,-30.37603389978189,-94.70161401638099,0.31275901624711383,-0.5490890327383159,2.976206253179576,16.86102340464806,0.5592486175638827,1.725168470955685,1.725168470955685,0.3667036002434139,0.13131977179926685,0.0,0.24737990998724427,6.2604889944848505,2.0,2.0,2.0,1.0,-30.450955082219252,-94.31723724701266,-167.27365823632255,-321.63767027158445,-136.8227031541033,-227.3204330245718,16.65792118355902,0.39161037321277253,99.11105845125762,0.3512201631405369,0.3507859606229329,0.003539322111017994,0.006767453806136722,3.4760694278029405,3.482836881609077,148.05372160779922,2.822848352275896,11.835761436758197,1.0,2.0
BASELINE:pid,266,80,161.99999999999508,-0.33185212965248,0,0,running,-0.0012822767021134496,-0.035622190684080124,-46.140065483155105,-88.71918821320537,-31.04417680920384,-94.37844928902385,0.30986662866091086,-0.5356662612557092,2.9296354909279767,16.121820330862274,0.5566566523997633,1.711617799313847,1.711617799313847,0.35476065573085425,0.0007553769558561181,0.0,0.2467265891510995,6.289661378886127,2.0,2.0,2.0,1.0,-31.094026833600708,-94.0734220693256,-169.3645789642764,-325.6581411499794,-138.2705521306757,-231.58471908065377,15.970319321475975,0.30907382562942864,99.07899497149816,0.33722047157589996,0.3369017044618255,0.0034003342944560677,0.005788427026291199,3.218276360632894,3.2240647876591852,173.06920059925284,3.173825203197683,12.766990020314108,1.0,2.0
BASELINE:pid,266,81,163.99999999999497,-0.3350860131533686,0,0,running,-0.008661610074341297,-0.03752963989973068,-46.140065483155105,-88.71918821320537,-31.631276219681936,-94.21076051120875,0.30783211272013755,-0.5260412165298468,2.904739131524624,15.513295336454869,0.5548262004629355,1.704329525509848,1.704329525509848,0.33609923873325726,0.28485116261910615,0.0,0.24637385062667697,6.287818458419069,2.0,2.0,2.0,1.0,-31.7105483128812,-93.84089763359881,-171.45549969223026,-329.6786120283743,-139.74495137934906,-235.83771439477547,15.31152745986423,0.3782626243684312,99.05388908560403,0.32243641367922155,0.32226297890534134,0.003253410662420698,0.004941580387794534,2.977122448855959,2.9820640292437535,202.70026393761282,3.5618578802857273,13.784535987049374,1.0,2.0
BASELINE:pid,266,82,165.99999999999486,-0.31066917626082025,0,0,running,0.0037414252292364836,-0.03103511594235897,-46.140065483155105,-88.71918821320537,-32.259440505838285,-93.87281105832353,0.3056315191047651,-0.5144380222864864,2.861479351594032,14.80647082159133,0.5528395057381167,1.6915907754519213,1.6915907754519213,0.3226691912227799,0.44593851047251587,0.0,0.24565898058732127,6.323087621245433,2.0,2.0,2.0,1.0,-32.30205248555151,-93.61803803317915,-173.54642042018412,-333.6990829067692,-141.2443679346326,-240.08104487359006,14.679554941499521,0.25831197253767313,99.03413371136793,0.3102659284827861,0.31013015512981795,0.003131548118890838,0.004225687902159834,2.754929558974312,2.7591552468764715,237.0107899043117,3.983651274396158,14.870820839090005,1.0,2.0
BASELINE:pid,266,83,167.99999999999474,-0.32113321778320236,0,0,running,-0.010532412678003311,-0.03593744710087776,-46.140065483155105,-88.71918821320537,-32.79216222956833,-93.74648884270843,0.3044455009706982,-0.5075425047238632,2.8463384974249983,14.263249029814848,0.5517658026470091,1.6871095096125202,1.6871095096125202,0.2969379286808967,0.035730475154593155,0.0,0.24535019946578315,6.316841378257721,2.0,2.0,2.0,1.0,-32.86920355322866,-93.40545974674754,-175.63734114813798,-337.7195537851641,-142.76813759490932,-244.31409403841658,14.073980149526244,0.34962295382774544,99.02002046417105,0.2961294435795771,0.29608593496036034,0.0029901623285110784,0.003609770555140796,2.5476398268916185,2.551249597446759,277.41836091880816,4.447030346825842,16.051239267209812,1.0,2.0
BASELINE:pid,266,84,169.99999999999463,-0.2990891643172713,0,0,running,0.0064506493508815765,-0.027700239792466164,-46.140065483155105,-88.71918821320537,-33.35159992623036,-93.54485381908343,0.30298513189543963,-0.49913285183102274,2.820980500016619,13.668646598709216,0.5504408523133432,1.6795774766341143,1.6795774766341143,0.3015963863704363,0.3531714743268888,0.0,0.24488030523873136,6.327136036511663,2.0,2.0,2.0,1.0,-33.4132403722098,-93.20195864101629,-177.72826187609184,-341.74002466355904,-144.31502150388204,-248.53806602254275,13.493231937273,0.3483915149974796,99.01035161382259,0.28526499820321105,0.2852286041737792,0.0028807957907904165,0.0030762277576491417,2.3524213580216937,2.355497585779343,325.4984479386923,4.9615296115096434,17.345941077174373,1.0,2.0
BASELINE:pid,266,85,171.99999999999451,-0.284348915203342,0,0,running,0.0005981430877000093,-0.030286984518170357,-46.140065483155105,-88.71918821320537,-33.87774510784969,-93.32719080620876,0.3015425896083491,-0.49051624113437514,2.7927980388919855,13.099549186279514,0.5491289371434992,1.6711666699919507,1.6711666699919507,0.29693626894707104,0.0026460516248381204,0.0,0.24435031831277856,6.343761136883234,2.0,2.0,2.0,1.0,-33.93540484700384,-93.00509106664796,-179.8191826040457,-345.76049554195396,-145.88377775704186,-252.755404475306,12.935327769823523,0.32721993787735215,99.00282150749813,0.2733729048545828,0.27335648887463293,0.0027610979637982327,0.0026117428480326283,2.1684842373521684,2.1710959802002012,383.3470922645354,5.5364086005208115,18.780182961638435,1.0,2.0
BASELINE:pid,266,86,173.9999999999944,-0.30088084312461305,0,0,running,-0.0017705850768834352,-0.028988491743803024,-46.140065483155105,-88.71918821320537,-34.36263499692591,-93.19351265525587,0.301728109994337,-0.4875536074540279,2.787744356830727,12.598708190552369,0.5492978335969814,1.6696539632003773,1.6696539632003773,0.24612642963322845,nan,0.0,0.24421030222116077,6.339226194647522,2.0,2.0,1.0,1.0,-34.435890451720326,-92.81662662418671,-181.91010333199955,-349.7809664203489,-147.47421288027923,-256.96433979616216,12.400673961452524,0.38393937291218494,98.99877135144945,0.26199098151792777,0.26198868049534124,0.00264638315121378,0.0022149418119787254,1.9979136871433287,2.0001286289553075,451.97944726319497,6.1703360215317025,20.344689740681307,1.0,2.0
BASELINE:pid,266,87,175.9999999999943,-0.2823556144867158,0,0,running,0.004866324365139008,-0.025495953857898712,-46.140065483155105,-88.71918821320537,-34.84516742744151,-92.97783178789633,0.3018896622766104,-0.48383681173642595,2.774303169839313,12.071071501122814,0.5494448673676099,1.6656239581127887,1.6656239581127887,0.24583021098886093,nan,0.0,0.24389378569063372,6.352943457837761,2.0,2.0,1.0,1.0,-34.91619936768927,-92.63510641960323,-184.0010240599534,-353.8014372987438,-149.08482469226414,-261.16633087914056,11.887370860585628,0.3500088778974107,98.99698944743442,0.25197421933833236,0.25197336074410026,0.00254526286254284,0.0018818600093070544,1.841720175922577,1.843602035931884,531.9318431824146,6.858820600516316,22.02018217800088,1.0,2.0
BASELINE:pid,266,88,177.99999999999417,-0.26863562143186254,0,0,running,-0.002633632393553853,-0.02688211016356945,-46.140065483155105,-88.71918821320537,-35.30985056792043,-92.77023691996028,0.30212015135241715,-0.4803606239443341,2.761915338488745,11.563068396177215,0.5496545745760851,1.661901121754464,1.661901121754464,0.25013749735421814,0.13769371036190983,0.0,0.2435878757018523,6.365578508962565,2.0,2.0,1.0,1.0,-35.37715978296558,-92.46065546599982,-186.09194478790727,-357.8219081771387,-150.7147850049417,-265.3612527111389,11.394679298466695,0.3168141522506021,98.99755675526443,0.24142145532442882,0.241418587487649,0.002438631774362563,0.001416471737452142,1.64411559639783,1.645532068135282,706.5872249988345,8.038294776960162,25.337186940888476,0.0,2.0
BASELINE:pid,266,89,179.99999999999406,-0.25774811197130104,0,0,running,-0.002292472403496504,-0.025897137820720673,-46.140065483155105,-88.71918821320537,-35.74855687733783,-92.63039561588762,0.30231020499133243,-0.47721888770398957,2.7547183262918247,11.10319748773167,0.5498274320105649,1.659734414384369,1.659734414384369,0.25644666907582064,0.06839851353395868,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,1.0,1.0,-35.81919396137579,-92.29466251511792,-188.18286551586112,-361.8423790555336,-152.36367155448534,-269.5477165404157,10.92265560441747,0.3430835358827694,99.00161304151652,0.23126133046947556,0.23124393691851763,0.002335759285270888,0.0010536367256508419,1.4622325340256046,1.4632861707512554,949.7767054729187,9.466863771658929,29.328402544321612,0.0,2.0
BASELINE:pid,266,90,181.99999999999395,-0.2604811390239563,0,0,running,0.0032579125836491585,-0.023393360897898674,-46.140065483155105,-88.71918821320537,-36.17293014480106,-92.47064469778601,0.3035602049913328,-0.4772188877039896,2.755968326291822,10.649751762776832,0.5509629796922229,1.6601109379471668,1.6601109379471668,0.21670029747094555,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-36.243188338720216,-92.1355513278508,-190.27378624381498,-365.86284993392854,-154.03059790509477,-273.72729860607774,10.469943368669552,0.3423795852373744,99.00771949420395,0.22206400222486847,0.2220397070239901,0.0022426504535031596,0.0007712125238624998,1.2934844556946707,1.294255668218533,1297.4308651083606,11.23018803332374,34.22446116222362,0.0,2.0
BASELINE:pid,266,91,183.99999999999383,-0.2438451894439736,0,0,running,0.001061595743522048,-0.023084737360477448,-46.140065483155105,-88.71918821320537,-36.58439728277619,-92.3190053050782,0.30481020499133327,-0.4772188877039896,2.7572183262918193,10.211242718233303,0.5520961917920946,1.6604873761314234,1.6604873761314234,0.23290646155696232,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-36.64993497810363,-91.9824522992393,-192.36470697176884,-369.88332081232346,-155.7147719936652,-277.90086851308416,10.035510425389802,0.3428747807116134,99.0150961464011,0.21299503499121328,0.2129558447404018,0.002150741180168435,0.0005531546463059279,1.1365104136667135,1.1370635683130195,1808.6893278298526,13.447888636505853,40.34654407814862,0.0,2.0
BASELINE:pid,266,92,185.99999999999372,-0.23661736023382182,0,0,running,0.0015053563984110951,-0.022315124049782753,-46.140065483155105,-88.71918821320537,-36.96492103032383,-92.17504247554584,0.3060602049913337,-0.4772188877039895,2.758468326291817,9.804397197832069,0.553227082662566,1.6608637289951926,1.6608637289951926,0.21861379107436807,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-37.039977864376226,-91.83557320471363,-194.4556276997227,-373.9037916907184,-157.41564983534647,-282.06821848600475,9.618911065435139,0.34766782160177284,99.02389845906792,0.2042248663468726,0.20417040433209124,0.002061829593756968,0.00038795421554176074,0.9914606247258787,0.9918485789414204,2578.6257190719007,16.272552817508384,48.1022841856112,0.0,2.0
BASELINE:pid,266,93,187.9999999999936,-0.22595452267393012,0,0,running,0.0011989220511168242,-0.020704099908471107,-46.140065483155105,-88.71918821320537,-37.337889242068314,-92.03355116237508,0.30731020499133405,-0.4772188877039896,2.759718326291815,9.405493519107951,0.5543556665096281,1.6612399965964626,1.6612399965964626,0.2166728338650673,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-37.41421203645103,-91.69459918590002,-196.54654842767656,-377.9242625691133,-159.13233639122552,-286.2296633832133,9.219196756214124,0.3474386439340558,99.03394762489968,0.1960879438795111,0.19601546170198422,0.0019792754545583813,0.0002652855170876187,0.8581629149448434,0.858428200461931,3770.6746050600964,19.925779419899104,58.08302608826112,0.0,2.0
BASELINE:pid,266,94,189.9999999999935,-0.22195432172574373,0,0,running,0.0012818860122933984,-0.020296046510338783,-46.140065483155105,-88.71918821320537,-37.68856242302584,-91.89175684975363,0.3085602049913345,-0.4772188877039896,2.7609683262918123,9.027352642330086,0.5554819573949585,1.661616178993155,1.661616178993155,0.19417394026383183,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-37.773384024626324,-91.55933206646506,-198.6374691556304,-381.9447334475082,-160.8640851310041,-290.38540138104315,8.835597078618857,0.34307570686734085,99.04514036099455,0.18810987066355447,0.1880185256167061,0.0018983114661802285,0.00017607908000087552,0.7360530125299244,0.7362290916099252,5680.592728054642,24.746119005341708,71.19144837849633,0.0,2.0
BASELINE:pid,266,95,191.99999999999338,-0.21429999277199457,0,0,running,0.0005277968593873084,-0.019251959398388863,-46.140065483155105,-88.71918821320537,-38.029448380636985,-91.76227572608443,0.30981020499133494,-0.4772188877039896,2.76221832629181,8.662706932287382,0.5566059692379655,1.6619922762431267,1.6619922762431267,0.18505505391974852,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-38.118105464017276,-91.42973145650956,-200.72838988358427,-385.96520432590313,-162.610284419567,-294.5354728693936,8.467519543672031,0.34415951194261957,99.05748713941514,0.18054704640795924,0.1804307672412974,0.001821475311476013,0.00011294022136531174,0.6247668091170856,0.6248797493384509,8855.763744278394,31.23790283539947,88.76912284530323,0.0,2.0
BASELINE:pid,266,96,193.99999999999326,-0.21522744634561117,0,0,running,0.0014027678407728672,-0.018545882776379585,-46.140065483155105,-88.71918821320537,-38.3529979374818,-91.63403810881191,0.31106020499133535,-0.4772188877039896,2.763468326291808,8.314732158933076,0.5577277158177952,1.6623682884041695,1.6623682884041695,0.1520038767879145,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-38.449005768615365,-91.30554424669532,-202.81931061153813,-389.98567520429805,-164.37030484292276,-298.6801309576027,8.114285986122622,0.34223635266763,99.07082544715298,0.17325412836038034,0.17311815491066201,0.0017474181135495623,6.892781943651879e-05,0.522035058727423,0.5221039865468594,14509.635401483543,40.400688215652956,113.47871956091655,0.0,2.0
BASELINE:pid,266,97,195.99999999999315,-0.2010084114216023,0,0,running,0.0009497760911472142,-0.017705557867884636,-46.140065483155105,-88.71918821320537,-38.67635806469616,-91.51873604015071,0.31231020499133577,-0.4772188877039895,2.7647183262918054,7.97147392040603,0.5588472107753029,1.6627442155340084,1.6627442155340084,0.16373226007282649,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-38.766634798691626,-91.18651064028535,-204.910231339492,-394.00614608269296,-166.14359654080036,-302.8196354424076,7.77529163554393,0.3442725737211576,99.08497210155535,0.16629466550286265,0.16613508464224044,0.0016766930556529126,3.9570380946647344e-05,0.4279783633805556,0.42801793376150227,25273.125103209866,53.83872080644286,149.58113933626714,0.0,2.0
BASELINE:pid,266,98,197.99999999999304,-0.19459406320209513,0,0,running,0.0022376456763595343,-0.01743174158036709,-46.140065483155105,-88.71918821320537,-38.98127834967171,-91.41155582009505,0.3135602049913362,-0.4772188877039896,2.7659683262918033,7.648338156302729,0.5599644676149873,1.663120057690305,1.663120057690305,0.1543091102880721,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-39.071326063039635,-91.07233477995425,-207.00115206744584,-398.0266169610879,-167.9298260044062,-306.95428218113364,7.450125888473054,0.35096937866001565,99.09964017389984,0.15942948179905314,0.15925775731832195,0.001607046776747693,2.069606394564336e-05,0.34082751662263444,0.3408482126865801,48318.965846787374,75.1290787421199,206.57828388808858,0.0,2.0
BASELINE:pid,266,99,199.99999999999292,-0.19038632586918666,0,0,running,0.0023465254344046116,-0.016399774700403214,-46.140065483155105,-88.71918821320537,-39.27152853220018,-91.29720693505469,0.3148102049913366,-0.4772188877039896,2.767218326291801,7.336414681357563,0.5610794997068923,1.663495814930654,1.663495814930654,0.1397171266744762,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-39.363470174861845,-90.96260066339664,-209.0920727953997,-402.0470878394828,-169.72860262053786,-311.08448717608616,7.138287147072148,0.3470081017616502,99.11446667190317,0.1529667201403829,0.1527854901365632,0.0015415054458429993,9.539802870780261e-06,0.2613624884317378,0.2613720282346086,104816.80814985484,111.60377461618089,303.910193381656,0.0,2.0
BASELINE:pid,266,100,201.9999999999928,-0.17719958429479088,0,0,running,0.0011905137216672301,-0.015856623649597168,-46.140065483155105,-88.71918821320537,-39.54091802180165,-91.19382568844439,0.3160602049913369,-0.4772188877039896,2.7684683262917984,7.047877542249517,0.5621923202884729,1.6638714873125864,1.6638714873125864,0.15185315205857053,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-39.643725507443065,-90.85730466971097,-211.18299352335356,-406.0675587178777,-171.5392680159105,-315.21025404816675,6.839150171009142,0.3518746582993569,99.12958581550805,0.14672834674226173,0.14652724441528558,0.0014781383701934375,3.502208282596724e-06,0.1875997759086746,0.1876032781169572,285457.95544267114,185.67668546342847,500.9811612406061,0.0,2.0
BASELINE:pid,266,101,203.9999999999927,-0.17012457143804074,0,0,running,0.0014348994009196758,-0.014657580293715,-46.140065483155105,-88.71918821320537,-39.8162390811779,-91.08644384223832,0.31731020499133744,-0.4772188877039896,2.769718326291796,6.752383251529211,0.5633029424664294,1.6642470748935676,1.6642470748935676,0.14609191028601948,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-39.91280908991854,-90.75635265301037,-213.27391425130742,-410.08802959627263,-173.36110516138888,-319.33167694326227,6.552004360645045,0.3439272594519002,99.14508498319958,0.1409575262428284,0.1407400426662209,0.0014195362552775024,8.047071856572957e-07,0.11983658927029826,0.11983739397748393,1241154.0336073227,390.1302992540481,1043.5288128323384,0.0,2.0
BASELINE:pid,266,102,205.99999999999258,-0.163554762034478,0,0,running,0.0013840377796441317,-0.015011911280453205,-46.140065483155105,-88.71918821320537,-40.08811122409898,-90.98098645081808,0.31856020499133786,-0.4772188877039896,2.770968326291794,6.460795742118421,0.5644113792185075,1.6646225777309984,1.6646225777309984,0.13912676102514454,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-40.170992394820274,-90.6596197479326,-215.36483497926127,-414.10850047466755,-175.193842584441,-323.44888072673496,6.2765522442537645,0.331882277597975,99.16085559748079,0.13504765658187057,0.13481340938271763,0.001359542619619577,-1.5183883984626431e-15,0.0575854492394572,0.05758544923945568,1000001536.6383358,11153.350064262759,29590.61200756662,0.0,2.0
BASELINE:pid,266,103,207.99999999999247,-0.1609755504615985,0,0,running,0.0014957977691665292,-0.014808074571192265,-46.140065483155105,-88.71918821320537,-40.328548115179174,-90.88935272843213,0.3198102049913382,-0.4772188877039896,2.7722183262917914,6.203494832869234,0.5655176433952687,1.6649979958822148,1.6649979958822148,0.12441633373918515,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-40.418235363525355,-90.56714181683469,-217.45575570721513,-418.12897135306247,-177.03752034368978,-327.5618295362278,6.012842292881861,0.3344602727804324,99.17681647830797,0.12921591133173102,0.12896684666674957,0.0013003729222842853,-7.561265406709993e-15,-1.3977139849722268e-15,-8.95897939168222e-15,2000008959.0385182,31622.891472419728,31622.803385564694,0.0,2.0
BASELINE:pid,266,104,209.99999999999235,-0.1426054711960991,0,0,running,0.0015337745426222682,-0.013058328069746494,-46.140065483155105,-88.71918821320537,-40.56934921211734,-90.7890172542267,0.3210602049913387,-0.4772188877039896,2.773468326291789,5.942816843169595,0.5666217477218278,1.665373329404488,1.665373329404488,0.15176283975259178,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-40.655263836378595,-90.4785924426352,-219.546676435169,-422.1494422314574,-178.8914125987904,-331.6708497888222,5.760082668418737,0.3220945300894954,99.19287357469808,0.12406991945485486,0.12380861314171417,0.001248160363541429,-7.561265406709993e-15,-1.3977139849722268e-15,-8.95897939168222e-15,2000008959.0385182,31622.891472419728,31622.803385564694,0.0,2.0
BASELINE:pid,266,105,211.99999999999224,-0.14019248729554845,0,0,running,0.0008152457885444164,-0.013254832476377487,-46.140065483155105,-88.71918821320537,-40.826725540614525,-90.69306104093317,0.3223102049913391,-0.4772188877039896,2.7747183262917865,5.668135079992298,0.567723704799561,1.665748578355025,1.665748578355025,0.1341092774867855,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-40.88266715947239,-90.39389126415398,-221.63759716312285,-426.1699131098523,-180.75493000365046,-335.7760218456983,5.5176867836728825,0.30435508876730133,99.20911274650075,0.11885638634936854,0.11857359047635482,0.0011951884982515089,-7.561265406709993e-15,-1.3977139849722268e-15,-8.95897939168222e-15,2000008959.0385182,31622.891472419728,31622.803385564694,0.0,2.0
BASELINE:pid,266,106,213.99999999999213,-0.14029389040019985,0,0,running,0.0019655758515000343,-0.01392612885683775,-46.140065483155105,-88.71918821320537,-41.026341314070535,-90.62016753236612,0.3235602049913395,-0.4772188877039896,2.7759683262917845,5.455629867334895,0.5688235271077836,1.6661237427909683,1.6661237427909683,0.11592203666779274,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-41.10009039479087,-90.31311114563744,-223.7285178910767,-430.1903839882472,-182.62842749628584,-339.8772728426098,5.286013545751177,0.31578877677645956,99.22537717370612,0.11336272637189235,0.11307404637961291,0.001139567816221681,-7.561265406709993e-15,-1.3977139849722268e-15,-8.95897939168222e-15,2000008959.0385182,31622.891472419728,31622.803385564694,0.0,2.0
BASELINE:pid,266,107,215.999999999992,-0.1299563436721257,0,0,running,0.0017080954276025295,-0.010765103623270988,-46.140065483155105,-88.71918821320537,-41.236813655041594,-90.53468969160676,0.32481020499133995,-0.4772188877039896,2.777218326291782,5.228568074336999,0.5699212270053994,1.6664988227693958,1.6664988227693958,0.12340651199325828,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-41.308431680630264,-90.2356857013109,-225.81943861903056,-434.21085486664214,-184.5110069384003,-343.97516916533124,5.064034936010121,0.3074614249008569,99.24145052294965,0.10911255621770873,0.10881877870086458,0.0010965053223975217,-7.561265406709993e-15,-1.3977139849722268e-15,-8.95897939168222e-15,2000008959.0385182,31622.891472419728,31622.803385564694,0.0,2.0
BASELINE:pid,266,108,217.9999999999919,-0.13449387020648199,0,0,running,0.0010618800297379494,-0.01153069268912077,-46.140065483155105,-88.71918821320537,-41.44583334905065,-90.45736915747331,0.32606020499134036,-0.4772188877039896,2.7784683262917795,5.005705577026583,0.57101681673252,1.6668738183473215,1.6668738183473215,0.09408977196027943,nan,0.0,0.24340209557193027,6.3656414087342394,2.0,2.0,0.0,0.0,-41.50856021527622,-90.16144019356727,-227.91035934698442,-438.23132574503705,-186.4017991317082,-348.0698855514698,4.850869182038174,0.302503903156604,99.25747260999255,0.10457137112235644,0.10426280573752723,0.0010504277712893404,-7.561265406709993e-15,-1.3977139849722268e-15,-8.95897939168222e-15,2000008959.0385182,31622.891472419728,31622.803385564694,0.0,2.0
