controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,102,73,147.99999999999588,-0.27757857976201683,0,0,running,0.03209187090396881,0.02369353175163269,98.9387157264189,-14.530331393566684,90.05287325137665,-20.568057256992656,0.141995548754082,-0.08159989695583575,0.3086431271473712,10.743013082610853,0.3768229673919598,0.5555565922094446,0.5555565922094446,0.17006627018574394,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,90.26888274690984,-21.156287909160795,267.4736620134209,-39.281699985397665,177.20477926651105,-18.12541207623687,10.9118881793724,0.6266381749547787,92.71493790361217,0.22371584358368996,0.16466191835751687,0.0017760020346311602,7.683849706846377e-05,0.5984760595950429,0.5985528980921114,13015.811270082038,109.17967141671882,33.10000935678646,0.0,2.0
BASELINE:pid,102,74,149.99999999999577,-0.2697496491928707,0,0,running,0.029705218970775604,0.02250804752111435,98.9387157264189,-14.530331393566684,90.4182080394162,-20.319462936696834,0.14324554875408185,-0.08159989695583575,0.30989312714737155,10.301121068502043,0.3784779369449187,0.5566804533548592,0.5566804533548592,0.1576247335324383,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,90.6312539373424,-20.910014851631402,271.08817095954834,-39.81253376898417,180.45691702220594,-18.902518917352765,10.47445857321852,0.6278057970870162,93.01211163795007,0.21486025643303575,0.15761596916553763,0.0016945746783930495,3.9319643792142874e-05,0.47077907844967454,0.47081839809346665,25434.057686917637,152.8133803794617,45.63034586675389,0.0,2.0
BASELINE:pid,102,75,151.99999999999565,-0.2621276430074094,0,0,running,0.02987975999712944,0.022237209603190422,98.9387157264189,-14.530331393566684,90.76442199390056,-20.09341930424209,0.1444955487540817,-0.08159989695583574,0.31114312714737197,9.887720926856282,0.380125701254311,0.557802050146261,0.557802050146261,0.14677748253315936,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,90.97901327489092,-20.6737178534402,274.7026799056758,-40.34336755257067,183.72366663078486,-19.66964969913047,10.054753120401212,0.6187049572118474,93.29835725432913,0.20602240958010792,0.15066503049341878,0.0016148733474771635,1.7630769060609865e-05,0.35592147977278066,0.3559391105418413,56718.61597831641,228.46484099901016,67.24903274853416,0.0,2.0
BASELINE:pid,102,76,153.99999999999554,-0.253105602264598,0,0,running,0.028644893318414688,0.020295722410082817,98.9387157264189,-14.530331393566684,91.08879943841495,-19.866664553932097,0.1457455487540822,-0.08159989695583626,0.3123931271473724,9.491977524577546,0.38176635361708106,0.5589213962154002,0.5589213962154002,0.1410132882988851,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,91.31256117718985,-20.446892160211867,278.3171888518032,-40.87420133615717,187.00462767461337,-20.427309175945304,9.652146109240787,0.6218789197494293,93.5738169989307,0.19775441276134198,0.14429649143781817,0.0015420605471236372,6.328490591864372e-06,0.2525093985813268,0.25251572707191866,157994.5576728683,381.7159358188314,110.84900547511518,0.0,2.0
BASELINE:pid,102,77,155.99999999999542,-0.23939675442643815,0,0,running,0.026604272425174713,0.01987975463271141,98.9387157264189,-14.530331393566684,91.41463236781735,-19.642968946082238,0.14699554875408208,-0.08159989695583623,0.31364312714737286,9.096751790093931,0.38339998533396175,0.5600385050577976,0.5600385050577976,0.14784424627966092,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,91.63271903957931,-20.229123775736813,281.93169779793067,-41.40503511974367,190.29897875835135,-21.17591134400686,9.265733764963862,0.6254112892549953,93.83907846585323,0.18983952678486002,0.13806179402038052,0.0014712611875298764,1.4247284641317465e-06,0.15957928935944693,0.15958071408791108,701402.0968598493,805.0583672587718,230.83137171210024,0.0,2.0
BASELINE:pid,102,78,157.9999999999953,-0.22966272702839552,0,0,running,0.026913437992334366,0.019574493169784546,98.9387157264189,-14.530331393566684,91.71744634045764,-19.426283056459702,0.14824554875408189,-0.08159989695583625,0.3148931271473733,8.724509970766627,0.38502668576876836,0.5611533900346439,0.5611533900346439,0.14508023462220493,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,91.93987134138854,-20.02036141611617,285.5462067440581,-41.935868903330174,193.60633540266957,-21.915507487214004,8.895181413235248,0.6343516205159637,94.09439310343093,0.1819350459823926,0.1319292196140429,0.0014020943784506157,3.175393832430547e-14,0.07573789363994177,0.07573789363997352,999968259.7843276,30424.808764902762,8619.702512466636,0.0,2.0
BASELINE:pid,102,79,159.9999999999952,-0.22315307721632516,0,0,running,0.024913011118769646,0.0186587143689394,98.9387157264189,-14.530331393566684,92.01365703894375,-19.232053169656496,0.14949554875408178,-0.08159989695583623,0.3161431271473737,8.370342017189758,0.3866465424054401,0.5622660643746639,0.5622660643746639,0.13464695382696146,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,92.23447385873683,-19.820400443134222,289.16071569018555,-42.466702686916676,196.92624183144872,-22.646302243782454,8.540005244118623,0.6284207047131777,94.34005746089093,0.17449020296883205,0.1260766564066922,0.0013364063982996594,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,80,161.99999999999508,-0.2129153516915796,0,0,running,0.024829719215631485,0.01698272116482258,98.9387157264189,-14.530331393566684,92.30489824734782,-19.031016878287346,0.15074554875408164,-0.08159989695583626,0.31739312714737405,8.016464568499277,0.38825964090294224,0.5633765411759475,0.5633765411759475,0.1340779155431444,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,92.51710280856892,-19.628635912557442,292.775224636313,-42.99753647050318,200.25812182774408,-23.368900557945736,8.199379332306767,0.6341760685527021,94.57641175197466,0.16740682256917344,0.12073180968634185,0.001276553079672333,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,81,163.99999999999497,-0.20026304018477042,0,0,running,0.02427629940211773,0.017260566353797913,98.9387157264189,-14.530331393566684,92.57572029413019,-18.83816648798174,0.1519955487540815,-0.08159989695583626,0.3186431271473745,7.684084465439003,0.3898660651481243,0.5644848334077494,0.5644848334077494,0.14145472757890007,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,92.7879876434846,-19.444783533991348,296.38973358244044,-43.52837025408968,203.60174593895584,-24.08358672009833,7.872947084206861,0.6426831786435419,94.80353504807314,0.1603293395581179,0.1153127241328345,0.0012163335900329194,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,82,165.99999999999486,-0.20040888589703948,0,0,running,0.022523412480950356,0.016348838806152344,98.9387157264189,-14.530331393566684,92.83549265169532,-18.664947635948007,0.15324554875408133,-0.08159989695583623,0.31989312714737494,7.371864307731247,0.39146589730662534,0.5655909539122553,0.5655909539122553,0.11620992932701553,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,93.04765172251766,-19.26880132154761,300.0042425285679,-44.05920403767618,206.95659080605023,-24.790402716128572,7.560273299057421,0.6400396432600264,95.02185114721885,0.15368166583701115,0.11017281117019591,0.0011594471149536274,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,83,167.99999999999474,-0.19360745811229144,0,0,running,0.021907174959778786,0.014834113419055939,98.9387157264189,-14.530331393566684,93.08624948902349,-18.493974983060063,0.1544955487540812,-0.08159989695583625,0.3211431271473753,7.06836838063674,0.39305921787191456,0.5666949154063192,0.5666949154063192,0.1100247712508096,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,93.29671514703315,-19.10012143689036,303.61875147469533,-44.59003782126268,210.32203632766218,-25.489916384372325,7.260520062492035,0.6416457875592141,95.23177881427294,0.1474372521939668,0.10549384785733001,0.0011077588717844998,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,84,169.99999999999463,-0.19076528124471753,0,0,running,0.021125569939613342,0.014492742717266083,98.9387157264189,-14.530331393566684,93.32268247399465,-18.333369869827894,0.1557455487540811,-0.08159989695583625,0.3223931271473757,6.782546066504687,0.3946461057125499,0.5677967304831684,0.5677967304831684,0.09554572994356163,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,93.53557712741431,-18.938323394994725,307.2332604208228,-45.120871604849185,213.69768329340846,-26.18254820985446,6.973112662556579,0.6413212152006635,95.43355951431276,0.14136740651743107,0.10092415050878466,0.001057533125898426,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,85,171.99999999999451,-0.17468269023609928,0,0,running,0.019981954246759415,0.013560823164880276,98.9387157264189,-14.530331393566684,93.54424862501928,-18.19019515199273,0.15699554875408095,-0.08159989695583623,0.3236431271473762,6.518809556838066,0.396226638117733,0.5688964116140796,0.5688964116140796,0.1147410853146224,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,93.76470975817975,-18.78314696024795,310.8477693669502,-45.65170538843569,217.08305960877047,-26.868558428187736,6.6975202876572855,0.6326096412065944,95.6275452250342,0.13565090443255104,0.09664111383254276,0.0010105991281604417,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,86,173.9999999999944,-0.17018757660450196,0,0,running,0.01891152560710907,0.012175875715911388,98.9387157264189,-14.530331393566684,93.76233595492253,-18.03630500983029,0.15824554875408078,-0.08159989695583625,0.3248931271473766,6.251940381728967,0.39780089084123577,0.5699939711500259,0.5699939711500259,0.10507285615295554,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,93.98469748847086,-18.63402921767288,314.46227831307766,-46.18253917202219,220.4775808246068,-27.54850995434931,6.432933431452233,0.6377451530533277,95.81414512943518,0.13037623506008733,0.092782088060796,0.0009683548074812633,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,87,175.9999999999943,-0.17367954738456737,0,0,running,0.018402686342597008,0.012772111222147942,98.9387157264189,-14.530331393566684,93.96762624406553,-17.889562946501393,0.15949554875408065,-0.08159989695583626,0.32614312714737703,5.999680597148194,0.39936893814376784,0.571089421323296,0.571089421323296,0.07824856007498174,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,94.19589556717696,-18.490863429264625,318.0767872592051,-46.71337295560869,223.88089169202814,-28.222509526344066,6.179009392184273,0.6431711704088175,95.99363922709787,0.12503883748076547,0.08874839370968084,0.0009245236916138107,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,88,177.99999999999417,-0.15461078377188392,0,0,running,0.01732635498046875,0.012094956822693348,98.9387157264189,-14.530331393566684,94.17364615243031,-17.748245443664107,0.1607455487540805,-0.08159989695583623,0.3273931271473774,5.749857292034845,0.40093085283385277,0.5721827742490833,0.5721827742490833,0.10401707981117046,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,94.39863887022148,-18.353703443894684,321.69129620533255,-47.24420673919519,227.29265733511107,-28.89050329530051,5.935526235761146,0.6459110721316559,96.16632181100054,0.11999358293810476,0.08492468689894152,0.0008831021640387511,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,89,179.99999999999406,-0.15254431553251815,0,0,running,0.01753874309360981,0.011705710552632809,98.9387157264189,-14.530331393566684,94.36732347490234,-17.623854366154458,0.1619955487540804,-0.08159989695583625,0.3286431271473778,5.519738354229667,0.4024867063072772,0.5732740419270507,0.5732740419270507,0.09123659305114364,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,94.59315525723423,-18.222299284047747,325.30580515146,-47.775040522781694,230.71264989422576,-29.552741238733947,5.70215070790695,0.6396376424691608,96.33232693502543,0.11499713782252514,0.0812236497834924,0.0008431608824136099,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,90,181.99999999999395,-0.1535581094883014,0,0,running,0.016679685562849045,0.010416322387754917,98.9387157264189,-14.530331393566684,94.55274218591553,-17.502585752062483,0.16324554875408026,-0.08159989695583625,0.32989312714737823,5.298212893947634,0.40403656858517184,0.5743632362428659,0.5743632362428659,0.07266156298305204,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,94.77969022474281,-18.096192762215388,328.92031409758744,-48.305874306368196,234.14062387284463,-30.209681544152808,5.478399439983664,0.6355113648316736,96.49177100450311,0.11039475713360389,0.07791917879856848,0.0008075214910806447,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,91,183.99999999999383,-0.14536197933997988,0,0,running,0.015954770147800446,0.0100754015147686,98.9387157264189,-14.530331393566684,94.73364538010932,-17.3808711683938,0.1644955487540801,-0.08159989695583625,0.33114312714737865,5.080176534854239,0.4055805083507837,0.5754503689697128,0.5754503689697128,0.07493911315731196,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,94.95865155665294,-17.974996488413026,332.5348230437149,-48.8367080899547,237.57617148706194,-30.86171160154167,5.263708617610555,0.635305182861533,96.64494815672616,0.105964240517696,0.07472279796718848,0.0007731681727017205,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,92,185.99999999999372,-0.14011559653483696,0,0,running,0.015529528260231018,0.010012972168624401,98.9387157264189,-14.530331393566684,94.90810313129191,-17.260212995554713,0.16574554875407999,-0.08159989695583625,0.3323931271473791,4.868068554659961,0.4071185929849925,0.5765354517697755,0.5765354517697755,0.07106032602004188,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,95.13029101265525,-17.858660414831718,336.1493319898423,-49.3675418735412,241.01904097718707,-31.50888145870948,5.0578525951436,0.6383625680317073,96.79206589367102,0.10160354634990593,0.07154915862837855,0.0007392047888199577,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,93,187.9999999999936,-0.12932973077063878,0,0,running,0.014942064881324768,0.009833141230046749,98.9387157264189,-14.530331393566684,95.07140005925424,-17.158157201025674,0.16699554875407985,-0.08159989695583623,0.3336431271473795,4.675638880820967,0.4086508886006243,0.5776184961956979,0.5776184961956979,0.08072494359072126,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,95.2948297106941,-17.747170849352052,339.76384093596977,-49.8983756571277,244.46901122527566,-32.15120480777565,4.86065441889179,0.6299665761429628,96.93331028468118,0.09736135997575898,0.06843374652735212,0.0007059879243406694,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
BASELINE:pid,102,94,189.9999999999935,4.87195128472084,1,0,success,0.014205834828317165,0.008476399816572666,98.9387157264189,-14.530331393566684,95.23146822618548,-17.04846272791373,0.16824554875407968,-0.08159989695583623,0.33489312714737995,4.481592289020432,0.4101774600756113,0.5786995136920196,0.5786995136920196,0.06919289865590636,nan,0.0,0.43085456792243276,4.2561511193202675,2.0,2.0,0.0,0.0,95.4526246466591,-17.640117324641693,343.3783498820972,-50.4292094407142,247.9257252354381,-32.78909211607251,4.671573562890017,0.6316370192967105,97.0689306171811,0.09351279032669223,0.06573733263219572,0.0006772232084378221,7.284318520002867e-15,3.561105623221363e-14,4.28953747522165e-14,1999957105.9464107,31622.218188370767,31622.656795302377,0.0,2.0
