controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,218,74,149.99999999999577,-0.2692075467786768,0,0,running,-0.02130844257771969,-0.02042926475405693,-97.39425031945191,-22.679506271344184,-98.89690910027785,-33.12589002568105,10.976619026973934,8.411141408351051,7.232979889620845,10.553905293987933,3.313098101018733,2.6894199913031147,3.313098101018733,0.17987528941074254,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-99.44999182723168,-33.2575555647638,-321.32229697251734,-74.82403761421409,-221.87230514528565,-41.56648204945029,10.775954714122728,0.5685387559671173,104.86355838221303,0.22031711576235113,0.1969169725248153,0.0018778398860649034,0.00020474942043618202,0.752183152552969,0.7523879019734052,4885.324318585996,64.99241681347728,25.71594982358676,0.0,2.0
BASELINE:pid,218,75,151.99999999999565,-0.2585228823303881,0,0,running,-0.019985761493444443,-0.02087359130382538,-97.39425031945191,-22.679506271344184,-98.82819315276667,-32.711431439112864,10.977869026973934,8.41114140835105,7.234229889620852,10.133889412309838,3.3132867408321203,2.6896523733785473,3.3132867408321203,0.17726609346758238,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-99.38873638886656,-32.83100027425478,-325.60659426548415,-75.82169144907027,-226.2178578766176,-42.990691174815495,10.345569349833717,0.5731539286042883,104.67089136901303,0.2110780891174712,0.18895782859135365,0.0018052567062335448,0.00013814915514080063,0.6506161032784297,0.6507542524335705,7240.037743108576,79.23776734383097,31.006676208092536,0.0,2.0
BASELINE:pid,218,76,153.99999999999554,-0.23946699638955043,0,0,running,-0.01931142993271351,-0.018729766830801964,-97.39425031945191,-22.679506271344184,-98.76542277054911,-32.30198604403546,10.979119026973938,8.411141408351046,7.235479889620856,9.719682652561277,3.3134753699060355,2.6898847353782385,3.3134753699060355,0.2010760873366026,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-99.33006792828746,-32.421851246283246,-329.89089155845096,-76.81934528392645,-230.5608236301635,-44.397494037643206,9.932808033250124,0.5772277027891801,104.48750563045478,0.202677851091651,0.18183626155695568,0.001740267991467453,8.979577277036041e-05,0.5559698351435329,0.5560596309163034,11138.056334239493,98.4185081052477,38.10319667136584,0.0,2.0
BASELINE:pid,218,77,155.99999999999542,-0.24604733103371848,0,0,running,-0.01847204752266407,-0.018643604591488838,-97.39425031945191,-22.679506271344184,-98.70647635067401,-31.914754444380108,10.980369026973944,8.41114140835105,7.236729889620863,9.328008682166857,3.313663988242312,2.6901170773073915,3.313663988242312,0.14769117920814812,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-99.27402334262337,-32.02917513042,-334.1751888514178,-77.81699911878263,-234.9011655087944,-45.78782398836263,9.536763308010492,0.5789660451741558,104.31298946040633,0.19439363995817213,0.1747327593910337,0.001675081505140415,5.530625713410325e-05,0.46683552904992237,0.4668908353070565,18082.9519398614,125.57121337087065,48.11260034989459,0.0,2.0
BASELINE:pid,218,78,157.9999999999953,-0.22544095968236616,0,0,running,-0.01731741614639759,-0.017694074660539627,-97.39425031945191,-22.679506271344184,-98.65086267855337,-31.546904064519953,10.981619026973949,8.411141408351046,7.237979889620867,8.955993425827478,3.3138525958427825,2.6903493991712057,3.3138525958427825,0.1768300947444269,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-99.22040978715208,-31.652410104256028,-338.4594861443846,-78.81465295363881,-239.2390763572325,-47.162242849382785,9.1568477980228,0.5792369405812645,104.14684240887188,0.18656018720749332,0.16799163199095007,0.0016130266468514605,3.1950111086434245e-05,0.38425023056299745,0.3842821806740838,31300.418602897033,165.41687382084035,62.75090802719285,0.0,2.0
BASELINE:pid,218,79,159.9999999999952,-0.21955472729711856,0,0,running,-0.016313914209604263,-0.01686391606926918,-97.39425031945191,-22.679506271344184,-98.60491587847187,-31.186632199910314,10.982869026973948,8.411141408351046,7.239229889620874,8.592840197529524,3.31404119270928,2.690581700974879,3.31404119270928,0.1629895958536678,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-99.16908440350741,-31.290727053362403,-342.7437834373514,-79.812306788495,-243.57469903384398,-48.52157973513259,8.792221527156125,0.5736914354912314,103.98854216190361,0.17911992333430743,0.16156616436585997,0.0015536919838179059,1.6879933305855257e-05,0.30773982123553933,0.3077567011688452,59241.680329095434,227.84293755420492,85.61119165019318,0.0,2.0
BASELINE:pid,218,80,161.99999999999508,-0.2094967874087299,0,0,running,-0.015068291686475277,-0.016690561547875404,-97.39425031945191,-22.679506271344184,-98.5522903139366,-30.83989019687271,10.984119026973953,8.411141408351046,7.2404798896208815,8.242143073306263,3.3142297788436386,2.6908139827236073,3.3142297788436386,0.16234940076153082,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-99.11978073107625,-30.943598612541898,-347.0280807303182,-80.80996062335117,-247.90829999924196,-49.866362010809276,8.44231469593992,0.5768889052720199,103.83755210554001,0.17185684570285692,0.1551966836026576,0.001494610383774421,7.878391749109478e-06,0.23748077458231226,0.23748865297406135,126917.56050652091,333.86016421059327,124.31794423894166,0.0,2.0
BASELINE:pid,218,81,163.99999999999497,-0.19754251435483638,0,0,running,-0.015215128660202026,-0.015981243923306465,-97.39425031945191,-22.679506271344184,-98.50400238104278,-30.50485510099582,10.985369026973963,8.411141408351048,7.241729889620887,7.90364687621704,3.3144183542476897,2.6910462444225827,3.3144183542476897,0.16800429556320345,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-99.072455541886,-30.61059694957771,-351.312378023285,-81.80761445820735,-252.23992248139902,-51.19701750862964,8.106699212069472,0.5782044055644708,103.69358751971345,0.16484287579644402,0.14909716777627763,0.0014378629512450073,2.919707604848996e-06,0.17126025111360213,0.17126317082120698,342388.62272481195,548.9387423251296,202.62003824724954,0.0,2.0
BASELINE:pid,218,82,165.99999999999486,-0.19220685603501497,0,0,running,-0.014372683130204678,-0.015520102344453335,-97.39425031945191,-22.679506271344184,-98.46436177115697,-30.172907110955087,10.986619026973969,8.411141408351048,7.2429798896208935,7.569424988871459,3.314606918923263,2.691278486076997,3.314606918923263,0.1543360315372559,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-99.02714463972757,-30.291219047094003,-355.59667531625183,-82.80526829306353,-256.56953067652427,-52.51404924596953,7.784890188159464,0.5750845775966218,103.5564258115186,0.15807287686872912,0.14316949034201013,0.0013825263784459948,6.747871485922877e-07,0.10972784276596446,0.10972851755311305,1479764.983458185,1142.340092269042,418.11971617342033,0.0,2.0
BASELINE:pid,218,83,167.99999999999474,-0.1868694354563478,0,0,running,-0.013371705077588558,-0.015535207465291023,-97.39425031945191,-22.679506271344184,-98.42304835088765,-29.873424094545427,10.98786902697397,8.411141408351046,7.244229889620899,7.267109400336461,3.3147954728721905,2.691510707692039,3.3147954728721905,0.1435766626988692,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.9835837300464,-29.98517753348831,-359.88097260921865,-83.80292212791971,-260.89738887917224,-53.8177445944314,7.476550894667305,0.5715669185705249,103.42562893092756,0.1513885275471782,0.13722639981404555,0.001326812331068267,-1.2572646111299722e-15,0.052874885624961884,0.05287488562496062,1000001275.7057681,29724.02385985461,10792.76059609227,0.0,2.0
BASELINE:pid,218,84,169.99999999999463,-0.1816890299558026,0,0,running,-0.012524840421974659,-0.013967301696538925,-97.39425031945191,-22.679506271344184,-98.38263654857288,-29.581570083511874,10.989119026973967,8.411141408351043,7.245479889620904,6.9724738941892594,3.314984016096302,2.691742909272894,3.314984016096302,0.13311809883004344,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.94164413030813,-29.691731931346325,-364.16526990218546,-84.8005759627759,-265.2236257718773,-55.10884403142957,7.180928652525981,0.5697588166547337,103.30076421930028,0.14534218207848998,0.13189277301820018,0.0012767840975329192,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
BASELINE:pid,218,85,171.99999999999451,-0.1683398512871885,0,0,running,-0.012155149132013321,-0.013638963922858238,-97.39425031945191,-22.679506271344184,-98.34049916854363,-29.297643538844994,10.990369026973976,8.411141408351043,7.2467298896209105,6.685441479505336,3.3151725485974297,2.691975090824748,3.3151725485974297,0.14526885028318012,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.90133816896224,-29.41010535474811,-368.44956719515227,-85.79822979763208,-269.54822902619003,-56.388124442883964,6.897265966139007,0.5720035353271629,103.1815341453538,0.13944953538517504,0.12668059196210832,0.0012277447996038799,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
BASELINE:pid,218,86,173.9999999999944,-0.17149346167008778,0,0,running,-0.012035608291625977,-0.013256528414785862,-97.39425031945191,-22.679506271344184,-98.29501508167886,-29.04070497152248,10.991619026973975,8.41114140835104,7.247979889620915,6.424657660920136,3.3153610703773992,2.6922072523527816,3.3153610703773992,0.11533846392003472,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.86268508394699,-29.13998643980711,-372.7338644881191,-86.79588363248826,-273.8711794041721,-57.655897192681145,6.625262610997427,0.5762864230743693,103.06778988471527,0.13370881852315614,0.12161182665887724,0.0011799207763638288,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
BASELINE:pid,218,87,175.9999999999943,-0.16510803659542012,0,0,running,-0.011545411311089993,-0.011916645802557468,-97.39425031945191,-22.679506271344184,-98.25451327487852,-28.778486933524572,10.992869026973985,8.411141408351043,7.249229889620921,6.1593520333010385,3.3155495814380433,2.692439393862176,3.3155495814380433,0.11036308107404044,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.82578835331248,-28.880657815509785,-377.0181617810859,-87.79353746734444,-278.1923734277734,-58.91287965183465,6.364242422794466,0.5803396456949664,102.9593552792085,0.12849308454736122,0.11706280592149063,0.0011369807590969848,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
BASELINE:pid,218,88,177.99999999999417,-0.15723801313060357,0,0,running,-0.011163471266627312,-0.012269886210560799,-97.39425031945191,-22.679506271344184,-98.22027622392848,-28.51994747227861,10.994119026973989,8.411141408351039,7.250479889620927,5.898565267625567,3.3157380817811877,2.6926715153581076,3.3157380817811877,0.10927884352444345,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.79060631029813,-28.63171758580797,-381.3024590740527,-88.79119130220062,-282.5118527637546,-60.15947371639265,6.113806472665194,0.5811789446433687,102.85601172060767,0.12318700744295226,0.11236895662288332,0.0010924879814328801,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
BASELINE:pid,218,89,179.99999999999406,-0.14218464098213945,0,0,running,-0.010408046655356884,-0.012201394885778427,-97.39425031945191,-22.679506271344184,-98.18364439479507,-28.27159546338313,10.99536902697399,8.411141408351037,7.2517298896209335,5.647530835498435,3.3159265714086597,2.692903616845752,3.3159265714086597,0.1270652202028565,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.7569127497091,-28.393188641370564,-385.5867563670195,-89.7888451370568,-286.8298436173104,-61.39565649568623,5.8739267210601716,0.5860217638270168,102.75748623374412,0.11797133134880806,0.1076963849205125,0.0010480636386485146,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
BASELINE:pid,218,90,181.99999999999395,-0.1492959864337765,0,0,running,-0.010310503654181957,-0.011689860373735428,-97.39425031945191,-22.679506271344184,-98.15880617417145,-28.047187269781805,10.996619026974003,8.41114140835104,7.2529798896209385,5.421858072282435,3.31611505032229,2.6931356983302823,3.31611505032229,0.09139348666378652,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.72463901512248,-28.1647872587101,-389.87105365998633,-90.78649897191298,-291.14641464486385,-62.62171171320288,5.644310550627598,0.577924356031696,102.6635747964907,0.11295065069065742,0.10321945722137735,0.001005414602267538,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
BASELINE:pid,218,91,183.99999999999383,-0.13625102991279936,0,0,running,-0.00848104152828455,-0.010695607401430607,-97.39425031945191,-22.679506271344184,-98.13161992623897,-27.82055228597638,10.997869026974001,8.41114140835104,7.254229889620946,5.1936565213324295,3.3163035185239003,2.69336775981687,3.3163035185239003,0.10470840065638183,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.6935832225812,-27.945816887084668,-394.15535095295314,-91.78415280676916,-295.46176773037195,-63.83833591968449,5.424232064966918,0.5757551273993492,102.57383706773881,0.10843717832093135,0.09912655011265509,0.000966392141957143,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
BASELINE:pid,218,92,185.99999999999372,-0.12469449234962235,0,0,running,-0.008728344924747944,-0.010789260268211365,-97.39425031945191,-22.679506271344184,-98.10224100052383,-27.59969313169391,10.999119026974007,8.41114140835104,7.255479889620952,4.97086406424907,3.3164919760153206,2.6935998013106834,3.3164919760153206,0.11515749932111187,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.66357034588799,-27.735869698992445,-398.43964824591995,-92.78180664162534,-299.77607790003196,-65.04593694263289,5.21325085162517,0.577611194012171,102.48794359024615,0.10387309392832163,0.09499308367953835,0.0009268708137937399,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
BASELINE:pid,218,93,187.9999999999936,-0.12119341618996352,0,0,running,-0.008745086379349232,-0.01049102284014225,-97.39425031945191,-22.679506271344184,-98.07686925936164,-27.395888410674402,11.000369026974013,8.41114140835104,7.256729889620959,4.765525060401694,3.3166804227983757,2.6938318228168883,3.3166804227983757,0.10689515813388592,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.63469109332539,-27.534866662655133,-402.72394553888677,-93.77946047648152,-304.0892544455614,-66.24459381382638,5.011308994963196,0.5748740322629762,102.40591374137492,0.09941723982330532,0.090972578974145,0.0008883527879444084,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
BASELINE:pid,218,94,189.9999999999935,4.882153642364681,1,0,success,-0.007868889719247818,-0.009719019755721092,-97.39425031945191,-22.679506271344184,-98.04380857164747,-27.20377714056172,11.001619026974025,8.411141408351043,7.257979889620964,4.570662186275173,3.3168688588748916,2.694063824340649,3.3168688588748916,0.09920228075095078,nan,0.0,0.20992627941039183,6.2127542454412525,1.0,2.0,0.0,0.0,-98.60690301299672,-27.342339722460054,-407.0082428318536,-94.7771143113377,-308.40133981885685,-67.43477458887764,4.817939637231522,0.5798921787545996,102.32753717017214,0.09531047716351146,0.08724988796296902,0.000852653062663584,-1.7300603956502704e-15,1.4192105339350346e-16,-1.5881393422567669e-15,2000001588.1423552,31622.803028968967,31622.775285123003,0.0,2.0
