controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,12,74,149.99999999999577,-0.19213814669298415,0,0,running,-0.005856322590261698,-0.03644740208983421,-19.41002010726059,-98.09817082614609,-11.96601238221821,-99.81905992844482,17.026540901618045,-7.616363125303891,4.329205186913455,7.6403344372416795,4.126322927452242,2.080674214506792,4.126322927452242,0.1606928417788384,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-12.314139622946026,-98.74109877699337,-29.762955725567437,-150.42186967985995,-17.44881610262141,-51.68077090286659,7.124947452273382,1.1327810113942114,99.50599289661588,0.15931494246088831,0.15848280934052278,0.0015926961254000283,9.99695287965099e-06,0.26766446665749144,0.2676744636103711,100024.2114157812,21.01300823275478,315.5672113841858,0.0,2.0
BASELINE:pid,12,75,151.99999999999565,-0.18566124394739897,0,0,running,-0.005230844020843506,-0.03543314337730408,-19.41002010726059,-98.09817082614609,-12.26754861045696,-99.74781291647054,17.02779090161803,-7.616363125303888,4.330455186913457,7.330499171872424,4.126474391247089,2.0809745762294782,4.126474391247089,0.1523624879076044,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-12.617950846452523,-98.67099146196739,-30.15979513524165,-152.42749460892495,-17.54184428878913,-53.756503146957556,6.816181359415003,1.1323984156951843,99.47450547578075,0.15280669560458987,0.15204332749734129,0.0015284652763049881,3.687960026373358e-06,0.19260923442363653,0.19261292238366287,271084.3016490039,36.09326361022206,519.4050230513437,0.0,2.0
BASELINE:pid,12,76,153.99999999999554,-0.17680802419723335,0,0,running,-0.005589136388152838,-0.03364892676472664,-19.41002010726059,-98.09817082614609,-12.552563383651282,-99.68373352036853,17.02904090161802,-7.616363125303887,4.331705186913458,7.038374938399092,4.126625849482604,2.081274894605097,4.126625849482604,0.15213520171909584,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-12.909376423051167,-98.60364632038161,-30.556634544915866,-154.43311953798994,-17.6472581218647,-55.82947321760832,6.5202663890614545,1.1374989690814534,99.44511585445981,0.1466099716786879,0.1459236202395993,0.001467378452785573,8.497342547829214e-07,0.12317530509382289,0.12317615482807767,1175463.3142755164,78.17846859689716,1081.3655447272954,0.0,2.0
BASELINE:pid,12,77,155.99999999999542,-0.17142227367729496,0,0,running,-0.004791807383298874,-0.03184957429766655,-19.41002010726059,-98.09817082614609,-12.834547818976944,-99.62599947441666,17.030290901618017,-7.616363125303885,4.332955186913459,6.7506367249662045,4.1267773021594,2.08157516965241,4.1267773021594,0.14235140840585622,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-13.189087930070542,-98.53900125728427,-30.95347395459008,-156.43874446705493,-17.76438602451954,-57.89974320977067,6.236531778337699,1.1433563811967182,99.41773890614392,0.1407674968455548,0.14014382184751684,0.001409646038920888,-5.302516610406819e-15,0.05900969710630802,0.05900969710630271,1000005319.4546828,2365.1382524043065,31534.289915926387,0.0,2.0
BASELINE:pid,12,78,157.9999999999953,-0.16350186005636314,0,0,running,-0.004017361905425787,-0.031527549028396606,-19.41002010726059,-98.09817082614609,-13.104286455535322,-99.5588019888135,17.031540901618015,-7.616363125303888,4.334205186913463,6.4726903432696075,4.12692874927809,2.0818754013901657,4.12692874927809,0.14028882489560357,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-13.457462767976963,-98.47678614029412,-31.350313364264295,-158.44436939611992,-17.89285059628733,-59.9675832558258,5.964586191310071,1.1381967334854644,99.3920555812823,0.13501274666211202,0.1344357224856002,0.0013525801604501418,-6.937261764551251e-15,1.4984047658412793e-14,8.046785893861541e-15,1999991953.4867504,31622.58076561737,31622.845210523938,0.0,2.0
BASELINE:pid,12,79,159.9999999999952,-0.15682137157342396,0,0,running,-0.004890494979918003,-0.03029611147940159,-19.41002010726059,-98.09817082614609,-13.35670612006646,-99.49008791610815,17.03279090161802,-7.6163631253038915,4.335455186913466,6.211283555988129,4.127080190839284,2.0821755898370977,4.127080190839284,0.13606859275084837,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-13.714815115439158,-98.41707947161373,-31.74715277393851,-160.44999432518492,-18.03233765849935,-62.032914853571185,5.704126806358862,1.1311892744024656,99.36809188755016,0.12945379883665184,0.12893960770726,0.001297595689501359,-6.937261764551251e-15,1.4984047658412793e-14,8.046785893861541e-15,1999991953.4867504,31622.58076561737,31622.845210523938,0.0,2.0
BASELINE:pid,12,80,161.99999999999508,-0.15260575565858225,0,0,running,-0.005026673432439566,-0.028450313955545425,-19.41002010726059,-98.09817082614609,-13.598435220481633,-99.4316821018396,17.03404090161803,-7.616363125303892,4.336705186913467,5.962614461680321,4.127231626843596,2.0824757350119274,4.127231626843596,0.1262708636289869,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-13.961741683926842,-98.36009311538928,-32.143992183612724,-162.4556192542499,-18.182250499685882,-64.09552613886063,5.454570658059757,1.1315010129304766,99.34605250595894,0.12422567567369612,0.12377706402432066,0.0012459182916895095,-6.937261764551251e-15,1.4984047658412793e-14,8.046785893861541e-15,1999991953.4867504,31622.58076561737,31622.845210523938,0.0,2.0
BASELINE:pid,12,81,163.99999999999497,-0.14677793033508307,0,0,running,-0.003956933971494436,-0.027231408283114433,-19.41002010726059,-98.09817082614609,-13.82965651432327,-99.37292026709221,17.035290901618033,-7.616363125303893,4.337955186913469,5.724110757713617,4.127383057291634,2.0827758369333624,4.127383057291634,0.12154714793349286,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-14.198796392534714,-98.30563921751751,-32.54083159328694,-164.4612441833149,-18.342035200752225,-66.1556049657974,5.215351928522139,1.129315318441771,99.32574953636833,0.11925228379387146,0.11885051229436547,0.0011965730220928072,-6.937261764551251e-15,1.4984047658412793e-14,8.046785893861541e-15,1999991953.4867504,31622.58076561737,31622.845210523938,0.0,2.0
BASELINE:pid,12,82,165.99999999999486,-0.1447869380984283,0,0,running,-0.003963650669902563,-0.02611321210861206,-19.41002010726059,-98.09817082614609,-14.061616414302208,-99.32169157578988,17.03654090161803,-7.616363125303895,4.339205186913472,5.486567696443722,4.127534482184011,2.0830758956200977,4.127534482184011,0.10722617652774011,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-14.426402654993009,-98.25352934020158,-32.93767100296115,-166.4668691123799,-18.511268347968144,-68.21333977217832,4.986038425286706,1.1287336102616639,99.30698425271932,0.11448221669971048,0.1141270125825447,0.0011492345018967746,-6.937261764551251e-15,1.4984047658412793e-14,8.046785893861541e-15,1999991953.4867504,31622.58076561737,31622.845210523938,0.0,2.0
BASELINE:pid,12,83,167.99999999999474,-0.1354799007835316,0,0,running,-0.003099579131230712,-0.026160329580307007,-19.41002010726059,-98.09817082614609,-14.273258588387963,-99.27282457329216,17.037790901618035,-7.616363125303899,4.340455186913475,5.269357676933206,4.12768590152134,2.083375911090813,4.12768590152134,0.11274327364375791,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-14.64474479711594,-98.20361166023976,-33.33451041263537,-168.4724940414449,-18.689765615519427,-70.26888238120513,4.7664417074971706,1.131909120341858,99.28956588326808,0.10973136024922003,0.10940741428711923,0.0011019024336932485,-6.937261764551251e-15,1.4984047658412793e-14,8.046785893861541e-15,1999991953.4867504,31622.58076561737,31622.845210523938,0.0,2.0
BASELINE:pid,12,84,169.99999999999463,-0.12995898576415568,0,0,running,-0.0029460012447088957,-0.023917874321341515,-19.41002010726059,-98.09817082614609,-14.481072813733908,-99.22306990263462,17.039040901618037,-7.616363125303899,4.341705186913477,5.05568188819755,4.12783731530423,2.0836758833641755,4.12783731530423,0.10900859637630995,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-14.854235378707418,-98.15569412997269,-33.73134982230958,-170.47811897050988,-18.877114443602164,-72.3224248405372,4.55614787110794,1.1307260233864203,99.27330254818159,0.10538715395592296,0.10509391103402047,0.0010586321632949996,-6.937261764551251e-15,1.4984047658412793e-14,8.046785893861541e-15,1999991953.4867504,31622.58076561737,31622.845210523938,0.0,2.0
BASELINE:pid,12,85,171.99999999999451,-0.12186804431700388,0,0,running,-0.0029817617032676935,-0.02353055775165558,-19.41002010726059,-98.09817082614609,-14.68583796298567,-99.17826459896789,17.040290901618032,-7.616363125303897,4.3429551869134775,4.846080838200535,4.127988723533294,2.083975812458839,4.127988723533294,0.11186434631032062,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-15.05534067175807,-98.10975011866036,-34.1281892319838,-172.48374389957488,-19.072848560225726,-74.37399378091452,4.354694830410469,1.1305995959741926,99.25818027290582,0.10111363308215694,0.10085083757450743,0.0010160456024603983,-6.937261764551251e-15,1.4984047658412793e-14,8.046785893861541e-15,1999991953.4867504,31622.58076561737,31622.845210523938,0.0,2.0
BASELINE:pid,12,86,173.9999999999944,-0.1137862065952803,0,0,running,-0.0024325649719685316,-0.023164238780736923,-19.41002010726059,-98.09817082614609,-14.88100750242592,-99.12622057690851,17.041540901618028,-7.616363125303897,4.34420518691348,4.64422668103033,4.128140126209142,2.0842756983934443,4.128140126209142,0.11524402554478787,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-15.248197581741405,-98.06569244699219,-34.52502864165801,-174.48936882863987,-19.276831059916606,-76.42367638164768,4.16194925233734,1.1222960699795401,99.244080753463,0.09692161278359965,0.09668076162677945,0.000974171566634274,-6.937261764551251e-15,1.4984047658412793e-14,8.046785893861541e-15,1999991953.4867504,31622.58076561737,31622.845210523938,0.0,2.0
BASELINE:pid,12,87,175.9999999999943,4.886228272648935,1,0,success,-0.0031692206393927336,-0.02220764569938183,-19.41002010726059,-98.09817082614609,-15.067864199282985,-99.08396261332182,17.04279090161803,-7.6163631253039,4.345455186913483,4.452651275009972,4.128291523332385,2.0845755411866183,4.128291523332385,0.09944947091643683,nan,0.0,0.3642279475507442,4.783539204692306,1.0,2.0,0.0,0.0,-15.43306524589002,-98.02357921995424,-34.921868051332225,-176.49499375770486,-19.488802805442205,-78.47141453775062,3.977654318451175,1.121510029100321,99.23105152105637,0.09288453645988301,0.09267583233062579,0.0009339398394963133,-6.937261764551251e-15,1.4984047658412793e-14,8.046785893861541e-15,1999991953.4867504,31622.58076561737,31622.845210523938,0.0,2.0
