controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,173,75,151.99999999999565,-0.3158831526992347,0,0,running,0.04313492774963379,-0.0035925470292568207,-87.979964782932,47.5344695646648,-79.78645685102204,42.55242997634289,26.577431795112656,-2.696729283715442,0.872582493999266,9.589279988084519,5.155330425405597,0.9341212415951508,5.155330425405597,0.010139282618391398,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-79.36247930074255,42.2163076460807,-159.00592153141093,85.90890160372916,-79.64344223066838,43.69259395764846,10.1263963100416,0.5410500753552138,89.89226747629253,0.20005319826847245,0.011343920648209684,0.00012619462125818286,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,76,153.99999999999554,-0.30233548199145815,0,0,running,0.04130414128303528,-0.0020901912357658148,-87.979964782932,47.5344695646648,-80.12555060576811,42.761802274313844,26.57868179511266,-2.6967292837154426,0.8738324939992659,9.190765753234007,5.155451657722402,0.9347900801780397,5.155451657722402,0.014071510496956414,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-79.69699980929947,42.41955597908542,-161.09810470945564,87.03928188798878,-81.40110490015617,44.619725908903355,9.734980726348041,0.5484417122643813,90.28305770224135,0.19178558315880057,0.010963017346043364,0.00012142939799623809,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,77,155.99999999999542,-0.28650612444212736,0,0,running,0.03976234793663025,-0.0030674836598336697,-87.979964782932,47.5344695646648,-80.44863710933333,42.95628630272472,26.579931795112646,-2.6967292837154413,0.875082493999265,8.813663171861146,5.155572887188449,0.935458440551618,5.155572887188449,0.023028406175218903,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-80.01761837011367,42.61444195735741,-163.19028788750035,88.1696621722484,-83.17266951738668,45.55522021489099,9.359788034693304,0.5501224500219184,90.65765225816371,0.18381525322162812,0.010409714339251738,0.00011482444206263155,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,78,157.9999999999953,-0.2873222552899662,0,0,running,0.03765249252319336,-0.0023773389402776957,-87.979964782932,47.5344695646648,-80.75385793328648,43.139559851490894,26.581181795112634,-2.6967292837154404,0.8763324939992643,8.457650476902213,5.155694113803944,0.9361263237401586,5.155694113803944,0.0034193294703944886,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-80.32500948079756,42.80126533721067,-165.28247106554505,89.30004245650801,-84.95746158474749,46.49877711929734,9.000086829384806,0.5462180641412673,91.01678670748892,0.17627318882740198,0.009974490611301533,0.00010958957102449479,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,79,159.9999999999952,-0.27095674721460117,0,0,running,0.03554948791861534,-0.00216833152808249,-87.979964782932,47.5344695646648,-81.04611428693302,43.323307498254465,26.582431795112626,-2.69672928371544,0.8775824939992642,8.112469947583087,5.155815337569086,0.9367937307642832,5.155815337569086,0.014125056034659304,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-80.6198524244142,42.98054468955751,-167.37465424358976,90.43042274076763,-86.75480181917555,47.44987805121011,8.655026614524497,0.5469785356518412,91.36130377104617,0.16915300044732987,0.009574086222153005,0.00010479366894923254,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,80,161.99999999999508,-0.2580747306037129,0,0,running,0.03442724049091339,-0.0028625382110476494,-87.979964782932,47.5344695646648,-81.32510295252567,43.499025884474726,26.583681795112582,-2.696729283715438,0.8788324939992642,7.78280101748626,5.155936558484073,0.9374606626409794,5.155936558484073,0.01958218630644721,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-80.90275871253216,43.15248336658707,-169.46683742163447,91.56080302502724,-88.5640787091023,48.40831965844017,8.323980346147394,0.5463207608718609,91.69183817549832,0.16224938229937091,0.009048076017270285,9.867918669001488e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,81,163.99999999999497,-0.25396931440281123,0,0,running,0.03288036212325096,-0.0027273623272776604,-87.979964782932,47.5344695646648,-81.59586175019834,43.66761170801977,26.584931795112585,-2.696729283715438,0.8800824939992643,7.46387039116145,5.156057776549114,0.9381271203836207,5.156057776549114,0.009869019221877101,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-81.17425337109492,43.31724063499511,-171.55902059967917,92.69118330928686,-90.38476722858425,49.37394267429175,8.006417904809394,0.5481911292082933,92.00892753741229,0.1556559578704897,0.008543506630351642,9.285519197991449e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,82,165.99999999999486,-0.24932916143438696,0,0,running,0.0318199023604393,-0.002424304373562336,-87.979964782932,47.5344695646648,-81.85648950262862,43.8165617060095,26.586181795112577,-2.6967292837154373,0.8813324939992638,7.1637831034961845,5.156178991764403,0.9387931050019828,5.156178991764403,0.0021953663135766853,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-81.43476132474647,43.47511882963164,-173.65120377772388,93.82156359354647,-92.2164424529774,50.34644476391483,7.70181905130587,0.542621317171544,92.31308850465905,0.14927733905781707,0.008091404968340505,8.765176314009694e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,83,167.99999999999474,-0.23306848249323392,0,0,running,0.030004514381289482,-0.0010164995910599828,-87.979964782932,47.5344695646648,-82.10542759129692,43.965077498847286,26.587431795112582,-2.6967292837154377,0.8825824939992635,6.873917873776561,5.156300204130146,0.9394586175022631,5.156300204130146,0.014855831434189424,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-81.68465194804192,43.62666549385621,-175.74338695576859,94.95194387780609,-94.05873500772667,51.32527838394988,7.409581387970581,0.539976691236519,92.60490433009242,0.14327560177652027,0.007893610587960776,8.523966030809519e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,84,169.99999999999463,-0.23004414958424735,0,0,running,0.028952324762940407,-0.0015611463459208608,-87.979964782932,47.5344695646648,-82.35076758948239,44.106707955914054,26.588681795112585,-2.6967292837154373,0.8838324939992632,6.590706387722528,5.15642141364654,0.9401236588870973,5.15642141364654,0.004848646898434523,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-81.92436284608334,43.772263403719286,-177.8355701338133,96.0823241620657,-95.91120728772995,52.31006075834642,7.129131084151957,0.5419171188345739,92.88494103578526,0.13747827051980802,0.00759616175770137,8.17803367585147e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,85,171.99999999999451,-0.2194604110941558,0,0,running,0.02831149660050869,-0.001068316400051117,-87.979964782932,47.5344695646648,-82.58065878778947,44.24542145173513,26.589931795112587,-2.6967292837154373,0.8850824939992633,6.322210271601875,5.156542620313788,0.9407882301555772,5.156542620313788,0.008545404254875825,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-82.15419185093603,43.91206511509674,-179.927753311858,97.21270444632532,-97.77356146092197,53.30063933122858,6.860134419341027,0.5412952017209564,93.15353295153598,0.13181404681346773,0.007388975065223517,7.932039538497615e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,86,173.9999999999944,-0.21445246111336905,0,0,running,0.026810813695192337,-0.0015621643979102373,-87.979964782932,47.5344695646648,-82.80593526869355,44.37772531623435,26.59118179511259,-2.6967292837154377,0.8863324939992637,6.060991310355872,5.15666382413209,0.9414523323032684,5.15666382413209,0.0029776498533921744,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-82.37453164239015,44.046262983084475,-182.0199364899027,98.34308473058493,-99.64540484751255,54.29682174750046,6.6021561515057465,0.5440371008349285,93.4111168227753,0.1264441460318774,0.007090070293034088,7.590178272341643e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,87,175.9999999999943,-0.20734488890361172,0,0,running,0.026102732867002487,-0.0011720003094524145,-87.979964782932,47.5344695646648,-83.02156150154025,44.501525575902946,26.592431795112578,-2.6967292837154373,0.8875824939992636,5.812444609618503,5.156785025101645,0.942115966322227,5.156785025101645,0.0015716028332849598,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-82.58577277112386,44.1750468104335,-184.1121196679474,99.47346501484455,-101.52634689682355,55.29841820441105,6.354764252267886,0.5445183209593442,93.65812631538009,0.1212197601315974,0.006863114210075227,7.327836334206292e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,88,177.99999999999417,-0.19685432861445804,0,0,running,0.02485146000981331,-0.0008439781959168613,-87.979964782932,47.5344695646648,-83.22660741517596,44.623572074332024,26.593681795112545,-2.6967292837154355,0.8888324939992636,5.5738434194751365,5.156906223222655,0.9427791332010184,5.156906223222655,0.006308610675864658,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-82.78820551705039,44.29871696627088,-186.20430284599212,100.60384529910417,-103.41609732894173,56.305128332833284,6.117553363304698,0.5456437166444102,93.89495885078787,0.11624880638541059,0.006697103255814011,7.132548262209127e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,89,179.99999999999406,-0.18454069828334177,0,0,running,0.023835180327296257,-0.001200792146846652,-87.979964782932,47.5344695646648,-83.40877164931563,44.7437637728882,26.594931795112558,-2.696729283715436,0.8900824939992631,5.35573015387043,5.157027418495325,0.9434418339247328,5.157027418495325,0.015395884119903003,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-82.98223536990866,44.41747200883879,-188.29648602403682,101.73422558336378,-105.31425065412816,57.31675357452499,5.890074112337119,0.5370284098041807,94.12206546099006,0.11147680842212702,0.006464106003204254,6.867790216400891e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,90,181.99999999999395,-0.17555352269977195,0,0,running,0.021729273721575737,-0.002157298382371664,-87.979964782932,47.5344695646648,-83.59968824856253,44.86551911754666,26.596181795112532,-2.696729283715435,0.8913324939992634,5.129339041896134,5.157148610919849,0.9441040694750041,5.157148610919849,0.018188948136882654,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-83.16854383926727,44.53138432057055,-190.38866920208153,102.8646058676234,-107.22012536281426,58.333221547052844,5.671709837468081,0.5454645398344622,94.340080951049,0.10711456270560278,0.006049896655617233,6.412859300763537e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,91,183.99999999999383,-0.17200532638724114,0,0,running,0.022575652226805687,-0.0018504706677049398,-87.979964782932,47.5344695646648,-83.77166924515787,44.97780520020661,26.59743179511252,-2.696729283715434,0.8925824939992635,4.924051584390654,5.157269800496433,0.9447658408300247,5.157269800496433,0.01246781625868024,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-83.34738202222977,44.64045611381906,-192.48085238012624,103.99498615188301,-109.13347035789647,59.35453003806395,5.462246505645055,0.5420553971934535,94.5492274532654,0.10258678004477477,0.0056928241092521654,6.021015996208141e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,92,185.99999999999372,-0.16475597449354557,0,0,running,0.020460452884435654,-0.0018954654224216938,-87.979964782932,47.5344695646648,-83.94654103730763,45.07996502358174,26.598681795112544,-2.6967292837154355,0.8938324939992639,4.7215569099571315,5.15739098722528,0.945427148964564,5.15739098722528,0.013365716119524158,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-83.51898115024507,44.74485651626445,-194.57303555817094,105.12536643614263,-111.05405440792588,60.38050991987818,5.2613986667906305,0.5432358315698362,94.74978837462427,0.09848095097856681,0.005325722757093468,5.620828128962471e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
BASELINE:pid,173,93,187.9999999999936,4.838436443200821,1,0,success,0.020238053053617477,-0.0008039285894483328,-87.979964782932,47.5344695646648,-84.11489201957735,45.17927960829683,26.59993179511255,-2.6967292837154355,0.8950824939992639,4.526113917766819,5.157512171106584,0.9460879948499843,5.157512171106584,0.007533178445427283,nan,0.0,0.7726816808876701,1.607783916865192,2.0,2.0,0.0,0.0,-83.68364040917577,44.84497786907694,-196.66521873621565,106.25574672040224,-112.98157832703988,61.4107688513253,5.068704835080454,0.5456515411133794,94.94221248849341,0.09443106375318065,0.0051659178471272545,5.4411180356195105e-05,-1.3734175781492534e-15,9.582129066471504e-15,8.208711488322251e-15,1999991791.382214,31622.769251143785,31622.65416234269,0.0,2.0
