controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,119,74,149.99999999999577,-0.34870091691322846,0,0,running,0.023670487105846405,4.430011540534906e-05,-84.45548173520449,-53.546910320526834,-80.0565067047743,-50.72042455726596,101250.09374999357,7.44648787076585e-12,101250.09374999351,5.228766880275369,318.1981988478149,318.1981988478148,318.1981988478149,0.016142932865617937,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.05440758638264,-152.2531743866579,-267.20023303903133,-169.41170214414666,-106.14582545264871,-17.15852775748876,124.9412742349264,129.88286736573355,221.6293105927434,0.10897299888919343,0.020325688496948588,9.171029067675198e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,75,151.99999999999565,-0.3296783080844741,0,0,running,0.02199133113026619,-0.00036098319105803967,-84.45548173520449,-53.546910320526834,-80.23553488063101,-50.832562006740346,101250.09499999347,8.01492205937393e-12,101250.09499999344,5.017533081503315,318.19820081199936,318.1982008119993,318.19820081199936,0.023483234556111107,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.23396053787127,-152.36836909389152,-270.7629028128855,-171.67052483940193,-109.52894227501422,-19.302155745510408,125.14238099599739,129.8855845726948,221.8389278982843,0.10457551038943491,0.01934189936976408,8.71889327676187e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,76,153.99999999999554,-0.3525838597887557,0,0,running,0.021125348284840584,-6.216663314262405e-05,-84.45548173520449,-53.546910320526834,-80.40783554472759,-50.939703979650695,101250.09624999338,7.105427357601002e-12,101250.09624999335,4.814661419787157,318.1982027761838,318.19820277618373,318.1982027761838,0.006125005990319455,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.40616010244025,-152.47907372945173,-274.32557258673967,-173.9293475346572,-112.9194124842994,-21.45027380520548,125.33546927325874,129.88830659587248,222.04012350115048,0.1003506767455086,0.01849586204000664,8.329963858946764e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,77,155.99999999999542,-0.34934685330569326,0,0,running,0.020287999883294106,-9.724880510475487e-05,-84.45548173520449,-53.546910320526834,-80.57055363809397,-51.049126840011105,101250.0974999933,5.7980287238024175e-12,101250.09749999327,4.618613280548179,318.1982047403682,318.19820474036817,318.1982047403682,0.004330107322976611,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.5713398716589,-152.58539776650375,-277.88824236059384,-176.1881702299125,-116.31690248893494,-23.602772463408733,125.52082525106616,129.88741926804843,222.2332141681015,0.0962934266205503,0.017671740823504613,7.951890040224737e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,78,157.9999999999953,-0.3226550226239951,0,0,running,0.019602511078119278,0.0003039313305635005,-84.45548173520449,-53.546910320526834,-80.72593586333844,-51.15930492230168,101250.09874999321,4.376943252282217e-12,101250.09874999317,4.42833737964792,318.19820670455266,318.19820670455255,318.19820670455266,0.016150920764617945,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.72982875698455,-152.68738830580017,-281.450912134448,-178.44699292516776,-119.72108337746344,-25.759604619367583,125.69868369553818,129.88295646254713,222.41847058508822,0.0923722663389514,0.017014169010969995,7.649620540152522e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,79,159.9999999999952,-0.3401398581299867,0,0,running,0.019022073596715927,0.0005614844267256558,-84.45548173520449,-53.546910320526834,-80.87615974025456,-51.27045732747162,101250.09999999312,3.524291969370097e-12,101250.09999999308,4.241908081644667,318.19820866873704,318.198208668737,318.19820866873704,0.0025139509460947677,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-161.88196277949646,-152.78498612337668,-285.01358190830217,-180.70581562042304,-123.13161912880572,-27.920829497046366,125.86920058518794,129.8735526683054,222.59609578351254,0.08856680159727985,0.01646997271852967,7.399039349974773e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,80,161.99999999999508,-0.2973089287529172,0,0,running,0.018638771027326584,0.0007627097656950355,-84.45548173520449,-53.546910320526834,-81.01886048794947,-51.357572297764634,101250.10124999302,3.524291969370097e-12,101250.10124999301,4.074747424687442,318.1982106329214,318.1982106329214,318.1982106329214,0.024335655100273496,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.0279898960282,-152.8781564166926,-288.57625168215634,-182.96463831567831,-126.54826178612815,-30.086481898985713,126.03249768761273,129.88036051421778,222.76624569066595,0.08483824685578605,0.016012409634900332,7.187987383481409e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,81,163.99999999999497,-0.31219881045081865,0,0,running,0.016717005521059036,-0.00015992017870303243,-84.45548173520449,-53.546910320526834,-81.16523635723485,-51.44777133429746,101250.10249999295,3.296918293926865e-12,101250.1024999929,3.9028321935177632,318.1982125971058,318.19821259710574,318.1982125971058,0.012013456313324258,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.1681661377993,-152.96738516558827,-292.1389214560105,-185.2234610109336,-129.97075531821122,-32.25607584534531,126.18911258692167,129.87573532222817,222.92943958323292,0.08149495637835531,0.015309757526734916,6.867535106783809e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,82,165.99999999999486,-0.28945561623591687,0,0,running,0.017191244289278984,-0.0001233662769664079,-84.45548173520449,-53.546910320526834,-81.28406270404861,-51.522924677823426,101250.10374999286,2.7284841053187847e-12,101250.1037499928,3.7622355791533333,318.1982145612902,318.1982145612901,318.1982145612902,0.022732503139237383,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.30255725563188,-153.05306463495867,-295.7015912298647,-187.48228370618887,-133.3990339742328,-34.4292190712302,126.33939177283801,129.89367105105777,223.08599392581888,0.07805683204678468,0.014603038439271835,6.545923472061485e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,83,167.99999999999474,-0.31083655197553595,0,0,running,0.014059845358133316,-7.885722880018875e-06,-84.45548173520449,-53.546910320526834,-81.40226633220148,-51.61907326231697,101250.10499999278,5.115907697472721e-13,101250.1049999927,3.610911245121112,318.19821652547455,318.19821652547444,318.19821652547455,0.007119715663780983,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.43167201507728,-153.13545217680516,-299.26426100371884,-189.74110640144414,-136.83258898864156,-36.60565422463898,126.48384845355801,129.8897215842347,223.23645487914428,0.07524488406582439,0.014056643715726838,6.296751004819924e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,84,169.99999999999463,-0.2725534024916044,0,0,running,0.01513167005032301,0.0010081699583679438,-84.45548173520449,-53.546910320526834,-81.52821244330062,-51.69778667338717,101250.1062499927,9.094947017729282e-13,101250.10624999262,3.4623927809730755,318.1982184896589,318.19821848965876,318.1982184896589,0.02684681383553711,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.55604660008402,-153.2143928296877,-302.826930777573,-191.99992909669942,-140.270884177489,-38.78553626701169,126.62268873281417,129.88891882540491,223.38110586264577,0.07221833625810235,0.013825204739203872,6.189066298071241e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,85,171.99999999999451,-0.29201914019704145,0,0,running,0.014852124266326427,-5.460393367684446e-05,-84.45548173520449,-53.546910320526834,-81.63929031495339,-51.78296294849356,101250.1074999926,-5.684341886080802e-14,101250.10749999253,3.323017370824143,318.1982204538432,318.1982204538431,318.1982204538432,0.012312058774616452,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.675530395716,-153.2898535023194,-306.3896005514272,-194.2587517919547,-143.71407015571117,-40.96889828963529,126.75579169023833,129.88656988439325,223.519814281173,0.06924788084617593,0.01323487859361252,5.9211209691521694e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,86,173.9999999999944,-0.272382865360026,0,0,running,0.013942037709057331,0.0006984394276514649,-84.45548173520449,-53.546910320526834,-81.75262435956952,-51.858686852314094,101250.10874999253,1.3642420526593924e-12,101250.10874999246,3.186775246491125,318.19822241802757,318.19822241802746,318.19822241802757,0.021183768472234778,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.79028848696464,-153.3620299695118,-309.95227032528135,-196.51757448720997,-147.1619818383167,-43.15554451769817,126.88341128522985,129.88468605340688,223.65283423654304,0.06646040657423381,0.012943545835835114,5.787338166323263e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,87,175.9999999999943,-0.2949150616481144,0,0,running,0.01362584624439478,0.00018169573741033673,-84.45548173520449,-53.546910320526834,-81.86183110235098,-51.92590319260158,101250.10999999243,1.7053025658242404e-13,101250.10999999236,3.0585433974501477,318.19822438221183,318.1982243822117,318.19822438221183,0.00540311554755187,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-162.90055630960288,-153.4309978648628,-313.5149400991355,-198.77639718246525,-150.61438378953264,-45.34539931760244,127.00575053731818,129.88671690223447,223.78038866662476,0.06373570012288154,0.012484550810529097,5.5789298092281975e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,88,177.99999999999417,-0.2636917180698985,0,0,running,0.012822521850466728,-9.704980766400695e-05,-84.45548173520449,-53.546910320526834,-81.96245722129518,-51.99666389250499,101250.11124999238,-5.684341886080801e-13,101250.11124999227,2.9357171550657273,318.19822634639615,318.19822634639604,318.19822634639615,0.02118699978920758,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.00637756775214,-153.497115422212,-317.0776098729897,-201.03521987772052,-154.07123230523754,-47.53810445550853,127.1231164500174,129.88632986522202,223.90275471887443,0.061171019096912325,0.011959113443209926,5.341208712784893e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,89,179.99999999999406,-0.28211239447321323,0,0,running,0.012287958525121212,0.0003271948080509901,-84.45548173520449,-53.546910320526834,-82.0609790360841,-52.05887770339034,101250.11249999228,-7.958078640513122e-13,101250.11249999219,2.8191992206576817,318.1982283105804,318.1982283105803,318.1982283105804,0.00796392773980108,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.10801061971847,-153.56046986769388,-320.64027964684385,-203.2940425729758,-157.53226902712538,-49.73357270528193,127.23573551964101,129.88916252100185,224.02017997115598,0.058714417348390495,0.011603655231154636,5.179736590091421e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,90,181.99999999999395,-0.24760146881708342,0,0,running,0.011651921086013317,-1.3440040675050113e-05,-84.45548173520449,-53.546910320526834,-82.16339858633599,-52.12349281729953,101250.1137499922,5.115907697472721e-13,101250.1137499921,2.6981035098418285,318.19823027476474,318.19823027476457,318.19823027476474,0.025934637316475353,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.20566281037495,-153.62117330065857,-324.202949420698,-205.55286526823107,-160.99728661032307,-51.931691967572505,127.34382250580002,129.88313106043057,224.13289196288164,0.05638408640139719,0.011153333560544858,4.9762145407877026e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,91,183.99999999999383,-0.2807858244501558,0,0,running,0.012110220268368721,-1.6887592209968716e-05,-84.45548173520449,-53.546910320526834,-82.2641126771039,-52.1837590854473,101250.11499999209,1.1937117960769683e-12,101250.11499999202,2.580751758402875,318.19823223894895,318.19823223894883,318.19823223894895,0.003957896056252886,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.2992922215187,-153.6793377337079,-327.7656191945522,-207.81168796348635,-164.4663269730335,-54.13235022977844,127.44743807412453,129.87706806415366,224.2409366871268,0.053962092904143354,0.010685182451210674,4.76504540565634e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,92,185.99999999999372,-0.26835579807404564,0,0,running,0.011732612736523151,-0.00017043280240613967,-84.45548173520449,-53.546910320526834,-82.3590749434828,-52.24092611856279,101250.11624999203,1.7053025658242404e-12,101250.11624999196,2.4699223008338733,318.1982342031332,318.1982342031331,318.1982342031332,0.008811677283935582,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.38886063842673,-153.7350088863117,-331.32828896840635,-210.07051065874163,-167.93942832997962,-56.33550177242992,127.54659305252758,129.87253368836386,224.34431737398114,0.05161510714356134,0.010177788379463846,4.536682051320919e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,93,187.9999999999936,-0.2803204902129227,0,0,running,0.01108118612319231,-0.0001442289212718606,-84.45548173520449,-53.546910320526834,-82.45438789129469,-52.28158567393243,101250.11749999192,2.2168933355715126e-12,101250.11749999187,2.367577460910824,318.1982361673174,318.19823616731736,318.1982361673174,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.47452130660474,-153.78833450356598,-334.8909587422605,-212.3293333539969,-171.41643743565578,-58.54099885043093,127.64149692412145,129.87641077808146,224.44324660324327,0.04939851070175277,0.00970470578058219,4.3239018894329004e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,94,189.9999999999935,-0.24994592146352546,0,0,running,0.010226196609437466,-0.0009290321031585336,-84.45548173520449,-53.546910320526834,-82.53706199230417,-52.33858486639779,101250.11874999185,7.958078640513122e-13,101250.11874999179,2.2672416529884645,318.1982381315017,318.19823813150157,318.1982381315017,0.015351649993234897,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.55637626128424,-153.83972004630496,-338.4536285161147,-214.58815604925218,-174.89725225483045,-60.74843600294721,127.73252991120599,129.87151237829468,224.53807623574286,0.04735171714986955,0.008987011881004203,4.002444499243304e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,95,191.99999999999338,-0.26207434997590123,0,0,running,0.010034849867224693,0.00021460663992911577,-84.45548173520449,-53.546910320526834,-82.61692264425454,-52.37441689507931,101250.11999999174,-2.2737367544323206e-13,101250.11999999167,2.180605503898483,318.19824009568583,318.1982400956857,318.19824009568583,0.0065307668548082055,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.634684052615,-153.8891362051297,-342.01629828996886,-216.84697874450745,-178.38161423735386,-62.957842539377765,127.81982778543433,129.88116068244977,224.6289742374302,0.04534491690195019,0.008680982022722807,3.864586949298499e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,96,193.99999999999326,-0.2266696702279446,0,0,running,0.00866317842155695,-0.000693987705744803,-84.45548173520449,-53.546910320526834,-82.69321059331726,-52.41681558417008,101250.12124999167,3.979039320256561e-13,101250.12124999161,2.0934931790358777,318.1982420598701,318.19824205987,318.1982420598701,0.02564006086101095,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.70974392321386,-153.9367168813032,-345.578968063823,-219.10580143976273,-181.86922414060916,-65.16908455845953,127.9036799168649,129.88444491998993,224.71625010131945,0.04361223011556314,0.0081055591217823,3.6070195716276395e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,97,195.99999999999315,-0.23114141906203053,0,0,running,0.008713535033166409,-0.00027900576242245734,-84.45548173520449,-53.546910320526834,-82.77048181245323,-52.46399992424348,101250.12249999157,2.8421709430404007e-13,101250.1224999915,2.002977699838498,318.19824402405425,318.19824402405413,318.19824402405425,0.020943693643046678,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.78168436935673,-153.9827263934498,-349.1416378376772,-221.364624135018,-185.35995346832047,-67.38189774156821,127.98437238424304,129.88020158455708,224.80017829713483,0.041869935364658675,0.0076753097615990555,3.414280993787313e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,98,197.99999999999304,-0.24119137546609112,0,0,running,0.009053103625774384,-8.392038580495864e-05,-84.45548173520449,-53.546910320526834,-82.83442313822363,-52.505942296705875,101250.1237499915,1.2505552149377763e-12,101250.12374999144,1.9265111994128827,318.19824598823845,318.19824598823834,318.19824598823845,0.013343912672598754,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.85055256175423,-154.0269393037903,-352.70430761153136,-223.62344683027328,-188.85375504977713,-69.59650752648298,128.0617565709229,129.88504940940163,224.88063857541334,0.040059518968834966,0.007301664146405052,3.246906533465953e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,99,199.99999999999292,-0.24000091066948287,0,0,running,0.007645219098776579,6.577001477126032e-05,-84.45548173520449,-53.546910320526834,-82.90273485274797,-52.53846234577239,101250.1249999914,1.7053025658242404e-13,101250.12499999136,1.8514832429068266,318.1982479524226,318.1982479524225,318.1982479524226,0.01246435222257662,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.9166098562033,-154.06937502875974,-356.26697738538553,-225.88226952552856,-192.35036752918222,-71.8128944967688,128.1360089642241,129.89139376154176,224.95783451238898,0.03853035899081685,0.007034482319363501,3.1270225971952397e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,100,201.9999999999928,-0.2594160314439663,0,0,running,0.007511106785386801,-0.000503341609146446,-84.45548173520449,-53.546910320526834,-82.96985376119648,-52.56170436388478,101250.12624999134,-9.663381206337363e-13,101250.12624999127,1.7826164069025434,318.19824991660676,318.19824991660664,318.19824991660676,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-163.9800178179269,-154.1103309418321,-359.8296471592397,-228.14109222078383,-195.8496293413128,-74.03076127895172,128.2074623656119,129.9029262194111,225.0320873710428,0.03702973496958247,0.006570554510521499,2.919830050586372e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,101,203.9999999999927,-0.24584319138090455,0,0,running,0.00691327964887023,-0.0009009081986732781,-84.45548173520449,-53.546910320526834,-83.02523055869527,-52.60796945886336,101250.12749999123,-8.526512829121202e-13,101250.12749999117,1.7109144834290657,318.19825188079085,318.1982518807908,318.19825188079085,0.006177213155169873,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.04071835175893,-154.1501808833395,-363.39231693309387,-230.3999149160391,-199.35159858133494,-76.24973403269962,128.27637325418678,129.9012315696855,225.10361068567377,0.03565245306829849,0.005987933374645584,2.6600787772377868e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,102,205.99999999999258,-0.2541744737111655,0,0,running,0.007154268212616444,0.0005218548467382789,-84.45548173520449,-53.546910320526834,-83.08987666059026,-52.64276701730867,101250.12874999117,-1.5347723092418164e-12,101250.1287499911,1.6377888546959793,318.19825384497506,318.19825384497494,318.19825384497506,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.09898063232558,-154.18861776259598,-366.95498670694803,-232.65873761129438,-202.85600607462246,-78.47011984869839,128.34266708086895,129.90009518813906,225.172390163866,0.03421834693578714,0.005902072719448836,2.6211351734347554e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,103,207.99999999999247,-0.2520104016257762,0,0,running,0.007322493940591812,-0.0002873338235076517,-84.45548173520449,-53.546910320526834,-83.13236244849834,-52.687207091435894,101250.12999999106,-8.526512829121202e-13,101250.12999999098,1.577889187795888,318.1982558091591,318.198255809159,318.1982558091591,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.15483334577803,-154.2254447546465,-370.5176564808022,-234.91756030654966,-206.36282313502417,-80.69211555190316,128.40620679292746,129.90248072323783,225.23831184003464,0.03275596866843913,0.005522347654191127,2.451779898844701e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,104,209.99999999999235,-0.24970069569002382,0,0,running,0.0059680943377316,0.0008163609891198575,-84.45548173520449,-53.546910320526834,-83.17921396226397,-52.73189000522862,101250.131249991,6.821210263296962e-13,101250.13124999094,1.5143043097724243,318.19825777334324,318.1982577733432,318.19825777334324,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.20856554729076,-154.26067737370016,-374.08032625465637,-237.17638300180494,-209.8717607073656,-82.91570562810476,128.46718355898724,129.89938599855734,225.30159693817464,0.03155784273992884,0.005586744637092593,2.4796737852797488e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,105,211.99999999999224,-0.19516747210940388,0,0,running,0.006349836476147175,0.0006978145684115589,-84.45548173520449,-53.546910320526834,-83.23515020599777,-52.77268688343659,101250.1324999909,-2.8421709430404007e-13,101250.13249999084,1.4452096635837424,318.19825973752734,318.1982597375272,318.19825973752734,0.030665346123584732,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.26050644819423,-154.29412717004422,-377.64299602851054,-239.4352056970602,-213.3824895803163,-85.14107852701599,128.52565375194396,129.89115132310624,225.3623563459147,0.030286050612672276,0.005594998862646723,2.4826678924402092e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,106,213.99999999999213,-0.2449836683247003,0,0,running,0.006908215582370758,0.00024816597579047084,-84.45548173520449,-53.546910320526834,-83.29048151716222,-52.79764489239641,101250.13374999083,-7.958078640513122e-13,101250.13374999075,1.3851441043552077,318.19826170171143,318.1982617017113,318.19826170171143,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.3103825126451,-154.32587126457213,-381.2056658023647,-241.6940283923155,-216.8952832897196,-87.36815712774336,128.5815077961691,129.89305257633146,225.4204434895403,0.028904246155320442,0.00542238723805806,2.4054549596827772e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,107,215.999999999992,-0.24297199157409477,0,0,running,0.0060095288790762424,-0.0004707348416559398,-84.45548173520449,-53.546910320526834,-83.33068063875339,-52.83717610929732,101250.13499999073,-1.0231815394945443e-12,101250.13499999067,1.3300000590854,318.19826366589547,318.19826366589535,318.19826366589547,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.3580338987473,-154.35631613383055,-384.7683355762189,-243.95285108757076,-220.41030167747158,-89.59653495374022,128.63496469731328,129.8905992273522,225.4760200940863,0.02770292844523988,0.005027333733936926,2.229653393668708e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,108,217.9999999999919,-0.24099820561653926,0,0,running,0.005511967930942774,0.0006528343074023724,-84.45548173520449,-53.546910320526834,-83.37517162679433,-52.867849432708326,101250.13624999065,-5.115907697472721e-13,101250.1362499906,1.2760069042517097,318.1982656300795,318.19826563007945,318.1982656300795,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.4037897051682,-154.38545671698876,-388.33100535007304,-246.21167378282604,-223.92721564490483,-91.82621706583727,128.68622454098016,129.89019030094752,225.5293225173489,0.026600008888488607,0.005052066206209738,2.240092840176518e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,109,219.9999999999918,-0.23915648722691193,0,0,running,0.005399711430072784,0.00011464533599792048,-84.45548173520449,-53.546910320526834,-83.42054794344709,-52.89034661045112,101250.13749999054,-5.115907697472721e-13,101250.1374999905,1.2256279446511205,318.19826759426354,318.1982675942635,318.19826759426354,0.0,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.44784749578923,-154.4132019881327,-391.8936751239272,-248.47049647808132,-227.44582762813798,-94.05729448994863,128.7353384846201,129.89346956942308,225.58043242760712,0.025520199247846393,0.004889133771820627,2.1673572123280887e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
BASELINE:pid,119,110,221.99999999999167,-0.21998536577125927,0,0,running,0.005036449991166592,-0.000291507167275995,-84.45548173520449,-53.546910320526834,-83.46979116981316,-52.915635128278936,101250.13874999048,-9.663381206337363e-13,101250.13874999041,1.1705102558495961,318.1982695584476,318.19826955844746,318.1982695584476,0.00970902344981573,nan,0.0,0.125,8.0,0.0,2.0,0.0,0.0,-164.4901072015116,-154.4398920720658,-395.4563448977814,-250.7293191733366,-230.9662376962698,-96.28942710127082,128.78251061478971,129.8902088606541,225.6295096621807,0.024512714144451542,0.00459486933807326,2.036466482133847e-05,-1.0451540846874822e-16,7.370893814047026e-18,-9.71445146547012e-17,2000000097.1445255,31622.777259965136,31622.777479392247,0.0,2.0
