controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,264,74,149.99999999999577,-0.256703179703641,0,0,running,-0.04597737640142441,0.028293084353208542,-35.7921228970831,-93.3751783854794,-48.37817930957457,-92.49988112464197,7.220723176094439,6.021227482418828,5.7896598063440115,12.616455972785987,2.6871403342762803,2.406171192235501,2.6871403342762803,0.26203593995465585,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,1.0,1.0,-48.04804937770194,-91.37612432140571,-130.4866418226797,-340.416060040638,-82.43859244497776,-249.0399357192323,12.417888349048068,1.1712451172739238,103.23861266504446,0.2720108422715496,0.2459463005631433,0.002382309236962636,0.0010196486076028725,1.3779505267238266,1.3789701753314296,981.4547742884263,16.067805524127568,26.893872906802432,0.0,2.0
BASELINE:pid,264,75,151.99999999999565,-0.2931523733915878,0,0,running,-0.07122649252414703,0.03468797355890274,-35.7921228970831,-93.3751783854794,-47.859363612715526,-92.52683683357633,7.221973176094444,6.021227482418828,5.790909806344017,12.097023678479859,2.6873729134778532,2.4064309269837807,2.6873729134778532,0.2369721244991446,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-47.52558668434128,-91.40552285187826,-132.22646371364903,-344.95494084117985,-84.70087702930775,-253.5494179893016,11.897634864457082,1.1699367860985133,103.02257518386965,0.25232916190319293,0.23141222705596137,0.002246228330469785,0.00076769667546015,1.2346392990751283,1.2354069957505882,1303.4060557194105,18.371780915608753,31.07866988318973,0.0,2.0
BASELINE:pid,264,76,153.99999999999554,-0.2906770873141406,0,0,running,-0.020627491176128387,0.02173594757914543,-35.7921228970831,-93.3751783854794,-47.36468111008688,-92.5611807055254,7.223223176094451,6.021227482418829,5.7921598063440225,11.601150624672181,2.6876054725525567,2.4066906337009795,2.6876054725525567,0.20085798204570732,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-47.03304148770913,-91.43996088665864,-133.96628560461835,-349.4938216417217,-86.93324411690922,-258.05386075506306,11.406284124500143,1.1692385220092918,102.82691008942274,0.24194048739094082,0.2223791587996326,0.0021626552680250924,0.0005715557696970271,1.1026301799248792,1.1032017356945762,1750.5144032542348,21.131701605378687,36.110463726120585,0.0,2.0
BASELINE:pid,264,77,155.99999999999542,-0.2727638733118115,0,0,running,-0.018722113221883774,0.020964456722140312,-35.7921228970831,-93.3751783854794,-46.88208252409192,-92.5893882050562,7.224473176094456,6.021227482418829,5.793409806344029,11.117763747100188,2.6878380115056144,2.4069503123961717,2.6878380115056144,0.21787717734553913,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-46.56074169294598,-91.47316615718489,-135.70610749558767,-354.03270244226354,-89.14536580264169,-262.55953628507865,10.93530069486858,1.161555676631805,102.64133082641317,0.23202310919702507,0.21365255052222704,0.0020815450150734683,0.00041682358054354637,0.9780390630459252,0.9784558866264688,2400.113214712746,24.56278804261553,42.38847317710665,0.0,2.0
BASELINE:pid,264,78,157.9999999999953,-0.2682451242748747,0,0,running,-0.018580056726932526,0.02040698193013668,-35.7921228970831,-93.3751783854794,-46.4488164183797,-92.6188537211517,7.225723176094461,6.021227482418829,5.7946598063440335,10.683498668728117,2.6880705303422494,2.4072099630784254,2.6880705303422494,0.19399603512218128,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-46.1079754197615,-91.5051268614443,-137.445929386557,-358.5715832428054,-91.3379539667955,-267.0664563813611,10.483983306558459,1.1647146021119308,102.46528016473846,0.22235532775706787,0.2051464597928569,0.0020021070499493376,0.00029710067922191874,0.8612927380497066,0.8615898387289286,3367.0120989124625,28.885723924614606,50.32521288840624,0.0,2.0
BASELINE:pid,264,79,159.9999999999952,-0.2452107030960527,0,0,running,-0.016171595081686974,0.01845450885593891,-35.7921228970831,-93.3751783854794,-46.018150423983364,-92.64782264958288,7.226973176094469,6.021227482418829,5.79590980634404,10.251862530655762,2.688303029067681,2.4074695857568047,2.688303029067681,0.2320271467843601,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-45.67347676062313,-91.53593419243987,-139.18575127752632,-363.11046404334724,-93.51227451690319,-271.57452985090737,10.0510682704938,1.1640858539394878,102.29806316781303,0.21367001960398824,0.19746502830454776,0.0019302909770698177,0.0002061990599821619,0.7523882027954011,0.7525944018553833,4850.988214144974,34.43300359555728,60.542187584636494,0.0,2.0
BASELINE:pid,264,80,161.99999999999508,-0.24873555110398438,0,0,running,-0.015974080190062523,0.01838456280529499,-35.7921228970831,-93.3751783854794,-45.60584216808125,-92.67435915402517,7.228223176094474,6.021227482418829,5.7971598063440455,9.838710968675557,2.6885355076871265,2.4077291804403678,2.6885355076871265,0.18214516285650942,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-45.25625407856759,-91.56557335794594,-140.92557316849565,-367.6493448438891,-95.66931908992805,-276.08377148594315,9.635582461689669,1.1625909744690377,102.13903640427222,0.20503734669396964,0.18979417862310335,0.0018581943329863324,0.0001400981375756517,0.6533814384687724,0.653521536606348,7139.333182025557,41.50154394795481,73.59996624973094,0.0,2.0
BASELINE:pid,264,81,163.99999999999497,-0.2387372689962839,0,0,running,-0.015281020663678646,0.017621483653783798,-35.7921228970831,-93.3751783854794,-45.196894738871556,-92.70992173559641,7.229473176094481,6.021227482418829,5.7984098063440515,9.428271305298264,2.688767966205801,2.4079887471381696,2.688767966205801,0.17739028296311118,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-44.855872426829265,-91.59410523387953,-142.66539505946497,-372.18822564443093,-97.8095226326357,-280.5941204105514,9.237087046754718,1.1667659074614591,101.98788851999525,0.19677427503418082,0.18243631906936048,0.0017888037659843591,9.146946706873536e-05,0.5602196391408579,0.5603111086079267,10934.275380147807,51.0371430921934,91.26601451326108,0.0,2.0
BASELINE:pid,264,82,165.99999999999486,-0.22284242308628394,0,0,running,-0.014203575439751148,0.017700623720884323,-35.7921228970831,-93.3751783854794,-44.80622292466564,-92.74595307968002,7.230723176094486,6.021227482418829,5.799659806344058,9.036034738352987,2.6890004046289184,2.408248285859259,2.6890004046289184,0.19212733777473961,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-44.47191239452002,-91.62138633103149,-144.4052169504343,-376.7271064449728,-99.93330455591428,-285.1057201139413,8.855198037879273,1.1732066751992931,101.84414281266247,0.18856547994479148,0.17502505453973397,0.0017185578837035761,5.7018542379354694e-05,0.473431947610743,0.4734889661531223,17539.959056063995,64.24919453897901,115.81018978119509,0.0,2.0
BASELINE:pid,264,83,167.99999999999474,-0.21120534878542707,0,0,running,-0.013269977644085884,0.016987325623631477,-35.7921228970831,-93.3751783854794,-44.445595692203135,-92.76158733395324,7.231973176094492,6.021227482418829,5.8009098063440625,8.67519944407018,2.6892328229616886,2.408507796612679,2.6892328229616886,0.19604624777252957,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-44.103926364258214,-91.64723560571247,-146.14503884140362,-381.2659872455146,-102.0411124771454,-289.61875163980216,8.48951489350793,1.1655546764916438,101.70728643962968,0.180720740833202,0.16790712294964075,0.0016508858787546677,3.331777449464072e-05,0.3920197762865033,0.392053094060998,30015.65957193925,83.55578207141555,151.76986148235545,0.0,2.0
BASELINE:pid,264,84,169.99999999999463,-0.21426376243862372,0,0,running,-0.013751981779932976,0.015372171066701412,-35.7921228970831,-93.3751783854794,-44.10269963448497,-92.78453994361587,7.233223176094498,6.021227482418829,5.802159806344069,8.331538842089866,2.6894652212093204,2.408767279407471,2.6894652212093204,0.156161622857731,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-43.750936353944354,-91.67207252341063,-147.88486073237294,-385.80486804605647,-104.13392437842859,-294.13279552264584,8.138997556120092,1.166756686955248,101.57712986979081,0.1735040911796946,0.16147873888835712,0.0015897155107193195,1.7760259348458595e-05,0.31552958244955925,0.3155473427089077,56305.483225845775,113.79099693045316,208.2236591826668,0.0,2.0
BASELINE:pid,264,85,171.99999999999451,-0.20803367798934766,0,0,running,-0.012258087284862995,0.014803564175963402,-35.7921228970831,-93.3751783854794,-43.76453217357086,-92.80764340047611,7.234473176094503,6.021227482418829,5.803409806344075,7.992584415008132,2.68969759937702,2.4090267342526683,2.68969759937702,0.1454609043406233,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-43.41199882913807,-91.69613066471658,-149.62468262334227,-390.3437488465983,-106.2126837942042,-298.64761818188174,7.802673289873765,1.1660790370693621,101.45334898968028,0.16663085695927285,0.15528098307989788,0.0015305653743938297,8.367313975401757e-06,0.2447600965352567,0.24476846384923212,119502.47000802046,164.88079952012941,303.8367850633352,0.0,2.0
BASELINE:pid,264,86,173.9999999999944,-0.1889137248249247,0,0,running,-0.011964908801019192,0.014636843465268612,-35.7921228970831,-93.3751783854794,-43.43450772325642,-92.83882765128209,7.23572317609451,6.021227482418829,5.80465980634408,7.661182541970803,2.6899299574699915,2.4092861611573,2.6899299574699915,0.17209510176654835,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-43.08667780382014,-91.71926758260116,-151.3645045143116,-394.88262964714016,-108.27782671049145,-303.163362064539,7.480145177367234,1.1723482418803244,101.33551129815747,0.15985179597084145,0.14914358295109262,0.0014717800407822528,3.144872307809102e-06,0.17764411794365376,0.17764726281596155,317882.4856825163,267.50159726971873,496.31177816032687,0.0,2.0
BASELINE:pid,264,87,175.9999999999943,-0.18441157282806037,0,0,running,-0.010811879299581051,0.014476197771728039,-35.7921228970831,-93.3751783854794,-43.11975964408391,-92.86337644527795,7.236973176094517,6.02122748241883,5.805909806344087,7.345488514863439,2.6901622954934368,2.409545560130393,2.6901622954934368,0.1572377452282293,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-42.77471225696239,-91.7413107648851,-153.10432640528091,-399.421510447682,-110.32961414831853,-307.6801996827969,7.171197777939609,1.173920393585043,101.22323897961945,0.1532237815389721,0.14306300911856976,0.0014133415464740707,7.281585437157472e-07,0.11395248203626773,0.11395321019481144,1371452.6249648558,552.7747214212869,1032.4208116473023,0.0,2.0
BASELINE:pid,264,88,177.99999999999417,-0.1865106574409733,0,0,running,-0.0107119120657444,0.013731023296713829,-35.7921228970831,-93.3751783854794,-42.827659822651334,-92.88752903808623,7.238223176094522,6.021227482418829,5.807159806344092,7.052416728827584,2.690394613452555,2.409804931180964,2.690394613452555,0.12686810416126787,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-42.47562692364026,-91.76224635507225,-154.84414829625024,-403.96039124822386,-112.36852137260998,-312.1981448931516,6.875374593992621,1.1790624574963264,101.11621402468172,0.14690986911201454,0.13729549821849,0.0013577990388858622,-3.4046891442203166e-15,0.0551357305456506,0.0551357305456472,1000003424.156629,14853.561652885583,27917.290885409275,0.0,2.0
BASELINE:pid,264,89,179.99999999999406,-0.16210941388021058,0,0,running,-0.009751340374350548,0.01279021892696619,-35.7921228970831,-93.3751783854794,-42.53149881561982,-92.91294838387228,7.239473176094529,6.02122748241883,5.808409806344098,6.75520868261954,2.6906269113525436,2.410064274318031,2.6906269113525436,0.16945686143163846,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-42.18865585835965,-91.78220878940539,-156.58397018721956,-408.4992720487657,-114.39531432885991,-316.7170632593603,6.5919030680611215,1.1815723946665477,101.01414026460408,0.14104841099688187,0.13192424600509903,0.0013059978104008674,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
BASELINE:pid,264,90,181.99999999999395,-0.17353198553570898,0,0,running,-0.009739045053720474,0.013006076216697693,-35.7921228970831,-93.3751783854794,-42.25051853772123,-92.93913295755331,7.2407231760945345,6.021227482418829,5.809659806344105,6.4730989383933295,2.690859189198598,2.4103235895506034,2.690859189198598,0.11403288535880572,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-41.9134541221934,-91.80117838483966,-158.3237920781889,-413.03815284930755,-116.41033795599549,-321.2369744644679,6.320456626662691,1.1868247679312345,100.91676763203607,0.13510421587424265,0.12645202108420803,0.0012530328116064807,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
BASELINE:pid,264,91,183.99999999999383,-0.159694184949571,0,0,running,-0.008991269394755363,0.012397019192576408,-35.7921228970831,-93.3751783854794,-41.980425796293844,-92.95999103105582,7.24197317609454,6.021227482418829,5.81090980634411,6.202215193916879,2.6910914469959097,2.4105828768876854,2.6910914469959097,0.12765844046832303,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-41.64977997120465,-91.81911530336669,-160.0636139691582,-417.5770336498494,-118.41383399795356,-325.7579183464827,6.060815020566163,1.1878232560777406,100.82387666987769,0.12946203063972903,0.12123426690374645,0.0012024360787147414,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
BASELINE:pid,264,92,185.99999999999372,-0.15291787688207056,0,0,running,-0.00898387748748064,0.011853128671646118,-35.7921228970831,-93.3751783854794,-41.74201515383489,-92.96982703090403,7.2432231760945465,6.021227482418829,5.812159806344116,5.963684061686289,2.691323684749671,2.410842136338279,2.691323684749671,0.12554488135228584,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-41.39711645504437,-91.83611689471371,-161.80343586012754,-422.11591445039124,-120.40631940508317,-330.27979755567753,5.812457574653364,1.1850121456457996,100.7352650122688,0.12404430774663637,0.11624474746843562,0.0011539627900346305,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
BASELINE:pid,264,93,187.9999999999936,-0.1503475791087528,0,0,running,-0.008671600371599197,0.010317365638911724,-35.7921228970831,-93.3751783854794,-41.50093650856597,-92.98730926059393,7.244473176094551,6.021227482418829,5.81340980634412,5.721974773510589,2.6915559024650686,2.4111013679113786,2.6915559024650686,0.11231562631389624,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-41.154591336620044,-91.85251625787123,-163.54325775109686,-426.6547952509331,-122.38866641447682,-334.80227899306186,5.5744567197066,1.186469610718564,100.65080790031793,0.11927372215464811,0.11191066576970042,0.0011118705165340944,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
BASELINE:pid,264,94,189.9999999999935,-0.14564346756785918,0,0,running,-0.008035710081458092,0.010587361641228199,-35.7921228970831,-93.3751783854794,-41.25936589325291,-93.00418818469036,7.2457231760945575,6.021227482418829,5.814659806344126,5.479815663710723,2.6917881001472903,2.411360571615976,2.6917881001472903,0.10459299582902802,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-40.921658486988235,-91.86836147012656,-165.28307964206618,-431.19367605147494,-124.36142115507795,-339.3253145813484,5.346272774980426,1.1849677707696624,100.57026385831713,0.11443960432056244,0.10745361872518878,0.0010684432415984202,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
BASELINE:pid,264,95,191.99999999999338,-0.13644852396565432,0,0,running,-0.008070340380072594,0.01061114203184843,-35.7921228970831,-93.3751783854794,-41.040534202407116,-93.02654644556843,7.246973176094564,6.021227482418829,5.815909806344133,5.2599777052169205,2.6920202778015185,2.411619747461057,2.6920202778015185,0.1095666094246456,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-40.69837918903143,-91.88352007283754,-167.0229015330355,-435.7325568520168,-126.32452234400408,-343.84903677917924,5.128001104129771,1.1931384420663202,100.49347904013338,0.1095962975349768,0.10298146262885763,0.0010247576620143746,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
BASELINE:pid,264,96,193.99999999999326,-0.1451535094845907,0,0,running,-0.006623999681323767,0.009754069149494171,-35.7921228970831,-93.3751783854794,-40.8370974352703,-93.03051662328697,7.24822317609457,6.021227482418829,5.817159806344138,5.0567341062463225,2.692252435432935,2.4118788954556027,2.692252435432935,0.07369767650017518,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-40.484285098041425,-91.89788891420176,-168.76272342400483,-440.27143765255863,-128.2784383259634,-348.3735487383569,4.919224563084093,1.1863060619791674,100.42011415441861,0.10519962914451375,0.09887113093885677,0.0009845749705763138,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
BASELINE:pid,264,97,195.99999999999315,-0.12848824887990018,0,0,running,-0.007670899853110313,0.008769003674387932,-35.7921228970831,-93.3751783854794,-40.62186192107687,-93.03651932085702,7.249473176094575,6.021227482418829,5.818409806344144,4.841597773663074,2.6924845730467193,2.4121380156085896,2.6924845730467193,0.09542326949563379,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-40.27862103026516,-91.91174967416896,-170.50254531497416,-444.8103184531005,-130.223924284709,-352.8985687789315,4.719140715441091,1.175976644001068,100.35007244774074,0.10113473684060557,0.095181823450674,0.0009484978050239254,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
BASELINE:pid,264,98,197.99999999999304,-0.1150641519352982,0,0,running,-0.00791887380182743,0.009322275407612324,-35.7921228970831,-93.3751783854794,-40.431194007559554,-93.05011043445461,7.2507231760945805,6.02122748241883,5.81965980634415,4.650446208789081,2.692716690648049,2.412397107928989,2.692716690648049,0.11255648087847314,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-40.08134221205685,-91.9254086632406,-172.24236720594348,-449.3491992536423,-132.16102499388663,-357.4237905904017,4.527608041721844,1.1778583756073508,100.2835716925948,0.09683203654715015,0.09125121950118345,0.0009099318857619195,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
BASELINE:pid,264,99,199.99999999999292,4.885549387674652,1,0,success,-0.0062264250591397285,0.008419155143201351,-35.7921228970831,-93.3751783854794,-40.25404127638325,-93.0522753214717,7.251973176094587,6.021227482418829,5.820909806344156,4.473587152641832,2.6929487882420986,2.412656172425768,2.6929487882420986,0.09951397299855369,nan,0.0,0.15644285904196312,7.158333128111886,1.0,2.0,0.0,0.0,-39.89215669638472,-91.93866839850585,-173.9821890969128,-453.8880800541842,-134.0900324005281,-361.9494116556783,4.344403077304225,1.1709316069344813,100.22027196520338,0.09300902458786828,0.08770241232087689,0.000875096530882767,-3.40749067236272e-15,1.322353054238598e-15,-2.085137618124122e-15,2000002085.1509778,31622.773090914056,31622.813081564072,0.0,2.0
