controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,69,73,147.99999999999588,-0.384472760905928,0,0,running,-0.033050742000341415,-0.0013167164288461208,-99.69479297280111,-7.806936281943566,-106.91236742946485,-8.877734749111799,1461.7887919991808,48.76861898192826,55.6401630269505,7.296573880580853,38.233346596906486,7.459233407458872,38.233346596906486,0.03313522520986083,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-144.8085310502031,-14.480163292792444,-422.13354669010056,-33.05658804446725,-277.32501563989746,-18.576424751674804,45.604619525380905,38.30804644923587,145.5307039559129,0.15219067408869916,0.0072407611972749334,4.975418245395569e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,74,149.99999999999577,-0.3943050714616658,0,0,running,-0.031229449436068535,-0.000774742045905441,-99.69479297280111,-7.806936281943566,-106.62729259400156,-8.821831970841265,1461.7900419991836,48.76861898192837,55.64141302695052,7.006394526237265,38.23336294388951,7.459317195759309,38.23336294388951,0.021691497562628517,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-144.51394555048017,-14.43646280954042,-427.8380540778049,-33.5032986937168,-283.3241085273247,-19.06683588417638,45.30681030222042,38.30042495455528,145.2332328257496,0.1459315410550406,0.0069610951787125435,4.793045670934177e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,75,151.99999999999565,-0.40597083173179604,0,0,running,-0.0288678128272295,-0.0012414183001965284,-99.69479297280111,-7.806936281943566,-106.34832686207469,-8.776437525337588,1461.7912919991836,48.76861898192838,55.64266302695049,6.7237969835989615,38.23337929086551,7.4594009831185835,38.23337929086551,0.009748515540393259,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-144.23122900288433,-14.394805224186129,-433.5425614655092,-33.950009342966354,-289.3113324626249,-19.555204118780225,45.02104120810468,38.29726269865282,144.94777624070235,0.14012791443394837,0.006428203211170601,4.434840863302429e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,76,153.99999999999554,-0.40048451596607937,0,0,running,-0.02817293256521225,-0.0008643712499178946,-99.69479297280111,-7.806936281943566,-106.08251459355678,-8.74659760602968,1461.7925419991843,48.7686189819284,55.64391302695052,6.45646582181403,38.233395637834526,7.4594847695367354,38.233395637834526,0.008210738512893532,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-143.95978723046198,-14.355162933116105,-439.24706885321353,-34.39671999221591,-295.28728162275155,-20.0415570590998,44.746720426260026,38.29025708243082,144.6737399885556,0.13447595360889056,0.006090501371056678,4.209818154654898e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,77,155.99999999999542,-0.38732585956753823,0,0,running,-0.026735788211226463,-0.0003142689820379019,-99.69479297280111,-7.806936281943566,-105.82302543894099,-8.70574171537524,1461.7937919991846,48.76861898192837,55.64516302695055,6.193794020325276,38.233411984796554,7.459568555013791,38.233411984796554,0.011134024418499247,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-143.6992279391077,-14.31700959369159,-444.95157624091786,-34.84343064146546,-301.2523483018102,-20.52642104777387,44.483382866282085,38.28959444856865,144.41068130163185,0.12912929222921699,0.006034952652327153,4.1790209684844295e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,78,157.9999999999953,-0.3386746955445318,0,0,running,-0.02619396708905697,-0.0007565812557004392,-99.69479297280111,-7.806936281943566,-105.57692470691077,-8.675862893786338,1461.7950419991846,48.768618981928356,55.64641302695054,5.94596562336081,38.23342833175158,7.459652339549782,38.23342833175158,0.03606718785528837,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-143.44916827148052,-14.280281328492784,-450.6560836286222,-35.29014129071501,-307.20691535714167,-21.00985996222223,44.23064044154651,38.28467498367162,144.158212782347,0.12387594935608817,0.005746468727524421,3.9862236196009114e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,79,159.9999999999952,-0.31681872536877387,0,0,running,-0.024771178141236305,-0.00038001086795702577,-99.69479297280111,-7.806936281943566,-105.34087573836399,-8.640875096570998,1461.7962919991846,48.76861898192835,55.647663026950525,5.707337780623151,38.23344467869963,7.459736123144741,38.23344467869963,0.04540676446581354,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-143.2092069675885,-14.244956649174522,-456.3605910163265,-35.736851939964566,-313.151384048738,-21.491895290790044,43.988093065722104,38.280755480195154,143.91593292690862,0.11891935697114304,0.005648806043147084,3.925073428816334e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,80,161.99999999999508,-0.37423432350527175,0,0,running,-0.02381099760532379,-0.0006086888606660068,-99.69479297280111,-7.806936281943566,-105.10907981947177,-8.57857170484436,1461.7975419991853,48.76861898192837,55.648913026950524,5.4689965518279715,38.233461025640686,7.4598199057987,38.233461025640686,0.005600807191105604,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-142.97887876374244,-14.210934469253882,-462.06509840403083,-36.18356258921412,-319.0862196402884,-21.972628119960238,43.75526568929325,38.286357653730796,143.6833686653622,0.11414666595145131,0.005428557297102596,3.778138936696032e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,81,163.99999999999497,-0.3531599561955319,0,0,running,-0.023606207221746445,-0.0016743199666962028,-99.69479297280111,-7.806936281943566,-104.88618784400008,-8.553894966689107,1461.798791999186,48.76861898192841,55.650163026950516,5.244857289329016,38.23347737257476,7.45990368751169,38.23347737257476,0.013637821662997388,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-142.75790329750697,-14.1788857255776,-467.76960579173516,-36.63027323846367,-325.0117024942282,-22.451387512886072,43.53197917106476,38.28716955363734,143.4603072432209,0.10937981729090746,0.004654753767906655,3.244628327761169e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,82,165.99999999999486,-0.31922648186446145,0,0,running,-0.02241464890539646,-0.00025803750031627715,-99.69479297280111,-7.806936281943566,-104.66737704684516,-8.522966981306945,1461.8000419991874,48.768618981928384,55.65141302695053,5.023872245177751,38.23349371950185,7.459987468283746,38.23349371950185,0.029862019541346548,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-142.54601261649435,-14.148538580811369,-473.4741131794395,-37.076983887713226,-330.92810056294513,-22.928445306901857,43.317928674730595,38.294099916820656,143.24645495381193,0.10489718563446872,0.004610977777550592,3.2189123137722566e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,83,167.99999999999474,-0.3346368737259223,0,0,running,-0.022059669718146324,-0.0005125896423123777,-99.69479297280111,-7.806936281943566,-104.47170170771646,-8.498762576549842,1461.8012919991859,48.76861898192837,55.652663026950535,4.8267463869173035,38.233510066421914,7.460071248114896,38.233510066421914,0.01660946335740711,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-142.34295193999725,-14.119309863211328,-479.1786205671438,-37.52369453696278,-336.83566862714656,-23.40438467375145,43.112776801323285,38.286056808682,143.0415005444425,0.10047730727964733,0.004434024967782955,3.0998171515998754e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,84,169.99999999999463,-0.3226988061907346,0,0,running,-0.01969864033162594,-0.00032628263579681516,-99.69479297280111,-7.806936281943566,-104.27832964281212,-8.457839775182347,1461.8025419991852,48.76861898192838,55.65391302695052,4.629523059975628,38.233526413335,7.460155027005171,38.233526413335,0.019896718526220884,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-142.14815802498816,-14.091177014747661,-484.88312795484813,-37.97040518621233,-342.73496992986,-23.87922817146467,42.91596306553182,38.28653013985649,142.84488125080983,0.09653479280655468,0.004344524425564676,3.04142814745745e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,85,171.99999999999451,-0.29708181081386276,0,0,running,-0.0196022130548954,-0.0009809264447540045,-99.69479297280111,-7.806936281943566,-104.09267519971228,-8.410475719791952,1461.8037919991855,48.76861898192841,55.65516302695053,4.43910215413201,38.233542760241114,7.4602388049546065,38.233542760241114,0.031794283470401107,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-141.96114258198799,-14.064363556424851,-490.58763534255246,-38.417115835461885,-348.6264927605645,-24.352752279037034,42.72703717064213,38.288213193510416,142.6561331504216,0.09259046610066529,0.00391690527418622,2.7456970742760897e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,86,173.9999999999944,-0.31417449966310346,0,0,running,-0.018885262310504913,-0.0012569061946123838,-99.69479297280111,-7.806936281943566,-103.9105041411771,-8.40240260254753,1461.8050419991853,48.76861898192841,55.65641302695052,4.257558078775165,38.23355910714022,7.46032258196323,38.23355910714022,0.01766747881473574,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-141.7816999423788,-14.039322325710831,-496.2921427302568,-38.86382648471144,-354.510442787878,-24.824504159000607,42.5458620087128,38.28840993536222,142.47509610425232,0.08878191769256884,0.003344817846211191,2.347650879115071e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,87,175.9999999999943,-0.31509834042532503,0,0,running,-0.01822354644536972,0.00025256071239709854,-99.69479297280111,-7.806936281943566,-103.73713097037005,-8.370975030172337,1461.8062919991853,48.768618981928356,55.65766302695049,4.0814992583722365,38.233575454032355,7.460406358031075,38.233575454032355,0.013660945898282548,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-141.6096105316543,-14.015350224973002,-501.9966501179611,-39.31053713396099,-360.3870395863068,-25.29518690898799,42.37211742030307,38.29077799496343,142.3014822018923,0.08515100897718395,0.0035472882893209405,2.4927978503331723e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,88,177.99999999999417,-0.280813679596498,0,0,running,-0.017532840371131897,-0.0006808285834267735,-99.69479297280111,-7.806936281943566,-103.5738320641461,-8.330268608448193,1461.8075419991872,48.76861898192841,55.6589130269505,3.9141820341097233,38.233591800917516,7.460490133158176,38.233591800917516,0.03104994457305621,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-141.44462321625048,-13.992191693801292,-507.70115750566544,-39.757247783210545,-366.25653428941496,-25.765056089409253,42.205517528716015,38.29169878068563,142.13501632315362,0.08162982766011521,0.0032671939572661065,2.298655209521233e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,89,179.99999999999406,-0.307713064264741,0,0,running,-0.01660175994038582,-0.0010743156308308244,-99.69479297280111,-7.806936281943566,-103.41080065860088,-8.295826962451802,1461.8087919991867,48.76861898192844,55.660163026950514,3.7480297782182497,38.233608147795664,7.460573907344562,38.233608147795664,0.01143669863725408,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-141.28635915750436,-13.970485189746153,-513.4056648933697,-40.2039584324601,-372.11930573586534,-26.233473242713945,42.04578115382595,38.298298625401884,141.9753842763605,0.07828357695848702,0.002781850828698051,1.9593895398678078e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,90,181.99999999999395,-0.2691218510262714,0,0,running,-0.016524789854884148,-0.0008338114712387323,-99.69479297280111,-7.806936281943566,-103.2648900672749,-8.30610774643144,1461.8100419991852,48.76861898192838,55.66141302695051,3.6048252960343583,38.2336244946668,7.460657680590265,38.2336244946668,0.03183957780878595,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-141.13462125082765,-13.950275311291257,-519.110172281074,-40.65066908170965,-377.9755510302464,-26.700393770418394,41.89271991816519,38.288029035388625,141.8223942008997,0.07496063621491728,0.002419950446121682,1.7063246321267056e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,91,183.99999999999383,-0.25518993957869385,0,0,running,-0.014463188126683235,0.0008530757622793317,-99.69479297280111,-7.806936281943566,-103.12252161620178,-8.309996466043506,1461.8112919991856,48.76861898192837,55.66266302695055,3.4644470268162655,38.23364084153098,7.460741452895318,38.23364084153098,0.03766304915300873,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-140.98904498921513,-13.930503624787693,-524.8146796687784,-41.097379730959204,-383.8256346795632,-27.16687610617151,41.74581807316106,38.2813752767643,141.67557918784433,0.0720965444113935,0.0029143281130950883,2.0570433731779138e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,92,185.99999999999372,-0.2780990545083247,0,0,running,-0.01416140329092741,0.0005945882294327021,-99.69479297280111,-7.806936281943566,-102.98190477386139,-8.283194523201455,1461.8125419991861,48.76861898192836,55.66391302695055,3.321434314424387,38.233657188388165,7.46082522425975,38.233657188388165,0.02037955044004884,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-140.84923091698232,-13.910454993002684,-530.5191870564827,-41.54409038020876,-389.66995613950036,-27.633635387206073,41.60457550748128,38.283161437170754,141.53447144783408,0.06928884002095947,0.0032747507519263774,2.31374782300531e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,93,187.9999999999936,-0.272247020396038,0,0,running,-0.014229743741452694,-0.0006073975819163024,-99.69479297280111,-7.806936281943566,-102.85264211454846,-8.255480096590379,1461.8137919991866,48.76861898192837,55.66516302695056,3.189545854144815,38.23367353523837,7.460908994683594,38.23367353523837,0.021179081757776712,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-140.71507477354544,-13.890895520185175,-536.223694444187,-41.99080102945831,-395.50861967064156,-28.099905509273135,41.46900142305167,38.279520815359895,141.39904259533438,0.06642871957871507,0.003020635618231251,2.1362489892353558e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,94,189.9999999999935,-0.22598730536933026,0,0,running,-0.013106605969369411,-0.0006794846849516034,-99.69479297280111,-7.806936281943566,-102.72221826625454,-8.250074361976559,1461.8150419991887,48.76861898192844,55.66641302695055,3.059685484721744,38.2336898820816,7.460992764166881,38.2336898820816,0.047680875143348615,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-140.58630493073326,-13.87242729572521,-541.9282018318913,-42.437511678707864,-401.34189690115807,-28.565084382982654,41.33891546042269,38.27923603530754,141.26908144796687,0.06379076589043121,0.002725607867402101,1.929373249592324e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,95,191.99999999999338,-0.2578486160982242,0,0,running,-0.013043652288615704,0.00019498041365295649,-99.69479297280111,-7.806936281943566,-102.59341446514195,-8.226506151765214,1461.8162919991892,48.76861898192844,55.667663026950564,2.9288300448340077,38.23370622891782,7.461076532709644,38.23370622891782,0.02444637965987971,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-140.46273007959155,-13.854599020670566,-547.6327092195957,-42.88422232795742,-407.1699791400041,-29.02962330728685,41.21406216990274,38.28525165710446,141.14435325380808,0.06119364853809469,0.0028765927538168413,2.038050185857705e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,96,193.99999999999326,-0.26321006577342354,0,0,running,-0.013026650063693523,-0.000520361470989883,-99.69479297280111,-7.806936281943566,-102.47990383364525,-8.192329934677524,1461.8175419991883,48.76861898192847,55.66891302695058,2.8116491201356584,38.23372257574703,7.4611603003119145,38.23372257574703,0.018741325597263506,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-140.34433801643735,-13.837368476472879,-553.3372166073,-43.33093297720697,-412.99287859086263,-29.49356450073409,41.09442327989805,38.28291833339446,141.02484171104646,0.05857658609399962,0.002662667913091201,1.8880843125118877e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,97,195.99999999999315,-0.27562388585090924,0,0,running,-0.011586980894207954,-0.000984339276328683,-99.69479297280111,-7.806936281943566,-102.36887459278529,-8.172430230112573,1461.8187919991894,48.76861898192847,55.670163026950576,2.698943929852078,38.23373892256929,7.461244066973722,38.23373892256929,0.009145718626899597,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-140.2307770288072,-13.821303487559256,-559.0417239950043,-43.77764362645652,-418.8109469661971,-29.956340138897268,40.979734214276775,38.28097993982833,140.9102524878806,0.05623283550487624,0.0022071260135177653,1.5663345814439624e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,98,197.99999999999304,-0.2578647868135216,0,0,running,-0.011225463822484016,-0.0004341270832810551,-99.69479297280111,-7.806936281943566,-102.2671834808655,-8.15122676229697,1461.8200419991902,48.76861898192843,55.6714130269506,2.5953282761226437,38.23375526938454,7.461327832695103,38.23375526938454,0.01741941095615852,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-140.12170446600533,-13.806305683086357,-564.7462313827086,-44.22435427570608,-424.6245269167033,-30.41804859261972,40.86964161930877,38.274595708050896,140.8002348686726,0.053978762725868344,0.002030471764767101,1.4420940182811418e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,99,199.99999999999292,-0.23045142091320275,0,0,running,-0.01030447892844677,-0.0005149773205630481,-99.69479297280111,-7.806936281943566,-102.16405838567934,-8.138987036110256,1461.8212919991915,48.76861898192844,55.6726630269506,2.4914913972517265,38.23377161619282,7.461411597476084,38.23377161619282,0.03195341023731427,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-140.01687684026342,-13.79213125657148,-570.450738770413,-44.67106492495563,-430.43386193014953,-30.87893366838415,40.76386888285968,38.27262604699389,140.69452258243743,0.05190654377655872,0.0018092738963340722,1.285959014697012e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,100,201.9999999999928,-0.22758460118558133,0,0,running,-0.010377001017332077,-0.00015944040205795318,-99.69479297280111,-7.806936281943566,-102.07101787467204,-8.122358288627344,1461.822541999192,48.768618981928526,55.67391302695061,2.397068173117302,38.23378796299409,7.4614953613166985,38.23378796299409,0.031665018227651325,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-139.91614689236428,-13.778616689782027,-576.1552461581173,-45.11777557420518,-436.239099265753,-31.339158884423156,40.66224634739356,38.265481173851775,140.59295302073144,0.04982980307707602,0.0017691104633045913,1.2583208655159068e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,101,203.9999999999927,-0.26002938075422444,0,0,running,-0.009406168013811111,-0.00036341886152513325,-99.69479297280111,-7.806936281943566,-101.97583642344226,-8.10110584290836,1461.8237919991927,48.7686189819285,55.67516302695059,2.299933684763781,38.23380430978838,7.4615791242169776,38.23380430978838,0.010041136834394494,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-139.81933013858963,-13.765683902993846,-581.8597535458216,-45.564486223454736,-442.04042340723197,-31.79880232046089,40.56458006660635,38.26509455322436,140.49533491800025,0.047941369804851114,0.00162165121804905,1.1542384798723034e-05,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,102,205.99999999999258,-0.2335569363211806,0,0,running,-0.009656708687543869,-0.0005389085272327065,-99.69479297280111,-7.806936281943566,-101.88355715028261,-8.087030338326128,1461.8250419991937,48.768618981928476,55.6764130269506,2.2066130845816887,38.23382065657569,7.4616628861769545,38.23382065657569,0.0237892914146528,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-139.72628004567082,-13.753513387907475,-587.5642609335259,-46.01119687270429,-447.8379808878551,-32.257683484796814,40.47075161820582,38.26461428380445,140.4015401123242,0.045998571399763856,0.0013861539331285256,9.872782962491428e-06,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,103,207.99999999999247,-0.2660536747763323,0,0,running,-0.009309743531048298,-0.00026644172612577677,-99.69479297280111,-7.806936281943566,-101.78685189278828,-8.070663235610157,1461.8262919991935,48.76861898192846,55.67766302695058,2.10861623601549,38.23383700335599,7.461746647196659,38.23383700335599,0.0027247131658199174,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-139.63697628469333,-13.742042220760581,-593.2687683212303,-46.45790752195384,-453.6317920365369,-32.71586530119326,40.38073167026302,38.27265938076281,140.31154218498625,0.04413224489739239,0.0012876232485566175,9.176887578206677e-06,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,104,209.99999999999235,-0.2124299472216042,0,0,running,-0.009770096279680729,-0.0003431817749515176,-99.69479297280111,-7.806936281943566,-101.70122854200069,-8.051556178708642,1461.8275419991937,48.76861898192844,55.678913026950596,2.021292306234456,38.2338533501293,7.461830407276126,38.2338533501293,0.032783503703354075,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-139.55145670093674,-13.731182209505477,-598.9732757089346,-46.904618171203396,-459.42181900799784,-33.17343596169792,40.294544709525084,38.27398494451839,140.22537014472118,0.042172171606711065,0.0011520187449011938,8.215480149648672e-06,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,105,211.99999999999224,-0.2487929289259461,0,0,running,-0.008685869164764881,-0.00048598877037875354,-99.69479297280111,-7.806936281943566,-101.6275008270349,-8.051391647362461,1461.8287919991951,48.76861898192848,55.68016302695058,1.9481062793130768,38.233869696895646,7.461914166415383,38.233869696895646,0.009283193000765527,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-139.46957267251565,-13.721034438360007,-604.6777830966389,-47.35132882045295,-465.20821042412325,-33.63029438209294,40.212058603913235,38.26443846361838,140.14288596826023,0.04042575160075572,0.0009399957630502254,6.707409773645602e-06,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,106,213.99999999999213,-0.22343866830910178,0,0,running,-0.007351492065936327,0.00022270460613071918,-99.69479297280111,-7.806936281943566,-101.54618075955115,-8.047440946910024,1461.8300419991956,48.76861898192854,55.68141302695057,1.866943821007433,38.233886043654984,7.461997924614464,38.233886043654984,0.02255239206697897,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-139.39086378131702,-13.711253098823327,-610.3822904843432,-47.7980394697025,-470.9914267030262,-34.086786370879175,40.13276709509074,38.26615738626097,140.06359758067643,0.03896197360633756,0.0010816520508175537,7.722577953881746e-06,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,107,215.999999999992,-0.20662682043015979,0,0,running,-0.00813773088157177,9.738621156429872e-05,-99.69479297280111,-7.806936281943566,-101.46875650498507,-8.016974940007172,1461.831291999196,48.76861898192854,55.68266302695054,1.786354626438921,38.23390239040734,7.4620816818734,38.23390239040734,0.031128365038534757,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-139.3152634641524,-13.701557843443467,-616.0867978720476,-48.244750118952055,-476.77153440789516,-34.54319227550859,40.05656307409982,38.27104090296397,139.98741129624273,0.03733875373040503,0.0011628507667706817,8.306823849394646e-06,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
BASELINE:pid,69,108,217.9999999999919,-0.2569280435227907,0,0,running,-0.007957342080771923,-0.0009604058577679098,-99.69479297280111,-7.806936281943566,-101.40064513119188,-8.014150362666228,1461.8325419991963,48.768618981928576,55.68391302695052,1.7183914750533953,38.2339187371527,7.462165438192223,38.2339187371527,0.0,nan,0.0,0.3109690586641534,4.9357552739199955,1.0,2.0,0.0,0.0,-139.2428339443657,-13.692577525761799,-621.7913052597519,-48.69146076820161,-482.54847131538617,-34.99888324243981,39.98360060749265,38.26585670305162,139.9144505909136,0.0357271070682481,0.0007084624976602464,5.063540575457966e-06,-3.559251660871369e-18,7.907984491025962e-16,7.872391974417248e-16,1999999212.7614279,31622.77663425502,31622.764121775355,0.0,2.0
