controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,47,73,147.99999999999588,-0.5380567488872856,0,0,running,-0.05241662263870239,-0.005916290450841188,-28.990853699258334,-95.70543559165384,-30.241487967663378,-107.46149119479203,283.45197871578785,1157.2175677914709,4794.400555363126,11.822391019475965,16.836032154750352,69.24160999979078,69.24160999979078,0.04978273724603573,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.723408579718434,-107.87366292068899,-60.604977177639846,-200.0708844236828,-30.88156859792141,-92.19722150299381,12.190258118020461,0.6620360895315914,111.8937360602608,0.24649402771005566,0.04018046031188326,0.00035909481376369414,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,74,149.99999999999577,-0.5389978867420299,0,0,running,-0.04941444471478462,-0.006303402129560709,-28.990853699258334,-95.70543559165384,-30.185325773620136,-106.98854472441278,283.45322871578804,1157.2175677914706,4794.401805363127,11.346158611538018,16.83606927747056,69.24161902615454,69.24161902615454,0.024400427867266036,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.67256906846377,-107.3939098392307,-61.42396335571609,-202.77454502400298,-31.75139428725232,-95.38063518477227,11.708337460155409,0.6536362252768455,111.41774196993747,0.2364478730289235,0.038507683066650984,0.0003456153605862979,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,75,151.99999999999565,-0.5147193850543009,0,0,running,-0.04709620773792267,-0.004954175557941198,-28.990853699258334,-95.70543559165384,-30.13239752544844,-106.52173732081783,283.45447871578835,1157.2175677914706,4794.403055363129,10.876373724887758,16.836106400108914,69.24162805251714,69.24162805251714,0.04732649181351539,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.62372045895367,-106.93359998797226,-62.242949533792334,-205.47820562432315,-32.619229074838664,-98.5446056363509,11.245985774767806,0.6545099041063316,110.9610725444644,0.22692314394508045,0.03722360031740704,0.00033546539758337883,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,76,153.99999999999554,-0.5093547826704824,0,0,running,-0.046411484479904175,-0.005116262007504702,-28.990853699258334,-95.70543559165384,-30.091542818263413,-106.07807433236322,283.45572871578855,1157.2175677914706,4794.4043053631285,10.430874890533449,16.836143522665413,69.24163707887855,69.24163707887855,0.03469934479364349,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.577050361719238,-106.4920790848629,-63.06193571186858,-208.18186622464333,-33.48488535014934,-101.68978713978044,10.802560084381366,0.6603805137442963,110.52314154020583,0.21752751458635278,0.03589274218231039,0.00032475318455595374,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,77,155.99999999999542,-0.4958253467472059,0,0,running,-0.04385298490524292,-0.005561877973377705,-28.990853699258334,-95.70543559165384,-30.037896296685076,-105.66215891994688,283.4569787157888,1157.2175677914704,4794.40555536313,10.011625124673861,16.83618064514006,69.24164610523879,69.24164610523879,0.03899021415124396,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.532243801753268,-106.06874441854023,-63.88092188994482,-210.8855268249635,-34.348678088191555,-104.81678240642327,10.377440584484257,0.6488422098608974,110.1032786364321,0.20861748457954518,0.03443654461290661,0.00031276584166597054,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,78,157.9999999999953,-0.44120458766333825,0,0,running,-0.041513632982969284,-0.00421656621620059,-28.990853699258334,-95.70543559165384,-30.01052076265825,-105.24916605518433,283.45822871578906,1157.2175677914706,4794.406805363134,9.598047305608707,16.836217767532858,69.24165513159787,69.24165513159787,0.03893188462976602,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.489340882863658,-105.66257352893773,-64.69990806802095,-213.58918742528368,-35.21056718515729,-107.92661389634596,9.96960808529186,0.6652324454338261,109.70050442210331,0.2002324758729554,0.0333606595536535,0.00030410671062449377,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,79,159.9999999999952,-0.44645421401060814,0,0,running,-0.04052305594086647,-0.00601506233215332,-28.990853699258334,-95.70543559165384,-29.970289922964692,-104.86689684173497,283.4594787157894,1157.2175677914706,4794.408055363135,9.21366743230112,16.836254889843804,69.24166415795575,69.24166415795575,0.02886515944833326,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.44803130854507,-105.27297801439923,-65.51889424609705,-216.29284802560386,-36.07086293755198,-111.01987001120463,9.578459133778557,0.6615557263964119,109.31416398605093,0.191960876476919,0.03178009641721093,0.0002907225857873846,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,80,161.99999999999508,-0.426162649880972,0,0,running,-0.03790096193552017,-0.004590929020196199,-28.990853699258334,-95.70543559165384,-29.932621759519094,-104.49923288703906,283.4607287157896,1157.2175677914706,4794.409305363139,8.844082651787673,16.836292012072896,69.24167318431249,69.24167318431249,0.03510688582506863,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.408087545374883,-104.89925688279843,-66.33788042417315,-218.99650862592404,-36.92979287879827,-114.09725174312561,9.203283871306411,0.6596630495875729,108.94351613400298,0.18427335337097267,0.030599180503453477,0.0002808719746645187,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,81,163.99999999999497,-0.4266695876639819,0,0,running,-0.03642081096768379,-0.00452837347984314,-28.990853699258334,-95.70543559165384,-29.896516327247227,-104.13920860046977,283.4619787157899,1157.2175677914709,4794.410555363141,8.48226101696758,16.83632913422014,69.24168221066802,69.24168221066802,0.028329427709104033,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.369699302312064,-104.54051974813716,-67.15686660224925,-221.7001692262442,-37.78716729993719,-117.15964947810706,8.8432028158974,0.6622588731029959,108.58775025903651,0.17688162797178006,0.029435801728987045,0.00027107847486265897,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,82,165.99999999999486,-0.42122261042232273,0,0,running,-0.035637885332107544,-0.004529210273176432,-28.990853699258334,-95.70543559165384,-29.848416987276025,-103.79823503144344,283.4632287157901,1157.2175677914709,4794.411805363143,8.138108967420784,16.836366256285533,69.24169123702238,69.24169123702238,0.02558417083743728,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.332784990547218,-104.19632875318374,-67.97585278032535,-224.4038298265644,-38.64306778977814,-120.20750107338066,8.497775219931253,0.6514253351993428,108.2464188827659,0.16964520182071466,0.028272416836678277,0.0002611857013699284,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,83,167.99999999999474,-0.4220225765975434,0,0,running,-0.034124549478292465,-0.0033522089943289757,-28.990853699258334,-95.70543559165384,-29.803120978703113,-103.46506552390537,283.46447871579016,1157.2175677914704,4794.413055363143,7.8020276094583565,16.836403378269072,69.24170026337556,69.24170026337556,0.019167924531632227,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.297567300106977,-103.86613851456094,-68.79483895840146,-227.10749042688457,-39.49727165829448,-123.24135191232362,8.16646468362474,0.6453247754235809,107.91905383031421,0.1627622277420343,0.02743309721330056,0.00025420068319385755,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,84,169.99999999999463,-0.41128234661069285,0,0,running,-0.03329526260495186,-0.00342367822304368,-28.990853699258334,-95.70543559165384,-29.761908200603884,-103.14784332118865,283.46572871579053,1157.2175677914706,4794.414305363146,7.482242835987393,16.83644050017077,69.24170928972758,69.24170928972758,0.019965052110237087,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.26421472391118,-103.5494233345124,-69.61382513647756,-229.81115102720474,-40.34961041256638,-126.26172769269235,7.848749579386169,0.6395039513901184,107.60519195799634,0.15604053472611848,0.026573023922741402,0.0002469492729785219,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,85,171.99999999999451,-0.38010638513968287,0,0,running,-0.031646545976400375,-0.0034222297836095095,-28.990853699258334,-95.70543559165384,-29.735587192692172,-102.84602562555108,283.4669787157907,1157.2175677914704,4794.415555363148,7.179321277699916,16.836477621990614,69.2417183160784,69.2417183160784,0.033633054897697995,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.23258834382507,-103.24570009525391,-70.43281131455366,-232.51481162752492,-41.20022297072859,-129.269111532271,7.544138414864551,0.6424542969689496,107.30432800888624,0.14964482806105847,0.02571247965554391,0.00023962201835339518,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,86,173.9999999999944,-0.4000340656599216,0,0,running,-0.029755162075161934,-0.0041966866701841354,-28.990853699258334,-95.70543559165384,-29.71182162426352,-102.55151523045114,283.46822871579093,1157.2175677914704,4794.416805363151,6.8839379115184745,16.83651474372861,69.24172734242806,69.24172734242806,0.016005299585497415,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.202297562399906,-102.95434228476066,-71.25179749262976,-235.2184722278451,-42.04949993022986,-132.26412994308444,7.251989847802398,0.6495262930025818,107.01575014085826,0.14358638080023475,0.024640900458959523,0.0002302548963729758,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,87,175.9999999999943,-0.34329670475223206,0,0,running,-0.02897803671658039,-0.0042627304792404175,-28.990853699258334,-95.70543559165384,-29.683414969620152,-102.27110582685805,283.4694787157912,1157.2175677914706,4794.418055363153,6.602095633255525,16.836551865384763,69.24173636877654,69.24173636877654,0.04617971813349919,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.173005940834123,-102.67490372497988,-72.07078367070586,-237.92213282816527,-42.89777772987174,-135.2472291031854,6.971848069239485,0.6508226480339409,106.73893446422365,0.13767872802282663,0.023551946435894262,0.00022065000511868949,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,88,177.99999999999417,-0.3318966105730571,0,0,running,-0.027745399624109268,-0.0036755448672920465,-28.990853699258334,-95.70543559165384,-29.65961137043433,-101.99750481279341,283.47072871579144,1157.2175677914706,4794.419305363155,6.327509139177016,16.836588986959068,69.24174539512386,69.24174539512386,0.04816098715151686,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.14476263757853,-102.40694944023255,-72.88976984878197,-240.62579342848545,-43.745007211203436,-138.2188439882529,6.703280974566643,0.6578100946793088,106.47347314169451,0.132041859649795,0.02262194197751823,0.00021246552131734368,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,89,179.99999999999406,-0.34673712203998514,0,0,running,-0.02696092240512371,-0.0038922475650906563,-28.990853699258334,-95.70543559165384,-29.6364787403704,-101.73984354455375,283.47197871579164,1157.2175677914706,4794.420555363158,6.068847587123329,16.83662610845153,69.24175442146999,69.24175442146999,0.03331928719112559,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.117558927593507,-102.15006857345713,-73.70875602685807,-243.32945402880563,-44.59119709926456,-141.1793854553485,6.445878410661677,0.6614849555592233,106.21896604403507,0.12655012892470963,0.021633844421913448,0.00020367214281623446,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,90,181.99999999999395,-0.3395485749781463,0,0,running,-0.02540655992925167,-0.003639127127826214,-28.990853699258334,-95.70543559165384,-29.61738816009312,-101.49164350037796,283.4732287157919,1157.2175677914706,4794.42180536316,5.820029844734057,16.836663229862143,69.24176344781493,69.24176344781493,0.032952108535623414,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.091293449430204,-101.90379696447266,-74.52774220493417,-246.0331146291258,-45.43644875550397,-144.12931766465314,6.19917509443531,0.6683158853063126,105.97493661398117,0.12137691749436318,0.02071382739644598,0.00019545968186701653,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,91,183.99999999999383,-0.32875700889869125,0,0,running,-0.024382639676332474,-0.003758808830752969,-28.990853699258334,-95.70543559165384,-29.591502832212445,-101.26211383127693,283.4744787157922,1157.2175677914706,4794.423055363161,5.589047543152533,16.836700351190913,69.2417724741587,69.2417724741587,0.03518520606262349,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.065868381544604,-101.66763311819298,-75.34672838301027,-248.73677522944598,-46.28086000146567,-147.069142111253,5.962669414618588,0.6638806126027342,105.74087350040553,0.1164005412469811,0.019762076316102595,0.0001868915553835176,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,92,185.99999999999372,-0.33100706111221456,0,0,running,-0.02277297154068947,-0.002902071923017502,-28.990853699258334,-95.70543559165384,-29.581106060795317,-101.03123051727182,283.47572871579234,1157.2175677914706,4794.4243053631635,5.358403627950983,16.836737472437832,69.24178150050129,69.24178150050129,0.02915991844078456,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.041349886954954,-101.44100509050429,-76.16571456108638,-251.44043582976616,-47.12436467413142,-149.99943073926187,5.735791779790783,0.6776812879714473,105.51624290614339,0.11178098130799213,0.019038418499291266,0.00018043116372354164,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,93,187.9999999999936,-0.3352427145905537,0,0,running,-0.02247219905257225,-0.004071349743753672,-28.990853699258334,-95.70543559165384,-29.551836392749582,-100.81477974269623,283.4769787157926,1157.2175677914706,4794.425555363166,5.14004856360208,16.836774593602915,69.24179052684272,69.24179052684272,0.022267695704309733,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-29.017541223778125,-101.22358671419886,-76.98470073916248,-254.14409643008634,-47.96715951538435,-152.92050971588748,5.518215656823306,0.6727514158553579,105.30067523981315,0.10716801214021884,0.018004437372684347,0.00017098121480874553,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,94,189.9999999999935,-0.345370352041694,0,0,running,-0.021606480702757835,-0.0024190053809434175,-28.990853699258334,-95.70543559165384,-29.53748660075957,-100.6105647536514,283.4782287157929,1157.2175677914706,4794.426805363169,4.935493858255989,16.836811714686153,69.24179955318296,69.24179955318296,0.012326964493980843,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.994545230476554,-101.01510063898203,-77.80368691723858,-256.84775703040634,-48.809141686762025,-155.8326563914243,5.30966633059192,0.6770779970468973,105.09393041572771,0.10280089919825727,0.017408313739776686,0.000165645281995957,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,95,191.99999999999338,-0.32454904832493175,0,0,running,-0.020014237612485886,-0.0032621766440570354,-28.990853699258334,-95.70543559165384,-29.516127572462015,-100.40596898155758,283.4794787157931,1157.2175677914706,4794.42805536317,4.729791410989531,16.836848835687547,69.24180857952203,69.24180857952203,0.02070828926591584,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.972406538278506,-100.81501562013412,-78.62267309531468,-259.55141763072595,-49.650266557036176,-158.73640201059183,5.1096133283442065,0.6804055522586159,104.89550855545326,0.0987098457351757,0.01658880087780518,0.00015814595978659582,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,96,193.99999999999326,-0.3230277786969934,0,0,running,-0.02024432271718979,-0.0027751040179282427,-28.990853699258334,-95.70543559165384,-29.496119443662742,-100.217522572401,283.4807287157934,1157.2175677914706,4794.429305363173,4.540288800758883,16.8368859566071,69.24181760585992,69.24181760585992,0.0179078529560003,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.95098917150984,-100.623107181958,-79.44165927339078,-262.25507823104556,-50.490670101880944,-161.63197104908755,4.9178331662081955,0.6794599981801804,104.70515494931799,0.09459576421952992,0.01589808584409574,0.00015183670614680908,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,97,195.99999999999315,-0.29920472549904176,0,0,running,-0.018653586506843567,-0.0025448838714510202,-28.990853699258334,-95.70543559165384,-29.473206550386788,-100.03087178439914,283.48197871579345,1157.2175677914704,4794.430555363175,4.352247985869223,16.836923077444805,69.24182663219663,69.24182663219663,0.02863426695161335,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.930397930042332,-100.43904336388735,-80.26064545146689,-264.95873883136517,-51.33024752142455,-164.51969546747782,4.7339938150974605,0.6791503785040195,104.52257821276434,0.09080579033235592,0.015267182708421694,0.00014606588327111642,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,98,197.99999999999304,-0.3073500321010798,0,0,running,-0.01856168918311596,-0.0023059104569256306,-28.990853699258334,-95.70543559165384,-29.458749404379034,-99.84755014467211,283.4832287157936,1157.2175677914702,4794.431805363177,4.168457671752968,16.83696019820067,69.24183565853217,69.24183565853217,0.0199360641992,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.910668053293556,-100.26247968372073,-81.07963162954299,-267.6623994316848,-52.16896357624943,-167.39991974796405,4.557749509885391,0.6874297708004647,104.34745593264955,0.08704490862681945,0.014698866738342508,0.00014086463926662253,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,99,199.99999999999292,-0.2944513228531356,0,0,running,-0.01800324209034443,-0.002868072595447302,-28.990853699258334,-95.70543559165384,-29.436758658379638,-99.67869612247317,283.4844787157939,1157.2175677914702,4794.433055363178,3.998203406323356,16.8369973188747,69.24184468486652,69.24184468486652,0.02431080640607553,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.89167701384835,-100.09331210705261,-81.89861780761909,-270.3660600320044,-53.00694079377074,-170.27274792495177,4.388997189486112,0.6848506507799432,104.17965314413549,0.0833691843253173,0.013983462607249794,0.00013422450723562428,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,100,201.9999999999928,-0.30846893573194234,0,0,running,-0.016824837774038315,-0.0020142963621765375,-28.990853699258334,-95.70543559165384,-29.424017119326116,-99.51408400971685,283.4857287157942,1157.2175677914704,4794.434305363181,3.833201445384618,16.837034439466894,69.24185371119971,69.24185371119971,0.012631623753027878,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.87342267116513,-99.93117352542177,-82.71760398569519,-273.069720632324,-53.84418131453006,-173.13854710690222,4.227369292035449,0.690737222434597,104.0188155042909,0.07996404718045136,0.013490245974715277,0.00012969044022769836,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,101,203.9999999999927,-0.30231172442159904,0,0,running,-0.016156306490302086,-0.0026152217760682106,-28.990853699258334,-95.70543559165384,-29.404159374886497,-99.36020351104898,283.4869787157944,1157.2175677914704,4794.435555363182,3.678063366249464,16.83707155997724,69.2418627375317,69.2418627375317,0.013172540873176557,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.85585360154829,-99.77570000793378,-83.5365901637713,-275.7733812326436,-54.680736562223004,-175.99768122470982,4.072502602186572,0.6879509866258998,103.86457817344268,0.07666408015333255,0.012840323113490086,0.00012362562231801497,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,102,205.99999999999258,-0.2757399477706985,0,0,running,-0.015326050110161304,-0.0018664641538634896,-28.990853699258334,-95.70543559165384,-29.384218652169466,-99.20448926751156,283.48822871579466,1157.2175677914704,4794.436805363184,3.521095371146914,16.837108680405752,69.24187176386253,69.24187176386253,0.02591206795083572,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.83894381194451,-99.6265856157896,-84.3555763418474,-278.4770418329632,-55.516632529902886,-178.85045621717362,3.9240915032200174,0.6895578138285435,103.71663917447744,0.07356122779735419,0.012384437544120837,0.00011940646787915159,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,103,207.99999999999247,-0.30534087608809357,0,0,running,-0.015502972528338432,-0.00190811010543257,-28.990853699258334,-95.70543559165384,-29.36145668654102,-99.06227062913955,283.489478715795,1157.2175677914706,4794.438055363186,3.3772308246660505,16.837145800752424,69.24188079019218,69.24188079019218,0.005525670551434242,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.822830074779596,-99.48366502297173,-85.1745625199235,-281.1807024332828,-56.3517324451439,-181.69703741031108,3.781963719294479,0.683880005593662,103.57487697276048,0.07042188399218206,0.011917818353923994,0.00011506475993264564,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,104,209.99999999999235,-0.2791411436533289,0,0,running,-0.014286806806921959,-0.0014114808291196823,-28.990853699258334,-95.70543559165384,-29.35137007352348,-98.93560170596561,283.4907287157953,1157.2175677914706,4794.439305363188,3.2502223281125393,16.83718292101726,69.24188981652067,69.24188981652067,0.018251952546337956,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.807573277472187,-99.34668952933654,-85.9935486979996,-283.8843630336024,-57.18597542052741,-184.53767350426588,3.645863677059239,0.6816950593333531,103.43906901444596,0.06754462487519894,0.011578629587085382,0.00011193671498984909,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,105,211.99999999999224,-0.24507318961091198,0,0,running,-0.012437229976058006,-0.002020212821662426,-28.990853699258334,-95.70543559165384,-29.34392359968089,-98.79964945413704,283.49197871579554,1157.2175677914709,4794.44055536319,3.1142925009330136,16.837220041200254,69.24189884284796,69.24189884284796,0.03640605020563727,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.792960712269327,-99.21507624121787,-86.8125348760757,-286.58802363392203,-58.019574163806375,-187.37294739270416,3.5152153736821994,0.6900286361660566,103.30859567397555,0.065004424127509,0.011080867548177015,0.0001072598797407565,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,106,213.99999999999213,-0.2941163727591493,0,0,running,-0.013252152130007744,-0.0024278187192976475,-28.990853699258334,-95.70543559165384,-29.321649299855423,-98.66846285326864,283.4932287157957,1157.2175677914706,4794.4418053631925,2.9814352722215647,16.837257161301412,69.24190786917409,69.24190786917409,0.0041683689411911706,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.778696128915875,-99.08872471605193,-87.6315210541518,-289.29168423424164,-58.85282492523593,-190.20295951818972,3.389934532394985,0.6865989944235223,103.18327731146165,0.06228580746419517,0.010478902528715655,0.00010155620951139941,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,107,215.999999999992,-0.2511068279434292,0,0,running,-0.013212816789746284,-0.0012239881325513124,-28.990853699258334,-95.70543559165384,-29.30567297891512,-98.54272157757293,283.4944787157959,1157.2175677914704,4794.443055363194,2.8546983982089085,16.837294281320734,69.24191689549903,69.24191689549903,0.026959368638649103,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.765040950657394,-98.96771113902662,-88.4505072322279,-291.99534483456125,-59.68546628157051,-193.02763369553463,3.27008151953695,0.6876766080961733,103.06325935555701,0.059628723936689096,0.010186660692124667,9.883891462215279e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
BASELINE:pid,47,108,217.9999999999919,-0.25795082341502623,0,0,running,-0.012512527406215668,-0.0015791782643646002,-28.990853699258334,-95.70543559165384,-29.299793339449202,-98.42929525418987,283.49572871579613,1157.2175677914702,4794.444305363197,2.741323615057542,16.837331401258222,69.2419259218228,69.2419259218228,0.02038162955135765,nan,0.0,0.1851382812755408,7.649004332803973,1.0,2.0,0.0,0.0,-28.75214444317986,-98.85183066684621,-89.26949341030401,-294.69900543488086,-60.51734896712415,-195.84717476803465,3.1554372245589613,0.6917047697780446,102.94838627325984,0.05709394296772922,0.009802536748721596,9.521797381750411e-05,-3.5433628476100255e-17,6.199658170199513e-17,2.656295322589486e-17,1999999973.4370518,31622.775723975472,31622.77705939501,0.0,2.0
