controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,151,74,149.99999999999577,-0.5870834614454148,0,0,running,0.060050979256629944,-0.0014892414910718799,-78.73557853900708,-61.649887851705365,-67.99744663192293,-53.74241635125098,127.72886126710374,87.44814440600844,224.02938647143387,13.335500829906504,11.301719394282612,14.967611248005937,14.967611248005937,0.022187048590802578,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-71.29792125313341,-59.89675045699295,-273.7739219228861,-214.36473696457364,-202.47600066975266,-154.4679865075807,7.641481311031829,6.9834777160347015,93.11828118218945,0.27794761572554927,0.017584597002532423,0.00018884151188451994,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,75,151.99999999999565,-0.5823621837359096,0,0,running,0.0561869852244854,-0.0005304915830492973,-78.73557853900708,-61.649887851705365,-68.43728525864854,-54.07395639249746,127.73011126710388,87.44814440600845,224.03063647143404,12.784740199272484,11.301774695467252,14.967653004777805,14.967653004777805,0.006860823349254176,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-71.73593827007801,-60.219521828856216,-277.4242408818584,-217.22293345743475,-205.6883026117804,-157.00341162857853,7.144292187035377,6.97488969248834,93.66128148164817,0.2667101057361818,0.016953799689685918,0.00018101182710176072,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,76,153.99999999999554,-0.5604722284347939,0,0,running,0.05506626144051552,-0.0006799658294767141,-78.73557853900708,-61.649887851705365,-68.85412806734242,-54.382491807657544,127.73136126710399,87.44814440600845,224.03188647143423,12.266136665022273,11.301829996381294,14.96769476143318,14.96769476143318,0.022848881128591906,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-72.1562273904857,-60.52885799783684,-281.0745598408307,-220.08112995029586,-208.91833245034502,-159.55227195245902,6.674171818946088,6.9772256150767,94.18207792223409,0.25569486554074505,0.016286210686734363,0.00017292260954554538,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,77,155.99999999999542,-0.550028215955258,0,0,running,0.05183597281575203,-0.0008838185458444059,-78.73557853900708,-61.649887851705365,-69.25784899325586,-54.68151033062112,127.73261126710412,87.44814440600844,224.03313647143446,11.763742713046632,11.301885297024745,14.967736517972064,14.967736517972064,0.018849664593393083,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-72.5594058721151,-60.825415656096624,-284.72487879980304,-222.93932644315697,-212.16547292768794,-162.11391078706035,6.230960055448564,6.9748011063218796,94.68156404628756,0.2453228119654494,0.01557333498723828,0.00016448117586677634,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,78,157.9999999999953,-0.5425674672782371,0,0,running,0.05021684989333153,-0.0008389937574975193,-78.73557853900708,-61.649887851705365,-69.64761999101505,-54.96572830163443,127.73386126710426,87.44814440600847,224.03438647143463,11.281355391123263,11.30194059739761,14.967778274394455,14.967778274394455,0.0102162230948471,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-72.94618615117162,-61.10983177622771,-288.37519775877536,-225.79752293601808,-215.42901160760374,-164.68769115979038,5.8145270474035575,6.973560512352299,95.16069363828866,0.23527489337924057,0.014893965756958416,0.00015651384187647277,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,79,159.9999999999952,-0.5186002381717014,0,0,running,0.04820502921938896,-0.0009944599587470293,-78.73557853900708,-61.649887851705365,-70.0285425100942,-55.229604468194665,127.7351112671044,87.44814440600847,224.03563647143483,10.818156734553748,11.301995897499893,14.967820030700357,14.967820030700357,0.03177001918830546,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-73.31711060688201,-61.38259783282385,-292.0255167177477,-228.6557194288792,-218.70840611086567,-167.27312159605535,5.425056560595603,6.976675961543675,95.6201967392243,0.22562715784048534,0.014176836799320162,0.0001482619497006876,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,80,161.99999999999508,-0.509871065691583,0,0,running,0.04625179246068001,-0.00155813863966614,-78.73557853900708,-61.649887851705365,-70.38792365244807,-55.49392026891907,127.73636126710451,87.44814440600848,224.03688647143508,10.372043144212636,11.302051197331593,14.967861786889772,14.967861786889772,0.02606694738813104,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-73.67263014694967,-61.64442208325323,-295.67583567672,-231.5139159217403,-222.00320552977033,-169.86949383848707,5.062951342375459,6.972658698312205,96.06087240259437,0.21636311249166604,0.013270989281537447,0.0001381518713042534,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,81,163.99999999999497,-0.48630373857878206,0,0,running,0.04458676278591156,-0.0008022136753425002,-78.73557853900708,-61.649887851705365,-70.72838474363495,-55.759768643076214,127.73761126710464,87.44814440600848,224.03813647143522,9.94025436135857,11.302106496892721,14.967903542962695,14.967903542962695,0.01537525937361658,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-74.01336484694133,-61.895682456852256,-299.3261546356923,-234.37211241460142,-225.312789788751,-172.47642995774916,4.728606257815569,6.959923319204491,96.4834373494536,0.2074408919062659,0.01265706623259582,0.00013118382367280183,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,82,165.99999999999486,-0.46658480465842483,0,0,running,0.0431957021355629,-9.739947563502938e-05,-78.73557853900708,-61.649887851705365,-71.05488292177165,-56.00092854103192,127.73886126710474,87.44814440600845,224.03938647143542,9.53434981832866,11.302161796183274,14.967945298919135,14.967945298919135,0.0205506537010113,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-74.34012140833826,-62.136338338433774,-302.97647359466464,-237.23030890746253,-228.63635218632638,-175.09397056902876,4.422293235820716,6.959600943708854,96.88848328421076,0.19880509371298993,0.0123163284452954,0.0001271186009710477,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,83,167.99999999999474,-0.47433112299058366,0,0,running,0.0405714325606823,-0.0006761719705536962,-78.73557853900708,-61.649887851705365,-71.3606817004264,-56.23322169190774,127.74011126710482,87.44814440600845,224.04063647143562,9.150375711762011,11.302217095203261,14.967987054759087,14.967987054759087,0.009744847409654011,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-74.6535528282086,-62.36687851829623,-306.62679255363696,-240.08850540032364,-231.97323972542836,-177.7216268820274,4.144515595289541,6.961662612342245,97.27682399210026,0.19068695464755256,0.011782018268074752,0.00012111845128734247,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,84,169.99999999999463,-0.4419833974776625,0,0,running,0.03839617967605591,-0.0003575464361347258,-78.73557853900708,-61.649887851705365,-71.66668239081395,-56.45752820429316,127.74136126710493,87.44814440600845,224.04188647143587,8.77096867295821,11.302272393952684,14.968028810482558,14.968028810482558,0.0226191781257672,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-74.95435892522727,-62.58795863571285,-310.2771115126093,-242.94670189318475,-235.322752587382,-180.3587432574719,3.8958437550088636,6.956363580881076,97.64941621984997,0.1830075283536686,0.011382963788646895,0.00011656970650003331,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,85,171.99999999999451,-0.43504973818377707,0,0,running,0.03791844844818115,-0.0006972103146836162,-78.73557853900708,-61.649887851705365,-71.96399815922881,-56.65523753914611,127.74261126710503,87.44814440600847,224.04313647143607,8.41432306157461,11.302327692431549,14.96807056608954,14.96807056608954,0.020712782642495604,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-75.24292902615474,-62.79991455301149,-313.9274304715816,-245.80489838604586,-238.68450144542686,-183.00498383303437,3.677113274478327,6.96480030114326,98.00677342051672,0.1754193767985707,0.010864162388612314,0.00011085113823712208,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,86,173.9999999999944,-0.43024649622860656,0,0,running,0.035591788589954376,-0.0015203477814793587,-78.73557853900708,-61.649887851705365,-72.23287742380663,-56.85417869975892,127.74386126710516,87.44814440600845,224.0443864714362,8.079848269843446,11.302382990639858,14.96811232158004,14.96811232158004,0.017858504638935267,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-75.51944163261106,-63.00345637479643,-317.5777494305539,-248.66309487890697,-242.05830779794286,-185.65963850411055,3.489367327666358,6.972454390192097,98.34948693141325,0.16828638612717983,0.010053959894459428,0.00010222686673973975,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,87,175.9999999999943,-0.4193382806901835,0,0,running,0.03343238681554794,-0.0005250941030681133,-78.73557853900708,-61.649887851705365,-72.50717230213883,-57.047021114190755,127.74511126710527,87.44814440600845,224.04563647143644,7.744638561919965,11.302438288577614,14.96815407695406,14.96815407695406,0.018572110668631188,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-75.7846585305335,-63.19906437887914,-321.22806838952624,-251.5212913717681,-245.44340985899274,-188.32222699288894,3.332848152670008,6.970620654426299,98.6784485435157,0.16159700512200376,0.009631995670638096,9.760992205294342e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,88,177.99999999999417,-0.4329260042341695,0,0,running,0.033481985330581665,-0.0009529677918180823,-78.73557853900708,-61.649887851705365,-72.76111428660874,-57.226545266055574,127.74636126710539,87.44814440600845,224.04688647143666,7.433719306861713,11.302493586244823,14.968195832211599,14.968195832211599,0.005358538829673202,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-76.0390066584151,-63.3868427585451,-324.87838734849856,-254.3794878646292,-248.83938069008346,-190.9926451060841,3.207571083482636,6.978097419577852,98.99405218746739,0.15489277800799328,0.009051389219917052,9.143366717402936e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,89,179.99999999999406,-0.4161574368856571,0,0,running,0.03105861507356167,-0.0008360028732568026,-78.73557853900708,-61.649887851705365,-73.00342811347438,-57.40531019849384,127.7476112671055,87.44814440600847,224.04813647143686,7.132600364178365,11.30254888364149,14.968237587352656,14.968237587352656,0.009856870616965593,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-76.28281036114973,-63.56718723812037,-328.5287063074709,-257.2376843574901,-252.24589594632116,-193.6704971193697,3.1132151662641334,6.980191729304061,99.2967997971807,0.14867445530093842,0.00853093993367934,8.591354354928447e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,90,181.99999999999395,-0.41619326335870743,0,0,running,0.030097780749201775,-0.0004839544417336583,-78.73557853900708,-61.649887851705365,-73.23793903637483,-57.574783450644645,127.74886126710561,87.44814440600844,224.04938647143706,6.843282544250753,11.302604180767617,14.968279342377235,14.968279342377235,0.00488668463422757,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-76.51670058728365,-63.74036684399138,-332.1790252664432,-260.0958808503506,-255.66232467915955,-196.35551400635924,3.0485278056520184,6.983172336984897,99.58734776150337,0.1426521118737506,0.008151333533201582,8.18510957107027e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,91,183.99999999999383,-0.36483672716527565,0,0,running,0.028911402449011803,-0.0006119983154349029,-78.73557853900708,-61.649887851705365,-73.46167696789664,-57.73235766057357,127.75011126710572,87.44814440600847,224.05063647143726,6.569709322351357,11.302659477623207,14.968321097285335,14.968321097285335,0.030540118974702216,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-76.74106204762705,-63.90659078425401,-335.8293442254155,-262.95407734321117,-259.08828217778847,-199.04748655895716,3.0117775748153326,6.991103000722502,99.86612513692441,0.13686555777741133,0.007731904423208775,7.742269375734095e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,92,185.99999999999372,-0.3877113781858517,0,0,running,0.027327900752425194,-0.000750481616705656,-78.73557853900708,-61.649887851705365,-73.68066252724626,-57.876724976583155,127.75136126710584,87.44814440600844,224.0518864714374,6.307847015278387,11.302714774208267,14.968362852076956,14.968362852076956,0.01191778840065592,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-76.95626923378023,-64.06628560019425,-339.47966318438785,-265.8122738360717,-262.5233939506076,-201.74598823587746,3.00081983507324,7.002875124493319,100.13369225684094,0.13139417765688835,0.0072704543420685965,7.260747285159476e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,93,187.9999999999936,-0.37021055375464795,0,0,running,0.026139477267861366,-0.0011363937519490719,-78.73557853900708,-61.649887851705365,-73.88447853504746,-58.04172513198811,127.75261126710595,87.44814440600845,224.05313647143765,6.045825788126416,11.302770070522799,14.968404606752106,14.968404606752106,0.017469620334059598,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-77.16262671604426,-64.21995476889322,-343.12998214336017,-268.67047032893225,-265.9673554273159,-204.45051556003904,3.013207824924383,6.994052969695412,100.39060490025089,0.1261568572227222,0.00666977500151487,6.643823899797647e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,94,189.9999999999935,-0.37419138084388337,0,0,running,0.026219645515084267,0.00020424890681169927,-78.73557853900708,-61.649887851705365,-74.08889295559153,-58.196147357214066,127.75386126710606,87.44814440600845,224.05438647143785,5.789646821215512,11.302825366566806,14.968446361310777,14.968446361310777,0.010456403654790121,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-77.3605431674842,-64.36741632441263,-346.7803011023325,-271.5286668217928,-269.4197579348483,-207.16125049738017,3.0456006423879276,6.984859037552965,100.63706038755528,0.12091657745241083,0.006582760858688113,6.541090164336521e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,95,191.99999999999338,-0.3465611531020877,0,0,running,0.025614913552999496,-0.0002490071055945009,-78.73557853900708,-61.649887851705365,-74.2800251907631,-58.334492781922975,127.75511126710617,87.44814440600845,224.05563647143805,5.553719484074212,11.302880662340295,14.968488115752976,14.968488115752976,0.022449949403214473,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-77.55029451225016,-64.50849985392247,-350.4306200613048,-274.38686331465334,-272.88032554905465,-209.87836346073087,3.0946018812287943,6.986631860929791,100.87316160575247,0.11579285171348892,0.006327194052926035,6.2724256404838e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,96,193.99999999999326,-0.3566190228238371,0,0,running,0.023575956001877785,-0.0004785369383171201,-78.73557853900708,-61.649887851705365,-74.46435650271124,-58.46074626880893,127.75636126710627,87.44814440600845,224.05688647143825,5.330474811787252,11.302935957843266,14.968529870078699,14.968529870078699,0.012275219388294317,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-77.732148257267,-64.6437440770284,-354.0809390202771,-277.2450598075139,-276.34879076301013,-212.60131573048548,3.1575381910942064,6.993420110903489,101.09945855931218,0.11107445973425197,0.00599627329655954,5.93106370895277e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,97,195.99999999999315,-0.3658878868130886,0,0,running,0.022295208647847176,-0.0007516568875871599,-78.73557853900708,-61.649887851705365,-74.63821002522381,-58.58872537842659,127.7576112671064,87.44814440600845,224.0581364714384,5.114601101313057,11.302991253075728,14.96857162428795,14.96857162428795,0.0030322613856790287,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-77.90649973625108,-64.7737084046449,-357.73125797924945,-280.1032563003744,-279.82475824299837,-215.32954789572952,3.2319694472792944,6.9954079702198495,101.31661266369132,0.10660957878767705,0.005568380984913792,5.496019693628335e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,98,197.99999999999304,-0.34389105594267844,0,0,running,0.021578330546617508,-0.0003441831795498729,-78.73557853900708,-61.649887851705365,-74.79411671607097,-58.711231103348474,127.75886126710651,87.44814440600845,224.05938647143861,4.9163833034382405,11.30304654803768,14.96861337838073,14.96861337838073,0.011988624201123713,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-78.07369784681293,-64.89858633990579,-361.38157693822177,-282.96145279323497,-283.30787909140884,-218.06286645332918,3.3154378169308387,7.002786389464693,101.52501565817977,0.10229196842052701,0.005302619440668207,5.222968355426192e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,99,199.99999999999292,-0.3244565662147781,0,0,running,0.019828157499432564,6.820007456553867e-06,-78.73557853900708,-61.649887851705365,-74.958628327982,-58.82171102593142,127.76011126710662,87.44814440600844,224.06063647143873,4.718467659569915,11.303101842729129,14.96865513235704,14.96865513235704,0.019701291426717144,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-78.2343184855323,-65.01846002855208,-365.0318958971941,-285.8196492860955,-286.7975774116618,-220.80118925754343,3.405662953352164,7.0092684503985225,101.72516273459642,0.09832755953790905,0.00518342660271847,5.0955205805296886e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,100,201.9999999999928,-0.3319806884213716,0,0,running,0.019761430099606514,-0.0007544732070527971,-78.73557853900708,-61.649887851705365,-75.11806874545613,-58.945086368151664,127.76136126710674,87.44814440600845,224.06188647143898,4.516893641859564,11.303157137150077,14.968696886216883,14.968696886216883,0.011379257540146993,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-78.38852240329749,-65.13368600614905,-368.6822148561664,-288.67784577895605,-290.2936924528689,-223.544159772807,3.501042350820522,6.999616604322646,101.91740527171935,0.09436947378606916,0.004770604571420774,4.680853637023044e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,101,203.9999999999927,-0.3283587194623985,0,0,running,0.02015972137451172,-6.90491360728629e-05,-78.73557853900708,-61.649887851705365,-75.27310031877556,-59.05621303768214,127.76261126710685,87.44814440600845,224.06313647143918,4.326188214407231,11.30321243130053,14.968738639960256,14.968738639960256,0.009854295821922189,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-78.53625236313525,-65.24422228607992,-372.33253381513873,-291.5360422718166,-293.7962814520035,-226.29181998573668,3.599857073623663,6.995685793606315,102.10167225350168,0.09033796686977462,0.004622173804291278,4.5270304611813385e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,102,205.99999999999258,-0.31691963207358165,0,0,running,0.019056979566812515,-0.0004237568937242031,-78.73557853900708,-61.649887851705365,-75.41196528198854,-59.14850427971167,127.76386126710698,87.44814440600845,224.06438647143938,4.1597265362604405,11.303267725180492,14.96878039358716,14.96878039358716,0.013321619299789537,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-78.67769724314707,-65.3500807137296,-375.98285277411105,-294.39423876467714,-297.305155530964,-229.04415805094754,3.7006455464669274,7.00889117543558,102.27811639239005,0.08652381067511798,0.004342831257003317,4.246100153372064e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,103,207.99999999999247,-0.2990070797429386,0,0,running,0.016622547060251236,-0.0006705292616970837,-78.73557853900708,-61.649887851705365,-75.54568745678613,-59.24987671098465,127.76511126710709,87.44814440600845,224.06563647143952,3.9919241716265486,11.303323018789966,14.968822147097598,14.968822147097598,0.02065627608984056,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-78.81328036999707,-65.4518894610845,-379.6331717330834,-297.2524352575377,-300.8198913630863,-231.80054579645318,3.8027955259599175,7.010144477745631,102.44746456943574,0.08319454065638736,0.003981537015634057,3.886418304608432e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,104,209.99999999999235,-0.3026344906786488,0,0,running,0.016778085380792618,-0.00014033459592610598,-78.73557853900708,-61.649887851705365,-75.68047738307374,-59.346269061801635,127.7663612671072,87.44814440600844,224.0668864714397,3.8262648369111587,11.303378312128954,14.96886390049157,14.96886390049157,0.015198007990743057,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-78.9434168850392,-65.54981582435437,-383.2834906920557,-300.1106317503982,-304.3400738070165,-234.56081592604386,3.9054621967100807,7.009334250031533,102.61014289090465,0.07983849782832284,0.0038265742117156894,3.729235827869153e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,105,211.99999999999224,-0.3122243191643075,0,0,running,0.016555456444621086,-0.0003742472908925265,-78.73557853900708,-61.649887851705365,-75.8041868869322,-59.44653446324627,127.7676112671073,87.44814440600845,224.06813647143989,3.6671273733384897,11.303433605197462,14.96890565376908,14.96890565376908,0.006538355872746537,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-79.06818198655071,-65.6437918068421,-386.933809651028,-302.96882824325877,-307.8656276644773,-237.32503643641667,4.007729264330961,7.004260317341589,102.76616566476699,0.07652519122387307,0.003582033387992413,3.4856154891265497e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,106,213.99999999999213,-0.2980138685173963,0,0,running,0.015921523794531822,0.0001315060944762081,-78.73557853900708,-61.649887851705365,-75.92296622029711,-59.5349842550708,127.76886126710743,87.44814440600845,224.06938647144008,3.5190347083279616,11.303488897995496,14.968947406930123,14.968947406930123,0.011848621460838097,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-79.18778800360747,-65.73383091957314,-390.58412861000033,-305.8270247361193,-311.39634060639287,-240.09319381654618,4.108903063039987,7.006051758786078,102.91570480867975,0.07334250744382191,0.003539357972773046,3.4390844228806974e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,107,215.999999999992,-0.2654111740582627,0,0,running,0.014804785139858723,-0.00018754805205389857,-78.73557853900708,-61.649887851705365,-76.02352073754565,-59.63269438275437,127.77011126710754,87.44814440600844,224.0706364714403,3.379989202593157,11.303544190523056,14.968989159974708,14.968989159974708,0.028620474407386763,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-79.30254927162571,-65.82010754418786,-394.23444756897266,-308.68522122897986,-314.93189829734695,-242.865113684792,4.2085850466890795,7.002578793386874,103.05911351310509,0.07038066835455903,0.003378511320553053,3.278226646228108e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,108,217.9999999999919,-0.30567500512161727,0,0,running,0.013942227698862553,0.000756399123929441,-78.73557853900708,-61.649887851705365,-76.14108681562765,-59.71362743092292,127.77136126710765,87.44814440600844,224.07188647144054,3.2373587567294737,11.303599482780148,14.96903091290283,14.96903091290283,0.002007543185553579,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-79.41294199301075,-65.90265177920853,-397.884766527945,-311.5434177218404,-318.4718245349342,-245.64076594263187,4.306369964586402,7.000647019057645,103.19677740858435,0.06759972197131597,0.003593254542416849,3.481944526417167e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
BASELINE:pid,151,109,219.9999999999918,-0.2750412782065276,0,0,running,0.01424503419548273,-0.0004507618141360581,-78.73557853900708,-61.649887851705365,-76.26180017099497,-59.77501800936595,127.77261126710778,87.44814440600844,224.07313647144073,3.1039839464401964,11.303654774766779,14.96907266571449,14.96907266571449,0.01704271135649134,nan,0.0,0.20242928546269132,6.406599132223029,2.0,2.0,0.0,0.0,-79.51895544480237,-65.98163984988977,-401.5350854869173,-314.40161421470094,-322.0161300421149,-248.41997436481117,4.402017122900367,7.009366244458816,103.32880078812987,0.06474721054649404,0.0033329214280447294,3.2255493169601547e-05,-1.0672805663093297e-14,2.7902221882546873e-15,-7.882583474838611e-15,2000007882.7051702,31622.80030045849,31622.87753925143,0.0,2.0
