controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,75,73,147.99999999999588,-0.6503033073272733,0,0,running,-0.11447238177061081,-0.006015058606863022,71.55947373749072,-69.8515691907732,92.04911230703748,-85.51898456092296,33.547518685753815,-18.97715034313917,11.312553136929731,25.793278060212952,5.792021985952212,3.3634139110329153,5.792021985952212,0.05621163099982327,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,93.56651146588104,-86.0330710316752,142.41870274414848,-139.01960633874188,48.85219127826744,-52.98653530706667,27.315759396471293,1.6021189427347908,127.10775499172394,0.5377321002111722,0.0486056604160368,0.00038239728503741504,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,74,149.99999999999577,-0.6351252984561426,0,0,running,-0.10895765572786331,-0.00555229838937521,71.55947373749072,-69.8515691907732,91.2089021903467,-84.88334152988196,33.54876868575378,-18.97715034313917,11.313803136929737,24.73972954942518,5.792129891996016,3.3635997290001285,5.792129891996016,0.049245789423367534,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,92.7304756684857,-85.39368935710944,144.34327980825853,-140.8982496676436,51.612804139772834,-55.50456031053416,26.263450306976583,1.6048802927731993,126.05960217183824,0.5158655967373645,0.04709497433771177,0.0003735929157821245,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,75,151.99999999999565,-0.6101288249354162,0,0,running,-0.10490335524082184,-0.006055797915905714,71.55947373749072,-69.8515691907732,90.40288182943257,-84.27331960998723,33.55001868575375,-18.97715034313917,11.315053136929745,23.728904603322075,5.7922377960295925,3.3637855367026215,5.7922377960295925,0.06295953859842232,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,91.92853934045144,-84.78033547177758,146.26785687236858,-142.7768929965453,54.33931753191715,-57.99655752476774,25.2540471253732,1.60769895348454,125.05423474627348,0.4947945552288646,0.04542600781213165,0.00036325045612648263,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,76,153.99999999999554,-0.6031611103708994,0,0,running,-0.10064075887203217,-0.00592934200540185,71.55947373749072,-69.8515691907732,89.6377096041298,-83.68534192346671,33.55126868575372,-18.97715034313917,11.316303136929749,22.76391618482307,5.792345698053054,3.363971334142095,5.792345698053054,0.04060157711479621,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,91.15949319558442,-84.19186959068824,148.19243393647864,-144.65553632544703,57.03294074089421,-60.463666734758796,24.285900813382543,1.6038689400575767,124.0899839022121,0.4745780976183582,0.04380397648799859,0.0003530017098117912,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,77,155.99999999999542,-0.578739531936973,0,0,running,-0.0961315706372261,-0.005335014313459396,71.55947373749072,-69.8515691907732,88.90585257731867,-83.12086824243887,33.55251868575369,-18.97715034313917,11.317553136929753,21.83966932390155,5.792453598066513,3.3641571213202504,5.792453598066513,0.05406139188784455,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,90.42182938249468,-83.62734245082233,150.1170110005887,-146.53417965434875,59.69518161809401,-62.90683720352642,23.357234198228547,1.5983434542016635,123.16509097249954,0.45527832607754637,0.04237558595943501,0.0003440551671325209,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,78,157.9999999999953,-0.5672840141467419,0,0,running,-0.09208053350448608,-0.005111535545438528,71.55947373749072,-69.8515691907732,88.20687595572572,-82.57185120443489,33.55376868575367,-18.97715034313917,11.31880313692976,20.950932559740167,5.792561496070082,3.364342898238787,5.792561496070082,0.04208620173698792,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,89.71407251207273,-83.08584125524773,152.04158806469874,-148.41282298325046,62.327515552626004,-65.32698172800274,22.46631731598629,1.5924280931328962,122.27784682350958,0.43679338131251705,0.04102057052927789,0.0003354701738286607,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,79,159.9999999999952,-0.5476060072112545,0,0,running,-0.08860769122838974,-0.004507740028202534,71.55947373749072,-69.8515691907732,87.52867746540042,-82.05898747657473,33.55501868575363,-18.97715034313917,11.320053136929765,20.1006599122518,5.792669392063872,3.364528664899404,5.792669392063872,0.04719342333116897,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,89.0348988555249,-82.56659503490543,153.9661651288088,-150.29146631215218,64.9312662732839,-67.72487127724675,21.61162569713279,1.5894553499054265,121.42675088246256,0.4190187175390903,0.03985452258088038,0.00032821863626622365,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,80,161.99999999999508,-0.5385633821782924,0,0,running,-0.08462351560592651,-0.00541896466165781,71.55947373749072,-69.8515691907732,86.87327068192785,-81.5689017694418,33.5562686857536,-18.97715034313917,11.321303136929775,19.282330243375156,5.792777286047997,3.3647144213038014,5.792777286047997,0.03204158727878295,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,88.38324834276239,-82.06854966284357,155.89074219291885,-152.1701096410539,67.50749385015646,-70.10155997821033,20.791681120677385,1.5904969517733023,120.61030400169395,0.4020132270260194,0.03841091104826177,0.0003184712232192216,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,81,163.99999999999497,-0.5041338509502852,0,0,running,-0.08139590173959732,-0.005607029423117638,71.55947373749072,-69.8515691907732,86.25863108798592,-81.0919469455841,33.55751868575357,-18.97715034313917,11.322553136929782,18.504359456232592,5.792885178022569,3.3649001674536767,5.792885178022569,0.06840796731254309,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,87.75824720900829,-81.59054057031831,157.8153192570289,-154.04875296995561,70.05707204802061,-72.4582123996373,20.00509212753894,1.580330380982338,119.82706815971994,0.3856465661400196,0.0369145661829308,0.00030806533740545953,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,82,165.99999999999486,-0.5043074030796592,0,0,running,-0.07750426977872849,-0.004503762349486351,71.55947373749072,-69.8515691907732,85.65830216176983,-80.62982597697253,33.55876868575354,-18.97715034313917,11.323803136929785,17.746768220904677,5.7929930679877,3.365085903350728,5.7929930679877,0.03496423765684745,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,87.15860543564736,-81.13186019262535,159.73989632113896,-155.92739629885733,72.5812908854916,-74.79553610623198,19.250399341907215,1.5820708793520593,119.07561143996938,0.37008720538383233,0.03575445332285509,0.00030026680434792273,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,83,167.99999999999474,-0.489302485855977,0,0,running,-0.07544093579053879,-0.004662683233618736,71.55947373749072,-69.8515691907732,85.08982127075332,-80.17710330018073,33.56001868575351,-18.97715034313917,11.32505313692979,17.0201926844382,5.793100955943501,3.3652716289966538,5.793100955943501,0.033067777592650255,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,86.58324864078769,-80.69194643550203,161.664473385249,-157.80603962775905,75.08122474446132,-77.11409319225702,18.526402542128096,1.579679956052882,118.35475978912885,0.3549354233852021,0.03454790868395661,0.00029190130372035443,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,84,169.99999999999463,-0.47410880924553517,0,0,running,-0.07246339321136475,-0.0037386121693998575,71.55947373749072,-69.8515691907732,84.54066979988548,-79.75055338480763,33.56126868575349,-18.97715034313917,11.326303136929797,16.324868737116283,5.793208841890087,3.3654573443931506,5.793208841890087,0.03221894809808936,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,86.03123562677594,-80.27032097329817,163.58905044935906,-159.68468295666077,77.55781482258313,-79.4143619833626,17.83205767392073,1.5785895065972377,117.6634944773703,0.34040381084115473,0.03361569673527226,0.00028569350999291894,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,85,171.99999999999451,-0.46117342769749814,0,0,running,-0.0692608579993248,-0.004215036518871784,71.55947373749072,-69.8515691907732,84.0191628849611,-79.3408522232494,33.56251868575345,-18.97715034313917,11.327553136929803,15.66174786293126,5.793316725827568,3.3656430495419154,5.793316725827568,0.027927087146981864,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,85.5015561207257,-79.86625459133896,165.51362751346912,-161.56332628556248,80.01207139274342,-81.69707169422352,17.16611734939546,1.5727483440890115,117.00057573155004,0.3264973900516711,0.03254357365395019,0.00027814883346060623,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,86,173.9999999999944,-0.4464552761936139,0,0,running,-0.06608578562736511,-0.0038342056795954704,71.55947373749072,-69.8515691907732,83.50954831808811,-78.95381341723781,33.56376868575342,-18.97715034313917,11.32880313692981,15.021821874860855,5.793424607756057,3.365828744444644,5.793424607756057,0.027425244361990394,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,84.99326193166239,-79.47889663228763,167.43820457757917,-163.4419696144642,82.44494264591678,-83.96307298217657,16.527313723409584,1.5738864221514537,116.36472654404355,0.3132349176161455,0.031582878716294435,0.0002714128211725789,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,87,175.9999999999943,-0.4334000990870168,0,0,running,-0.06366582214832306,-0.004485020413994789,71.55947373749072,-69.8515691907732,83.01913893227298,-78.5849558652335,33.5650186857534,-18.97715034313917,11.330053136929815,14.408191044754526,5.793532487675667,3.3660144291030325,5.793532487675667,0.02447982475398286,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,84.50557853016602,-79.10745046855014,169.36278164168922,-165.32061294336592,84.8572031115232,-86.21316247481577,15.914552068193185,1.5755961692894018,115.75483368893141,0.30043645057119056,0.030434858896912696,0.0002629251662932747,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,88,177.99999999999417,-0.41174731772693074,0,0,running,-0.061016734689474106,-0.004566634073853493,71.55947373749072,-69.8515691907732,82.55542186191052,-78.23104477811358,33.566268685753364,-18.97715034313917,11.33130313692982,13.824850316504865,5.793640365586508,3.3662001035187763,5.793640365586508,0.03853163770163859,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,84.03787632886899,-78.7511041593371,171.28735870579928,-167.19925627226763,87.24948237693029,-88.44815211293053,15.326847486982036,1.5710292825417729,115.16987915327967,0.2881637696674577,0.029265592169656768,0.0002541080392270516,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,89,179.99999999999406,-0.4041222563922777,0,0,running,-0.05804115906357765,-0.004116461146622896,71.55947373749072,-69.8515691907732,82.11061392935859,-77.88189855749854,33.567518685753335,-18.97715034313917,11.332553136929826,13.259439998979634,5.793748241488694,3.36638576769357,5.793748241488694,0.026474668819393248,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,83.58922969937939,-78.40919870683676,173.21193576990933,-169.07789960116935,89.62270607052994,-90.66870089433259,14.763063755088174,1.5698248446391383,114.60873336523626,0.2764969553376858,0.028226358407178867,0.0002462845332844429,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,90,181.99999999999395,-0.389485267200063,0,0,running,-0.05633150041103363,-0.003502051578834653,71.55947373749072,-69.8515691907732,81.68723942734711,-77.55098295204975,33.56876868575331,-18.97715034313917,11.333803136929832,12.722130723112656,5.793856115382337,3.366571421629108,5.793856115382337,0.02850610491826623,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,83.15873434864127,-78.08135000987558,175.13651283401938,-170.95654293007107,91.97777848537811,-92.87519292019549,14.222240999781086,1.5641568078109527,114.0704708407596,0.26518876139431435,0.027361154357725175,0.00023986185167870097,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,91,183.99999999999383,-0.38166353742878595,0,0,running,-0.05351788178086281,-0.0034526034723967314,71.55947373749072,-69.8515691907732,81.2737921610003,-77.22774314113059,33.57001868575328,-18.97715034313917,11.335053136929837,12.197373675479017,5.79396398726755,3.3667570653270835,5.79396398726755,0.018226964569818142,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,82.74558105669281,-77.76708441174198,177.06108989812944,-172.83518625897278,94.31550884143662,-95.0681018472308,13.703444025867912,1.5674985038807823,113.55417474629775,0.2544426200388801,0.026509688533171566,0.0002334541076310024,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,92,185.99999999999372,-0.3651136677316519,0,0,running,-0.052266161888837814,-0.003412391757592559,71.55947373749072,-69.8515691907732,80.88464866418846,-76.92542679342856,33.571268685753246,-18.97715034313917,11.336303136929844,11.704629374574708,5.794071857144442,3.3669426987891917,5.794071857144442,0.024957136585155533,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,82.34915420000995,-77.46589429858761,178.9856669622395,-174.7138295878745,96.63651276222954,-97.24793528928689,13.205875636653635,1.561051436879848,113.05904641795351,0.2439474606738729,0.025669156346194086,0.00022704203829299022,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,93,187.9999999999936,-0.3582766409892808,0,0,running,-0.04905938357114792,-0.0033547538332641125,71.55947373749072,-69.8515691907732,80.51930307119004,-76.62653654097501,33.572518685753224,-18.97715034313917,11.337553136929852,11.23293035166333,5.794179725013129,3.3671283220171238,5.794179725013129,0.014783147609730192,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,81.96875476865245,-77.17719450782026,180.91024402634955,-176.59247291677622,98.9414892576971,-99.41527840895596,12.728625922363502,1.5505271425314682,112.58417344556652,0.23409257471140305,0.024844596071203442,0.00022067574252090878,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,94,189.9999999999935,-0.3368382912830752,0,0,running,-0.04708933085203171,-0.00238664704374969,71.55947373749072,-69.8515691907732,80.15272686137773,-76.36064514521911,33.57376868575319,-18.97715034313917,11.338803136929855,10.780170176390524,5.79428759087372,3.3673139350125725,5.79428759087372,0.03170421673013277,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,81.60342097476907,-76.90051586862548,182.8348210904596,-178.47111624567793,101.23140011569053,-101.57060037705246,12.270636714222938,1.5478933453631705,112.1285318536103,0.2246585826403113,0.02428545034479511,0.0002165858229241874,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,95,191.99999999999338,-0.3304122807626195,0,0,running,-0.044913750141859055,-0.004242616705596447,71.55947373749072,-69.8515691907732,79.80563500684188,-76.09252610377357,33.575018685753165,-18.97715034313917,11.340053136929862,10.34160136874721,5.794395454726331,3.3674995377772308,5.794395454726331,0.021478412043915634,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,81.25272739960256,-76.63509909757039,184.75939815456965,-180.34975957457965,103.50667075496709,-103.71466047700926,11.831121863731118,1.545464929004693,111.69128938090275,0.21560341238380723,0.023218342175511626,0.0002078796144642031,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,96,193.99999999999326,-0.31399003421630556,0,0,running,-0.0436457134783268,-0.003182989079505205,71.55947373749072,-69.8515691907732,79.47538664539158,-75.83393907258608,33.576268685753135,-18.97715034313917,11.34130313692987,9.922218832917022,5.79450331657107,3.3676851303127897,5.79450331657107,0.030372500089114636,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,80.91628724895375,-76.38036525563521,186.6839752186797,-182.22840290348137,105.76768796972596,-105.84803764784616,11.409431937868545,1.5410308636972438,111.27176523601773,0.20683206553353384,0.022440506354273526,0.00020167296085107583,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,97,195.99999999999315,-0.30145638510167216,0,0,running,-0.041764743626117706,-0.0028743480797857046,71.55947373749072,-69.8515691907732,79.15315790087922,-75.59221878617694,33.5775186857531,-18.97715034313917,11.342553136929874,9.519406333932093,5.7946111764080515,3.3678707126209395,5.7946111764080515,0.0327070215406407,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,80.59337692407881,-76.13615620240758,188.60855228278976,-184.10704623238308,108.01517535871095,-107.97089002997551,11.004882584173714,1.5395125032170525,110.86932256176208,0.1984443686779649,0.021745892194377538,0.00019613984907559685,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,98,197.99999999999304,-0.2909805350701024,0,0,running,-0.04002061486244202,-0.003409246215596795,71.55947373749072,-69.8515691907732,78.83712175617109,-75.36279297666233,33.578768685753076,-18.97715034313917,11.34380313692988,9.128951106340333,5.794719034237387,3.3680562847033717,5.794719034237387,0.031538969241394994,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,80.28350824701953,-75.90193624722703,190.5331293468998,-185.9856895612848,110.24962109988029,-110.08375331405777,10.616765969035544,1.5436027167325335,110.48323683947429,0.19038816569834466,0.02090736559706208,0.00018923563605797804,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,99,199.99999999999292,-0.29158010223766084,0,0,running,-0.03872325271368027,-0.00379554508253932,71.55947373749072,-69.8515691907732,78.55464463561819,-75.12888462093122,33.580018685753046,-18.97715034313917,11.345053136929886,8.762560929511036,5.794826890059189,3.3682418465617765,5.794826890059189,0.01134518230838544,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,79.98639876375158,-75.67712680269376,192.45770641100987,-187.86433289018652,112.47130764725829,-112.18720608749275,10.244519846631524,1.5331305793345738,110.11290345960764,0.1825790122785525,0.019966461657399428,0.00018132717447345785,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,100,201.9999999999928,-0.2766635306212174,0,0,running,-0.03659295290708542,-0.0018460960127413273,71.55947373749072,-69.8515691907732,78.26064310401017,-74.92353650976735,33.58126868575301,-18.97715034313917,11.346303136929892,8.404196770883182,5.794934743873568,3.368427398197843,5.794934743873568,0.019266061545457413,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,79.70122544440302,-75.46158926679963,194.38228347511992,-189.74297621908823,114.6810580307169,-114.2813869522886,9.88738823504109,1.5377835506994448,109.75762748898468,0.17525122247593508,0.019544514139841717,0.0001780697577651541,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,101,203.9999999999927,-0.2601296876239746,0,0,running,-0.035462066531181335,-0.004035994876176119,71.55947373749072,-69.8515691907732,77.98805454712593,-74.71188955131763,33.58251868575299,-18.97715034313917,11.347553136929898,8.05911690156761,5.795042595680638,3.3686129396132616,5.795042595680638,0.030950768938224706,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,79.42759371793522,-75.2548075746462,196.30686053922997,-191.62161954798995,116.87926682129475,-116.36681197334376,9.544752330973727,1.5385164946627379,109.41676611433189,0.16808396717644114,0.018542097219764728,0.00016946303458091066,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,102,205.99999999999258,-0.25894681864304736,0,0,running,-0.034340549260377884,-0.002602748805657029,71.55947373749072,-69.8515691907732,77.73018938537759,-74.50624471378073,33.583768685752965,-18.97715034313917,11.348803136929902,7.729407210877249,5.795150445480511,3.368798470809719,5.795150445480511,0.01516962667097816,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,79.16527200539065,-75.05637263499115,198.23143760334003,-193.50026287689167,119.06616559794938,-118.44389024190052,9.216189352706058,1.536913418497884,109.08986829586942,0.1611823158797017,0.01791868043903234,0.00016425613779672143,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,103,207.99999999999247,-0.2466723765033021,0,0,running,-0.03285807743668556,-0.0021834427025169134,71.55947373749072,-69.8515691907732,77.47718827901899,-74.30991042730665,33.58501868575293,-18.97715034313917,11.350053136929908,7.409193746716959,5.795258293273297,3.3689839917889057,5.795258293273297,0.01983399135263142,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,78.91354454350949,-74.86627771487407,200.15601466745008,-195.37890620579338,121.24247012394059,-120.51262849091931,8.901104369774991,1.5403453759518462,108.77640852363672,0.1545881334508531,0.017404756619345017,0.00016000488392263075,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,104,209.99999999999235,-0.23643961345178682,0,0,running,-0.03186265751719475,-0.0024630571715533733,71.55947373749072,-69.8515691907732,77.23297887303582,-74.13154437518835,33.5862686857529,-18.97715034313917,11.351303136929916,7.10681701623632,5.7953661390591105,3.3691695025525084,5.7953661390591105,0.021659223322496268,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,78.67202957090343,-74.68421294551726,202.08059173156013,-197.2575495346951,123.4085621606567,-122.57333658917784,8.599005532250803,1.5415282870134634,108.47589547957865,0.14818390170987752,0.016817171117888878,0.00015503141083592138,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,105,211.99999999999224,-0.22645896975049792,0,0,running,-0.0299859419465065,-0.003020047675818205,71.55947373749072,-69.8515691907732,77.00393675196844,-73.95338767489858,33.58751868575287,-18.97715034313917,11.352553136929922,6.816677518610397,5.795473982838062,3.369355003102214,5.795473982838062,0.023550034155623123,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,78.44045015765474,-74.50962410869565,204.0051687956702,-199.13619286359682,125.56471863801545,-124.62656875490117,8.30935088398815,1.5404446549615887,108.1877456357911,0.1421362809585158,0.016084476440476166,0.00014867188835437906,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,106,213.99999999999213,-0.21477956170838605,0,0,running,-0.02887139655649662,-0.002245518146082759,71.55947373749072,-69.8515691907732,76.77635680638188,-73.79054754577706,33.58876868575283,-18.97715034313917,11.353803136929928,6.536927369618861,5.795581824610264,3.3695404934397106,5.795581824610264,0.029035141832738427,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,78.21832048412804,-74.34216581805106,205.92974585978024,-201.01483619249854,127.7114253756522,-126.67267037444748,8.03154394024721,1.5438723931224951,107.9113676953284,0.13633348756259384,0.015552691611546137,0.0001441246825399944,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,107,215.999999999992,-0.21337790744867463,0,0,running,-0.027706442400813103,-0.0030459859408438206,71.55947373749072,-69.8515691907732,76.56759777558908,-73.6302548966623,33.59001868575281,-18.97715034313917,11.355053136929934,6.273736689156562,5.795689664375829,3.3697259735666836,5.795689664375829,0.016518600460138984,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,78.00532183541043,-74.18151190583103,207.8543229238903,-202.89347952140025,129.84900108847987,-128.71196761556922,7.765137578764297,1.5397839986007267,107.64630482873488,0.13073858700327037,0.014814206854837813,0.0001376192789748529,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
BASELINE:pid,75,108,217.9999999999919,-0.20969776328287676,0,0,running,-0.02616846188902855,-0.0021985163912177086,71.55947373749072,-69.8515691907732,76.3643753664158,-73.46092622123,33.59126868575278,-18.97715034313917,11.35630313692994,6.009537239834259,5.795797502134868,3.3699114434848196,5.795797502134868,0.008288526104936411,nan,0.0,0.23744018340041395,5.8171717046313365,1.0,2.0,0.0,0.0,77.8010309580794,-74.0273183327304,209.77889998800035,-204.77212285030197,131.97786902992095,-130.74480451757157,7.509588366511102,1.5442730694498823,107.39201216885468,0.12547468822092325,0.014293811163515496,0.00013309938863088853,-1.9060492569223543e-15,3.4768413644193535e-15,1.5707921074969988e-15,1999998429.223614,31622.764355030882,31622.764012176456,0.0,2.0
