controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,224,74,149.99999999999577,-0.3468816956002301,0,0,running,0.042852871119976044,0.03550693392753601,84.65553275954218,53.23007395446751,79.98587997109632,40.295145540534925,0.21506714307871777,-0.06917475990263258,0.1343408406204282,13.752019133138255,0.46375332136677766,0.36652536149689313,0.46375332136677766,0.19618663369070022,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,79.90864992499526,40.277761331235126,207.12346223897066,130.23599111947578,127.2148123139754,89.95822978824066,13.794756211505193,0.07916243271749387,89.48569936415196,0.286706489210693,0.19685850202777475,0.002199887841594457,0.0006842952419405546,1.394537013486897,1.3952213087288374,1462.0724716542893,35.26578713022204,14.778251917603614,0.0,2.0
BASELINE:pid,224,75,151.99999999999565,-0.3321426226283262,0,0,running,0.041905954480171204,0.03274611011147499,84.65553275954218,53.23007395446751,80.1716568810699,40.8244464391621,0.21631714307871763,-0.06917475990263258,0.1355908406204281,13.191085510375869,0.46509906802606865,0.3682266158501149,0.46509906802606865,0.1988305158639626,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,80.09934823734991,40.80553508365129,209.8851084021569,131.9724710010688,129.785760164807,91.16693591741752,13.233592994825232,0.07474074741316793,89.89436735141612,0.27504034624202045,0.188116756849159,0.002092642313325046,0.00043982627481704975,1.1743879042818735,1.1748277305566905,2274.471306033459,43.88134096748765,18.67884420751319,0.0,2.0
BASELINE:pid,224,76,153.99999999999554,-0.3156734323503664,0,0,running,0.03955141827464104,0.031912680715322495,84.65553275954218,53.23007395446751,80.35452374141788,41.33379560880127,0.2175671430787175,-0.06917475990263258,0.13684084062042792,12.649905811963741,0.4664409320361127,0.36992004625381947,0.4664409320361127,0.2080647719397755,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,80.28221991615868,41.31182699369059,212.64675456534314,133.70895088266184,132.36453464918446,92.39712388897125,12.695293452463845,0.07556760679678683,90.28788337436585,0.2638217267689987,0.1795843436258798,0.001989019311497855,0.00027275965838935825,0.9783445325564897,0.978617292214879,3667.2400047323213,55.59464919046523,24.009893504999663,0.0,2.0
BASELINE:pid,224,77,155.99999999999542,-0.308346857258567,0,0,running,0.03863642364740372,0.03023543208837509,84.65553275954218,53.23007395446751,80.53545872369162,41.82069778427591,0.21881714307871733,-0.06917475990263258,0.1380908406204278,12.130493586570411,0.4677789468100476,0.3716057596706862,0.4677789468100476,0.18850772673045418,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,80.45772270722298,41.7973651257156,215.4084007285294,135.44543076425487,134.9506780213064,93.64806563853926,12.179016396999138,0.08116219077811804,90.66677933336317,0.2529980988488859,0.17147997368300594,0.0018913208889058393,0.0001612878836004605,0.8031282011822651,0.8032894890658655,6201.300446113773,72.14024483414819,31.576661023340154,0.0,2.0
BASELINE:pid,224,78,157.9999999999953,-0.29890292553384334,0,0,running,0.037668731063604355,0.028385937213897705,84.65553275954218,53.23007395446751,80.69609776679972,42.28535382383799,0.22006714307871722,-0.06917475990263258,0.13934084062042768,11.638901331292423,0.4691131452845009,0.37328386064820385,0.4691131452845009,0.17795075306639313,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,80.62595249896822,42.262999868650596,218.17004689171563,137.1819106458479,137.5440943927474,94.9189107771973,11.68393046368405,0.07362104258752158,91.03134281259088,0.24260982957381633,0.1638480284858604,0.0017999078495763762,8.940835472855028e-05,0.6462929214030748,0.6463823297578033,11186.059276242948,96.69291522553121,42.85486461804754,0.0,2.0
BASELINE:pid,224,79,159.9999999999952,-0.28670184906007995,0,0,running,0.03503492474555969,0.027237020432949066,84.65553275954218,53.23007395446751,80.85906141205719,42.72985018159395,0.22131714307871708,-0.06917475990263258,0.1405908406204275,11.165477776284071,0.4704435599290494,0.37495445139433603,0.4704435599290494,0.17686167507440415,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,80.78737206343453,42.709624671509175,220.93169305490187,138.91839052744092,140.14432099146734,96.20876585593174,11.209037437987728,0.07448781084264769,91.38222761837768,0.23277803818798876,0.1565051616736782,0.0017126433197411327,4.547023407409891e-05,0.5066965631750812,0.5067420334091552,21993.89924038373,135.3250098350868,60.67158275104902,0.0,2.0
BASELINE:pid,224,80,161.99999999999508,-0.27988761683756525,0,0,running,0.03449777141213417,0.025482213124632835,84.65553275954218,53.23007395446751,81.01672022228783,43.15896794638832,0.22256714307871694,-0.06917475990263258,0.1418408406204274,10.708320732367335,0.47177022275543945,0.3766176318501663,0.47177022275543945,0.1604779167814523,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,80.94231812249791,43.138086051480784,223.6933392180881,140.65487040903395,142.7510210955902,97.51678435755316,10.75342655969669,0.07727694344420542,91.71997236822858,0.2233094916633444,0.1496163257329547,0.0016312295116301318,2.025143066990965e-05,0.3817539520517123,0.3817742034823822,49379.40868945966,202.40270403081456,91.71997650716091,0.0,2.0
BASELINE:pid,224,81,163.99999999999497,-0.26996660793927746,0,0,running,0.03346908465027809,0.02436109445989132,84.65553275954218,53.23007395446751,81.1683414019079,43.56521356577017,0.2238171430787168,-0.06917475990263258,0.14309084062042723,10.274727728644203,0.4730931653265737,0.37827349975966756,0.4730931653265737,0.1549167847625323,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,81.0908576488778,43.549089978454106,226.45498538127435,142.39135029062697,145.36412773239655,98.84226031217287,10.316412137386639,0.07914355344288918,92.04482838368517,0.21416638008055622,0.14301899717734742,0.0015537972060872174,7.230927123925739e-06,0.2700659384555415,0.2700731693826654,138279.4324720162,338.130191739789,154.74949404127224,0.0,2.0
BASELINE:pid,224,82,165.99999999999486,-0.26091064454584717,0,0,running,0.0320168063044548,0.022774318233132362,84.65553275954218,53.23007395446751,81.3057221331529,43.96824075511354,0.22506714307871667,-0.06917475990263258,0.1443408406204271,9.848999210342434,0.4744124187652729,0.3799221507367359,0.4744124187652729,0.14715882507517206,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,81.23321858132414,43.94340884978622,229.2166315444606,144.12783017222,147.98341296313646,100.18442132243378,9.8971906671003,0.07663803592192672,92.35723567983537,0.2054945298890731,0.13683149042837378,0.0014815459711539263,1.6169288409901522e-06,0.17006325423613766,0.17006487116497865,618080.034396597,713.7274267570866,329.6561764798356,0.0,2.0
BASELINE:pid,224,83,167.99999999999474,-0.24977617149738132,0,0,running,0.030720606446266174,0.022864414379000664,84.65553275954218,53.23007395446751,81.45401425089541,44.345725068890935,0.22631714307871653,-0.06917475990263258,0.145590840620427,9.443589141944576,0.4757280137628186,0.3815636783296164,0.4757280137628186,0.146430888762128,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,81.36981379731898,44.32154510709783,231.97827770764684,145.86431005381303,150.60846391032786,101.5427649467152,9.495147988479735,0.0876035783218485,92.6576815924663,0.19697990719868055,0.13062380897489384,0.001409746140092442,2.6330922003461356e-14,0.08034254499633744,0.08034254499636377,999973683.3269888,28664.840120602992,13352.925678938602,0.0,2.0
BASELINE:pid,224,84,169.99999999999463,-0.24460379338821106,0,0,running,0.030616624280810356,0.020541084930300713,84.65553275954218,53.23007395446751,81.5775015956144,44.715950398021874,0.2275671430787164,-0.06917475990263258,0.14684084062042682,9.053428951537262,0.4770399805872841,0.38319817408284557,0.4770399805872841,0.13029033491908132,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,81.50068570384383,44.68409621641264,234.73992387083308,147.60078993540606,153.23923816698925,102.91669371899341,9.109708856169771,0.08315870438204984,92.94638360299102,0.1888717437812695,0.12502340883857888,0.001345113214652879,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,85,171.99999999999451,-0.23672979572768937,0,0,running,0.028179720044136047,0.020770180970430374,84.65553275954218,53.23007395446751,81.69846998414532,45.065748020856844,0.22881714307871628,-0.06917475990263258,0.14809084062042668,8.683342571145367,0.47834834909165963,0.3848257275968262,0.47834834909165963,0.12294719772238036,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,81.62614698894816,45.031699894950165,237.50157003401932,149.33726981699908,155.87542304507116,104.30556992204892,8.740166781408943,0.07993679072895493,93.2238267166191,0.1810685229793502,0.11936138234266801,0.0012803741977413308,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,86,173.9999999999944,-0.22600902763391834,0,0,running,0.0270929504185915,0.019325563684105873,84.65553275954218,53.23007395446751,81.81757854675551,45.395907890484,0.23006714307871612,-0.06917475990263258,0.14934084062042655,8.332355131170567,0.47965314872177806,0.3864464265851433,0.47965314872177806,0.1241587131997346,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,81.74672237636537,45.364923124590774,240.26321619720557,151.0737496985921,158.5164938208402,105.70882657400134,8.38580797669419,0.07733467915375941,93.49065658865909,0.1736668432592202,0.11407775714077416,0.0012202048985782007,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,87,175.9999999999943,-0.22303060533532792,0,0,running,0.02608436532318592,0.017934832721948624,84.65553275954218,53.23007395446751,81.93725575622983,45.70895669587615,0.231317143078716,-0.06917475990263258,0.1505908406204264,7.997264199975989,0.48095440852404714,0.38806035692972607,0.48095440852404714,0.10667373625315615,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,81.86249869718503,45.68456643125907,243.0248623603918,152.81022958018514,161.16236366320678,107.12566314892607,8.045851294691095,0.07863525217813289,93.74725757566856,0.166647041677323,0.10916028288967898,0.001164410412769352,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,88,177.99999999999417,-0.21439969112024151,0,0,running,0.025392906740307808,0.016646593809127808,84.65553275954218,53.23007395446751,82.05677235175395,46.01244957314757,0.23256714307871584,-0.06917475990263258,0.15184084062042627,7.671222677442733,0.4822521571529938,0.38966760273395357,0.4822521571529938,0.1039455919676385,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,81.9734991860631,45.99136232154207,245.78650852357805,154.54670946177816,163.81300933751496,108.5553471402361,7.719601686221838,0.08590164319994274,93.99393585226042,0.15994521359543148,0.1045844742725781,0.0011126725711003728,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,89,179.99999999999406,-0.20404504369624343,0,0,running,0.024984246119856834,0.015905262902379036,84.65553275954218,53.23007395446751,82.15828318193986,46.31412681081108,0.23381714307871573,-0.06917475990263258,0.15309084062042613,7.352998051589869,0.48354642287862676,0.39126824637379676,0.48354642287862676,0.10573495750380035,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.0797162910485,46.28583678488414,248.5481546867643,156.2831893433712,166.4684383957158,109.99735255848705,7.406568729633614,0.08350498135610203,94.23087876750353,0.15342443882421883,0.1002081233269512,0.0010634319093446567,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,90,181.99999999999395,-0.19622646974591582,0,0,running,0.02337687835097313,0.016333742067217827,84.65553275954218,53.23007395446751,82.26230166974038,46.59945634722664,0.23506714307871554,-0.06917475990263258,0.15434084062042602,7.049301022274938,0.48483723359362113,0.3928623685470855,0.48483723359362113,0.10217668914484057,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.18153084409988,46.56820943538111,251.30980084995053,158.01966922496422,169.12827000585065,111.45145978958311,7.106414310204158,0.0866042480166568,94.4584678146817,0.147059896984487,0.09571845368179122,0.0010133390462100395,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,91,183.99999999999383,-0.19162806334935079,0,0,running,0.02286727912724018,0.015064975246787071,84.65553275954218,53.23007395446751,82.36572583958807,46.876002773596014,0.23631714307871546,-0.06917475990263258,0.15559084062042586,6.754068129820087,0.48612461682033287,0.394450048320983,0.48612461682033287,0.09144465260273944,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.27923272332322,46.838858019959915,254.07144701313678,159.75614910655725,171.79221428981356,112.91729108659733,6.818683376109937,0.09413177935156068,94.67708676418358,0.1409859576173837,0.09156726780658038,0.0009671534152149297,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,92,185.99999999999372,-0.18309309056683673,0,0,running,0.02244129218161106,0.01441984623670578,84.65553275954218,53.23007395446751,82.45189953879643,47.132179425757414,0.23756714307871504,-0.06917475990263251,0.15684084062042572,6.483850480605394,0.48740859971764455,0.3960313631777485,0.48740859971764455,0.09169114785768961,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.3727865806186,47.09827775243825,256.833093176323,161.49262898815027,174.46030659570442,114.39435123571202,6.542924023753498,0.08607080576761506,94.88689970855808,0.13508133222499205,0.08758995525359947,0.0009230985048792725,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,93,187.9999999999936,-0.18198235034274785,0,0,running,0.019990326836705208,0.013633848167955875,84.65553275954218,53.23007395446751,82.53784414245415,47.37337096535543,0.2388171430787149,-0.06917475990263251,0.15809084062042558,6.227806594750563,0.48868920908765207,0.39760638905886003,0.48868920908765207,0.0759001317047836,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.46256613467816,47.34706294928472,259.59473933950926,163.2291088697433,177.1321732048311,115.88204592045858,6.2784489410099775,0.07974264959417239,95.08848081360696,0.12967694298480176,0.08381935105952662,0.0008814879609216794,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,94,189.9999999999935,-0.17635983838282704,0,0,running,0.019279420375823975,0.012595337815582752,84.65553275954218,53.23007395446751,82.6194721063782,47.612043032191714,0.24006714307871474,-0.0691747599026325,0.15934084062042544,5.975601595405232,0.48996647138219035,0.3991752004075722,0.48996647138219035,0.07066231093979983,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.54890395535068,47.58591560230292,262.3563855026955,164.96558875133633,179.80748154734482,117.37967314903341,6.024484079401206,0.07524962811892275,95.28242706784503,0.1245561534168249,0.08032806694846965,0.0008430522754345115,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,95,191.99999999999338,-0.16032069256171386,0,0,running,0.018817318603396416,0.012526847422122955,84.65553275954218,53.23007395446751,82.7029401105641,47.83777106666671,0.2413171430787146,-0.06917475990263251,0.1605908406204253,5.734941018583194,0.49124041270920965,0.4007378702099732,0.49124041270920965,0.08932772274865378,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.63189470819984,47.81517344495329,265.11803166588174,166.70206863292935,182.4861369576819,118.88689518797607,5.78067976026851,0.07455267737783093,95.46895220247256,0.11951199353166525,0.0768572879984137,0.0008050500840882084,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,96,193.99999999999326,-0.1622828088177238,0,0,running,0.018375536426901817,0.01156148687005043,84.65553275954218,53.23007395446751,82.78787395237917,48.057388586787994,0.24256714307871444,-0.0691747599026325,0.16184084062042514,5.499529373771841,0.49251105883900154,0.4022944700346068,0.49251105883900154,0.06796691675194357,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.7115819265423,48.035156016341844,267.879677829068,168.43854851452238,185.1680959025257,120.40339249818054,5.546721304066101,0.07946546668168424,95.64822004776367,0.11469876228538599,0.07364760079155927,0.0007699840180484489,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,97,195.99999999999315,-0.14875482884158597,0,0,running,0.018231742084026337,0.011059052310883999,84.65553275954218,53.23007395446751,82.87245051458018,48.27050844649723,0.24381714307871433,-0.06917475990263246,0.163090840620425,5.270357892984801,0.49377843521028164,0.4038450700707203,0.49377843521028164,0.08129865942091116,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.78789974942345,48.24623771015642,270.64132399225423,170.1750283961154,187.85342424283078,121.92879068595899,5.322281162301931,0.08796533709998727,95.82033081818027,0.10999053313830531,0.07057553943877194,0.0007365403441644291,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,98,197.99999999999304,-0.150011671364157,0,0,running,0.01790674589574337,0.010602978989481926,84.65553275954218,53.23007395446751,82.94066730388532,48.47841918528293,0.24506714307871422,-0.06917475990263246,0.16434084062042487,5.051632070580729,0.49504256693613147,0.40538973916519505,0.49504256693613147,0.06287661005662368,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.86082786827336,48.448671082110806,273.40297015544047,171.91150827770844,190.5421422871671,123.46283719559763,5.107130219068742,0.08520143849240738,95.98536620046926,0.10540711758820612,0.06762823505875931,0.0007045681830031785,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,99,199.99999999999292,-0.14376923614867487,0,0,running,0.016254866495728493,0.010821782052516937,84.65553275954218,53.23007395446751,83.00767521318818,48.67125982539828,0.24631714307871408,-0.06917475990263246,0.1655908406204247,4.84749633898542,0.4963034788098045,0.4069285448582155,0.4963034788098045,0.06178404397133351,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.9307165928879,48.642688929566944,276.1646163186267,173.64798815930146,193.2338997257388,125.00529922973452,4.900927685187152,0.08209095764532723,96.14372023646946,0.1010326480126648,0.06462050828938963,0.0006721240672864836,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,100,201.9999999999928,-0.14151064345244302,0,0,running,0.0154253039509058,0.009859680198132992,84.65553275954218,53.23007395446751,83.07428240246625,48.85810191262307,0.24756714307871408,-0.06917475990263246,0.1668408406204246,4.649138869341523,0.49756119531040005,0.4084615534177294,0.49756119531040005,0.052759730929377836,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,82.99790235314131,48.82870663415733,278.92626248181296,175.3844680408945,195.92836012867164,126.55576140673716,4.7031662582263785,0.08184127522808192,96.29586900062837,0.09694988971467916,0.06187375957142963,0.0006425380466842858,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
BASELINE:pid,224,101,203.9999999999927,4.864165249522934,1,0,success,0.015113216824829578,0.00945338886231184,84.65553275954218,53.23007395446751,83.13375604175174,49.039532792733695,0.248817143078714,-0.06917475990263246,0.16809084062042445,4.45830008041119,0.49881574060840744,0.4099888298727472,0.49881574060840744,0.05126360024115033,nan,0.0,0.3107053375903548,5.479533030893432,2.0,2.0,0.0,0.0,83.06241625722055,49.007136593783855,281.6879086449992,177.12094792248752,198.62549238777865,128.11381132870366,4.513448807976815,0.0783509959308385,96.44202627283173,0.09298273930193443,0.059238566201123805,0.0006142401657296127,-1.2615309091890414e-15,2.980814042986338e-14,2.854660952067434e-14,1999971454.2805696,31622.546867836863,31622.554986465442,0.0,2.0
