controller,episode,step,t,reward,terminated,truncated,term_reason,a_speed,a_turn,r_des_x,r_des_y,r_mix_x,r_mix_y,Pmix_xx,Pmix_xy,Pmix_yy,err_est,std_x,std_y,std_max,sens_avg,nis_mix,nis_excess,w_max,ess,rejuv_count_ep,doppler_meas_step,doppler_updates_step,doppler_updated_any,r_true_x,r_true_y,pL_x,pL_y,pF_x,pF_y,err_true_form,err_true_rel_est,rho_true,vrel_norm_true,vperp_true,Hnorm_true,fim_win_eig_min,fim_win_eig_max,fim_win_trace,crlb_win_trace,crlb_win_std_x,crlb_win_std_y,fim_added,fim_meas_count
BASELINE:pid,30,74,149.99999999999577,-0.34649572936008677,0,0,running,-0.03757109120488167,-0.04892529547214508,-98.50673441391892,-17.216947322497163,-100.96285147383287,-36.716746497691894,5.893990773732434,4.9316822877954465,4.7017816659905085,19.65387185480066,2.4277542655162683,2.1683592105531106,2.4277542655162683,0.367201148726941,0.09363115684691106,0.0,0.281864056218367,5.861398569173895,1.0,2.0,2.0,1.0,-98.36076899401671,-34.34272298176285,-222.64896308139924,-38.91445078946173,-124.28819408738254,-4.571727807698882,17.126397689978596,3.522331739906157,104.18379671953033,0.40814099705413925,0.36603685267670166,0.0035133760162542084,0.005399474732343889,3.0803449125092586,3.085744387241603,185.52780490143667,12.470775047680657,5.477916995682042,1.0,2.0
BASELINE:pid,30,75,151.99999999999565,-0.33918400036460916,0,0,running,-0.032806944102048874,-0.046742118895053864,-98.50673441391892,-17.216947322497163,-101.00424563959263,-36.05975539074719,5.790294590577543,4.822363182408516,4.589244821472307,19.00760316871316,2.4063030961575773,2.1422522777376867,2.4063030961575773,0.35638640037782954,0.21289080548971173,0.0,0.28104945656572083,5.868933578169274,1.0,2.0,2.0,1.0,-98.26186230711309,-33.54839881128046,-225.61761592248473,-39.433310133321235,-127.35575361537164,-5.884911322040777,16.33328717922922,3.7185451740556297,103.83105819966768,0.39307739221820714,0.3532060284305254,0.003401737731992564,0.00472279349081379,2.8836869724847505,2.888409765975564,212.0858242898941,13.388048317340358,5.731141818386115,1.0,2.0
BASELINE:pid,30,76,153.99999999999554,-0.32897537791954823,0,0,running,-0.021577099338173866,-0.04285144433379173,-98.50673441391892,-17.216947322497163,-100.97215122558508,-35.368608294238676,5.692260919121717,4.718758204653089,4.482491028023672,18.318326235993567,2.3858459546084942,2.117189417133874,2.3858459546084942,0.3515237938566791,0.9549146143941032,0.0,0.28041042503248004,5.877113939407188,1.0,2.0,2.0,1.0,-98.16273011814164,-32.782207663770635,-228.58626876357022,-39.95216947718074,-130.42353864542858,-7.169961813410101,15.569061257735934,3.8186797692702927,103.4920031865153,0.3801519995371029,0.3416278322915762,0.0033010070514906146,0.004138405416454629,2.700798089365491,2.7049364947819456,242.00916715353432,14.356478845009887,5.991717810971898,1.0,2.0
BASELINE:pid,30,77,155.99999999999542,-0.32879188504543017,0,0,running,-0.02920367941260338,-0.043349504470825195,-98.50673441391892,-17.216947322497163,-100.9631271757793,-34.725207929223785,5.606721391670541,4.628381422985557,4.38974661312648,17.679735712775102,2.3678516405532126,2.0951722156248827,2.3678516405532126,0.3313342281193231,0.1839759900427555,0.0,0.2796355399057093,5.886244563076143,1.0,2.0,2.0,1.0,-98.06348358953434,-32.043017076328724,-231.5549216046557,-40.47102882104024,-133.49143801512136,-8.428011744711519,14.832694146337564,3.9499469235175155,103.16589435016189,0.36636652845428047,0.3297632050668527,0.0031964362558384125,0.0036277745791950837,2.529261566146184,2.5328893407253794,276.0463816369116,15.388660215094928,6.263826180639602,1.0,2.0
BASELINE:pid,30,78,157.9999999999953,-0.33291434280611876,0,0,running,-0.024820460006594658,-0.04116367921233177,-98.50673441391892,-17.216947322497163,-100.88296114504315,-34.0402398734576,5.538022747807563,4.555199145039712,4.314566735752323,16.990280331204378,2.353300394723879,2.077153517617878,2.353300394723879,0.30289302488192504,0.6836545340114107,0.0,0.2791143613636865,5.895589228103315,1.0,2.0,2.0,1.0,-97.96503896863055,-31.330467775897464,-234.5235744457412,-40.989888164899746,-136.55853547711064,-9.659420389002282,14.123912118956095,3.982101787789449,102.85303627594983,0.35359468177159176,0.31855890876649806,0.003097224158865078,0.003176664470389134,2.367016808515724,2.370193472986113,315.2179742549781,16.501114506943992,6.55219003720898,1.0,2.0
BASELINE:pid,30,79,159.9999999999952,-0.30901034088140605,0,0,running,-0.03252885118126869,-0.04231158643960953,-98.50673441391892,-17.216947322497163,-100.74922059648821,-33.314834288091156,5.464631349846124,4.476999675755575,4.234031145265574,16.253329167775295,2.33765509642593,2.0576761516977284,2.33765509642593,0.31520300789640343,0.010136237502797837,0.0,0.2788393302871755,5.9045487223661075,1.0,2.0,2.0,1.0,-97.86844718254437,-30.64453107218626,-237.49222728682668,-41.50874750875925,-139.6237801042823,-10.864216436572988,13.442745848399074,3.928024277847285,102.55398694617712,0.33980562171511425,0.30689229687358643,0.0029924950361476556,0.002787621087991233,2.21658617045322,2.2193737915412113,359.1798270849908,17.671316109524888,6.84867972986305,1.0,2.0
BASELINE:pid,30,80,161.99999999999508,-0.29391894739883356,0,0,running,-0.03852248564362526,-0.04395866021513939,-98.50673441391892,-17.216947322497163,-100.53484804191734,-32.54125499372486,5.395250539171869,4.402622336062494,4.157123675269379,15.457931636882117,2.3227678616624323,2.038902566399233,2.3227678616624323,0.3121585584321816,0.00028747172558277445,0.0,0.2788702507302247,5.913943245648835,1.0,2.0,2.0,1.0,-97.77618484176546,-29.986845458172716,-240.46088012791216,-42.02760685261875,-142.6846952861467,-12.040761394446035,12.790777969807138,3.759684923925405,102.27117493577269,0.32506655449153093,0.29465682962849105,0.0028811327318136164,0.0024411024243353873,2.0735977816095454,2.076038884033881,410.13306562055527,18.941073538566528,7.167202998881093,1.0,2.0
BASELINE:pid,30,81,163.99999999999497,-0.2993895947919257,0,0,running,-0.04727191478013992,-0.04557608813047409,-98.50673441391892,-17.216947322497163,-100.55861361915467,-32.036059729555774,5.3353473044600985,4.33964475505,4.093631735603488,14.960491329027846,2.3098370731417615,2.0232725312234847,2.3098370731417615,0.27791996224195015,0.34344299249240096,0.0,0.2779955146724123,5.922842300755176,1.0,2.0,2.0,1.0,-97.69096258994259,-29.359192578290283,-243.42953296899765,-42.54646619647826,-145.73857037905506,-13.187273618187975,12.169618051550518,3.922886713998423,102.00728582115444,0.3091585734467879,0.2818431080969891,0.0027629703685198926,0.0021346870794222432,1.9385071236124438,1.9406418106918661,468.96837609728107,20.312516199012812,7.507999850967171,1.0,2.0
BASELINE:pid,30,82,165.99999999999486,-0.2921101871931915,0,0,running,-0.015205709263682365,-0.034014660865068436,-98.50673441391892,-17.216947322497163,-100.48913294546381,-31.441708412442267,5.282249795387713,4.2830961344212355,4.036174968301236,14.362232834900274,2.2983145553617574,2.0090233866984315,2.2983145553617574,0.26988924924264823,0.10939489534982458,0.0,0.2774831596008037,5.932478208673578,1.0,2.0,2.0,1.0,-97.60932807513151,-28.75683176088272,-246.39818581008313,-43.06532554033776,-148.78885773495162,-14.308493779455043,11.574725525393202,3.9372374484248738,101.75724200371377,0.2992098269585581,0.27270355626435355,0.0026799424875764708,0.0018613810201152886,1.8093799785231348,1.81124135954325,537.7879067469536,21.811940683236372,7.875731736031361,1.0,2.0
BASELINE:pid,30,83,167.99999999999474,-0.27897404281807264,0,0,running,-0.026699699461460114,-0.03786228224635124,-98.50673441391892,-17.216947322497163,-100.26231678739975,-30.719298105455813,5.235217993156863,4.2318642946518,3.9832536732793455,13.616003309934257,2.2880598753434893,1.9958090272567026,2.2880598753434893,0.26632571477960376,0.12442739291596958,0.0,0.27752161390760816,5.943605775532271,1.0,2.0,2.0,1.0,-97.5286969838117,-28.176555637050804,-249.36683865116862,-43.58418488419726,-151.83814166735692,-15.40762924714646,11.003161892071025,3.733392089132777,101.51731390717536,0.2872446997619884,0.2623129892256079,0.0025839236592238805,0.001620927020941394,1.6878213462698846,1.689442273290826,617.5230202240607,23.434059855152174,8.268485890972174,1.0,2.0
BASELINE:pid,30,84,169.99999999999463,-0.2906560875638635,0,0,running,-0.04541875049471855,-0.043024942278862,-98.50673441391892,-17.216947322497163,-100.11973389440959,-30.088584609265574,5.213250740697013,4.207221548300771,3.9584474702688572,12.972309500092496,2.28325441874028,1.9895847481996984,2.28325441874028,0.24910480093379478,nan,0.0,0.2775004134552362,5.949801985871728,1.0,2.0,1.0,1.0,-97.45414247909267,-27.622752151209863,-252.3354914922541,-44.10304422805677,-154.88134901316144,-16.480292076846904,10.458906439705913,3.6312129247143243,101.29326889158264,0.27232002967098545,0.250236961286038,0.002470420433897483,0.0014030145266930001,1.5711039043353896,1.5725069188620826,713.3869821976183,25.249772651716196,8.708384651257843,1.0,2.0
BASELINE:pid,30,85,171.99999999999451,-0.3053705768111558,0,0,running,-0.034030694514513016,-0.039240818470716476,-98.50673441391892,-17.216947322497163,-100.05379640750168,-29.556788600620266,5.2145007406970185,4.2072215483007716,3.959697470268855,12.436441757241461,2.2835281344220437,1.9898988593063858,2.2835281344220437,0.2246400470886063,nan,0.0,0.2775004134552362,5.949801985871728,1.0,2.0,0.0,0.0,-97.38689670548047,-27.09591371522165,-255.3041443333396,-44.62190357191627,-157.91724762785913,-17.525989856694622,9.942233827557091,3.628809615042719,101.08608306778267,0.2594461665949346,0.2393649313608009,0.0023679316093422687,0.001065527950021086,1.4108712451754406,1.4119367731254617,939.2097958595789,29.02242447225433,9.844220315081934,0.0,2.0
BASELINE:pid,30,86,173.9999999999944,-0.2877139314046069,0,0,running,-0.02325083315372467,-0.03457977995276451,-98.50673441391892,-17.216947322497163,-99.92847183375252,-28.999085661910666,5.225329052743377,4.213407288317339,3.9636751027993293,11.867608063128504,2.2858978657725233,1.9908980643918788,2.2858978657725233,0.23504677286915407,0.4411549495135879,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,1.0,1.0,-97.32374942496685,-26.59222170722005,-258.2727971744251,-45.140762915775774,-160.94904774945823,-18.548541208555722,9.449614980142158,3.5464874063246294,100.89132003031618,0.2487288137012176,0.22991469930974867,0.0022788352778084684,0.0007988915503227208,1.262466885997605,1.2632657775479277,1252.52488882448,33.570343463285646,11.205218810068589,0.0,2.0
BASELINE:pid,30,87,175.9999999999943,-0.2775357695533124,0,0,running,-0.029407791793346405,-0.03522294759750366,-98.50673441391892,-17.216947322497163,-99.86985297709407,-28.504216657871744,5.226579052743382,4.213407288317339,3.9649251027993273,11.369280595823117,2.286171264963188,1.99121196832465,2.286171264963188,0.22458335664220305,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-97.26448558346655,-26.110348111034916,-261.24145001551057,-45.65962225963528,-163.976964432044,-19.54927414860036,8.979741630042827,3.538155716656929,100.70814482600599,0.23735214479507769,0.22021287926906255,0.002186644185031166,0.0005913473608633702,1.1258214900253585,1.1264128373862219,1691.9388395271926,39.07658299542948,12.843656057700386,0.0,2.0
BASELINE:pid,30,88,177.99999999999417,-0.26962957733559517,0,0,running,-0.020834434777498245,-0.03263283148407936,-98.50673441391892,-17.216947322497163,-99.8111947196274,-28.051380812195145,5.227829052743388,4.213407288317339,3.966175102799326,10.912679127137306,2.2864446314624347,1.9915258227799424,2.2864446314624347,0.2098108362976719,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-97.20883655153588,-25.649459714687694,-264.21010285659605,-46.17848160349478,-167.00126630506017,-20.529021888807087,8.531811302743712,3.541397039825387,100.53582787921232,0.22738559693475555,0.21131950238254252,0.0021019322846421483,0.00043270880279372854,1.0009132230906608,1.0013459318934546,2312.0167570578665,45.74363354383445,14.816772498261898,0.0,2.0
BASELINE:pid,30,89,179.99999999999406,-0.2572121431653984,0,0,running,-0.01931685209274292,-0.02990151382982731,-98.50673441391892,-17.216947322497163,-99.75947628838236,-27.610648847490786,5.229079052743394,4.213407288317339,3.9674251027993237,10.468925140370855,2.2867179652819876,1.9918396277811434,2.2867179652819876,0.2110550750699496,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-97.1555348707075,-25.207482745888694,-267.17875569768154,-46.697340947354284,-170.02322082697404,-21.48985820146559,8.103974121259867,3.5434048905779822,100.37238236884455,0.21825354576927294,0.20319194505373628,0.0020243810125683214,0.00031009647636805166,0.8839029556248421,0.8842130521012102,3225.923794123724,54.105261924962335,17.278438186217656,0.0,2.0
BASELINE:pid,30,90,181.99999999999395,-0.24946193843435188,0,0,running,-0.018079236149787903,-0.0293571874499321,-98.50673441391892,-17.216947322497163,-99.71226071702574,-27.178226897621975,5.230329052743399,4.213407288317339,3.968675102799324,10.033961552710933,2.2869912664335645,1.9921533833516243,2.2869912664335645,0.19707214078474622,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-97.1044343013653,-24.78336467891925,-270.147408538767,-47.21620029121379,-173.04297423740172,-22.43283561229454,7.695265896460842,3.5406388774889384,100.21719575899374,0.20937843934853978,0.1952214333993478,0.0019479833966700086,0.00021676257064505127,0.7742735248053181,0.7744902873759631,4614.612844682918,64.79264270587107,20.408975865345358,0.0,2.0
BASELINE:pid,30,91,183.99999999999383,-0.23730184613759345,0,0,running,-0.017198126763105392,-0.029008325189352036,-98.50673441391892,-17.216947322497163,-99.66505146808105,-26.75785304786387,5.231579052743405,4.21340728831734,3.969925102799323,9.610961474186546,2.2872645349288754,1.992467089514736,2.2872645349288754,0.19817559270670557,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-97.05530822719544,-24.37670113864227,-273.1160613798525,-47.73505963507329,-176.06075315265707,-23.35835849643102,7.305389290332933,3.5327955216991773,100.06975773668384,0.20067917349649214,0.1873509481433748,0.0018722034746637061,0.0001469732073866592,0.6714826955262484,0.671629668733635,6805.404144687606,78.77730426117533,24.485515678249726,0.0,2.0
BASELINE:pid,30,92,185.99999999999372,-0.22730233427051752,0,0,running,-0.016649702563881874,-0.028293656185269356,-98.50673441391892,-17.216947322497163,-99.61433441379842,-26.369296850769732,5.232829052743411,4.213407288317339,3.9711751027993243,9.219125752879402,2.287537770779624,1.9927807462938125,2.287537770779624,0.1946181854771174,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-97.00807103513111,-23.987081266834416,-276.084714220938,-48.253918978932795,-179.0766431858069,-24.26683771209838,6.934025205260448,3.530943200807202,99.92970486126116,0.19221919954784153,0.17967834083764192,0.0017980473482544646,9.57399157544395e-05,0.5746748394490737,0.5747705793648282,10446.595295968364,97.71295433606451,29.979557216318828,0.0,2.0
BASELINE:pid,30,93,187.9999999999936,-0.22674725824108521,0,0,running,-0.01589754968881607,-0.026112591847777367,-98.50673441391892,-17.216947322497163,-99.56741664811406,-26.010736886091962,5.234079052743417,4.21340728831734,3.9724251027993254,8.857526838272973,2.287810973997506,1.9930943537121681,2.287810973997506,0.16440679725558963,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.96279691783113,-23.613607799220595,-279.0533670620235,-48.7727783227923,-182.09057014419236,-25.159170523571703,6.580350161374507,3.5398123959475445,99.79672569490431,0.1843825303811933,0.17260748390635924,0.0017295906524433466,5.9337124469124235e-05,0.48389164457246314,0.4839509816969323,16854.638326223136,124.24795735644314,37.6441684590671,0.0,2.0
BASELINE:pid,30,94,189.9999999999935,-0.21933396575915987,0,0,running,-0.014536812901496887,-0.02418796718120575,-98.50673441391892,-17.216947322497163,-99.51731704629466,-25.657158041780466,5.235329052743424,4.21340728831734,3.9736751027993265,8.500496117448925,2.2880841445942113,1.9934079117930996,2.2880841445942113,0.1558203355193062,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.91947270693083,-23.255046173746518,-282.02201990310897,-49.2916376666518,-185.10254719617814,-26.036591492905284,6.243239340593112,3.5382109374815753,99.67036351058721,0.17715052929788336,0.16607210733896616,0.001666213521146891,3.436925466009527e-05,0.39864730141776117,0.3986816706724213,29097.43401937066,163.41737646598452,48.91007144081211,0.0,2.0
BASELINE:pid,30,95,191.99999999999338,-0.20566943741732405,0,0,running,-0.014565793797373772,-0.02386275678873062,-98.50673441391892,-17.216947322497163,-99.48060598279756,-25.312495008048835,5.236579052743429,4.213407288317339,3.974925102799327,8.153914284667897,2.288357282581422,1.9937214205598852,2.288357282581422,0.16594406583752241,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.878092216743,-22.91072237227851,-284.99067274419446,-49.810497010511305,-188.11258052745146,-26.899774638232795,5.922123751149971,3.5414106929920743,99.55031868947172,0.17000991779162075,0.15962147285611453,0.0016034250312550312,1.815094664665102e-05,0.3190632838025004,0.319081434749147,55093.64427049701,225.0810369187484,66.57455287178449,0.0,2.0
BASELINE:pid,30,96,193.99999999999326,-0.19427816670902334,0,0,running,-0.012900242581963539,-0.023586448282003403,-98.50673441391892,-17.216947322497163,-99.44612878296682,-24.981293947418262,5.237829052743434,4.21340728831734,3.9761751027993277,7.820967989483308,2.288630387970813,1.994034880035785,2.288630387970813,0.1703773564903086,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.8384348134505,-22.580354093763756,-287.95932558527994,-50.32935635437081,-191.12089077182944,-27.749002260607053,5.616881318934149,3.54465513407416,99.4361848027098,0.1630782474307501,0.1532580495558543,0.0015412704123748493,8.382591184267783e-06,0.24528704488393788,0.24529542747512217,119284.70230896703,331.4916111491911,96.94335483508141,0.0,2.0
BASELINE:pid,30,97,195.99999999999315,-0.19461719861115223,0,0,running,-0.012193980626761913,-0.022753899917006493,-98.50673441391892,-17.216947322497163,-99.41224874537681,-24.672262426874575,5.23907905274344,4.21340728831734,3.977425102799329,7.510105159718712,2.288903460774054,1.9943482902440408,2.288903460774054,0.14255775960129785,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.80019937034794,-22.263489456340775,-290.9279784263654,-50.84821569823031,-194.1277790560175,-28.584726241889538,5.3272741025401205,3.553166075651821,99.3274461612283,0.1564193323214258,0.14712472203560964,0.0014812091493502898,3.1263084232552536e-06,0.17743447665719714,0.1774376029656204,319769.4278277684,543.2046774711503,157.15631136302486,0.0,2.0
BASELINE:pid,30,98,197.99999999999304,-0.18351368424181833,0,0,running,-0.011431662365794182,-0.021261751651763916,-98.50673441391892,-17.216947322497163,-99.36846753518643,-24.365850697275576,5.240329052743447,4.21340728831734,3.978675102799329,7.200652986653893,2.2891765010028053,1.9946616512078756,2.2891765010028053,0.14726182911843105,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.76333111229658,-21.95940705084269,-293.8966312674509,-51.367075042089816,-197.13330015515433,-29.407667991247127,5.052759577407853,3.5465062815853705,99.22377641458999,0.15020208456865097,0.1414009221796658,0.0014250709586868132,7.222887810395189e-07,0.11359606523934992,0.11359678752813096,1382582.439289588,1130.4143732430387,323.6445334856379,0.0,2.0
BASELINE:pid,30,99,199.99999999999292,-0.17499553037634735,0,0,running,-0.012212147936224937,-0.02094876766204834,-98.50673441391892,-17.216947322497163,-99.3297914862853,-24.07326443406786,5.241579052743452,4.213407288317339,3.9799251027993305,6.905541780250805,2.289449508668722,1.9949749629504954,2.289449508668722,0.1457344734863,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.72802595513761,-21.667631078597037,-296.8652841085364,-51.88593438594932,-200.1372581533988,-30.218303307352283,4.792952083857241,3.543480735099605,99.12515947899382,0.1440130435039908,0.13575313009576928,0.0013695123499351087,2.445129631738545e-16,0.0542486855130469,0.05424868551304715,999999773.4892651,30424.234848954507,8623.555377274912,0.0,2.0
BASELINE:pid,30,100,201.9999999999928,-0.1691708733809742,0,0,running,-0.011262105777859688,-0.020123649388551712,-98.50673441391892,-17.216947322497163,-99.29482000642581,-23.801771468628573,5.242829052743458,4.213407288317339,3.981175102799331,6.631816337670411,2.2897224837834513,1.9952882254950866,2.2897224837834513,0.1383991252225127,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.6943651695575,-21.38782100926537,-299.8339369496219,-52.40479372980882,-203.1395717800644,-31.016972720543453,4.547622410544064,3.5481716670493273,99.03150581036374,0.13811080950133253,0.13033505624499034,0.0013160968843043748,-4.106962061229658e-15,3.3740794793205623e-16,-3.769554113297602e-15,2000003769.5710943,31622.772460003463,31622.840345451907,0.0,2.0
BASELINE:pid,30,101,203.9999999999927,-0.16414426635041784,0,0,running,-0.010275124572217464,-0.018742114305496216,-98.50673441391892,-17.216947322497163,-99.26559448524381,-23.534870223844585,5.244079052743464,4.21340728831734,3.9824251027993323,6.363333905683517,2.2899954263586344,1.995601438864818,2.2899954263586344,0.12933365593726903,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.66217418067444,-21.119271157368026,-302.8025897907074,-52.923653073668326,-206.14041561003293,-31.8043819163003,4.3163102027389275,3.551466757863079,98.94240512314971,0.1326363177245773,0.12529706722193865,0.001266363669510422,-4.106962061229658e-15,3.3740794793205623e-16,-3.769554113297602e-15,2000003769.5710943,31622.772460003463,31622.840345451907,0.0,2.0
BASELINE:pid,30,102,205.99999999999258,-0.15815810253348814,0,0,running,-0.009521146304905415,-0.018568404018878937,-98.50673441391892,-17.216947322497163,-99.2388434676943,-23.26587657521874,5.24532905274347,4.21340728831734,3.983675102799333,6.093072194800477,2.2902683364059047,1.9959146030828405,2.2902683364059047,0.12264058313558295,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.63126143549229,-20.861484397377843,-305.77124263179286,-53.44251241752783,-209.13998119630057,-32.581028020149986,4.098786330487146,3.5469121499587812,98.85748437966899,0.12726670453513816,0.12031018016013385,0.0012170062885484148,-4.106962061229658e-15,3.3740794793205623e-16,-3.769554113297602e-15,2000003769.5710943,31622.772460003463,31622.840345451907,0.0,2.0
BASELINE:pid,30,103,207.99999999999247,-0.16107324216996352,0,0,running,-0.009251303039491177,-0.01880957931280136,-98.50673441391892,-17.216947322497163,-99.19611361958252,-23.02250084371771,5.246579052743476,4.21340728831734,3.9849251027993335,5.846340340500004,2.290541213936889,1.9962277181722865,2.290541213936889,0.09594549363266291,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.6014656462931,-20.61441759527363,-308.73989547287835,-53.96137176138733,-212.13842982658525,-33.346954166113704,3.8952346952770682,3.539924156918045,98.77650215412707,0.12186143855335038,0.11525887082482707,0.0011668652798109973,-4.106962061229658e-15,3.3740794793205623e-16,-3.769554113297602e-15,2000003769.5710943,31622.772460003463,31622.840345451907,0.0,2.0
BASELINE:pid,30,104,209.99999999999235,-0.14566153887251657,0,0,running,-0.010095485486090183,-0.01672254502773285,-98.50673441391892,-17.216947322497163,-99.16149028671958,-22.7855068279752,5.24782905274348,4.213407288317339,3.986175102799334,5.606920743065375,2.2908140589632064,1.9965407841562701,2.2908140589632064,0.11475701069506333,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.57307602861178,-20.377572679717062,-311.70854831396383,-54.48023110524684,-215.13547228535205,-34.102658425529775,3.7052108441720337,3.5352560351300473,98.69956677688702,0.11692680992326457,0.11076286297026312,0.0011222223824005782,-4.106962061229658e-15,3.3740794793205623e-16,-3.769554113297602e-15,2000003769.5710943,31622.772460003463,31622.840345451907,0.0,2.0
BASELINE:pid,30,105,211.99999999999224,-0.14031762912453188,0,0,running,-0.009089444763958454,-0.016450772061944008,-98.50673441391892,-17.216947322497163,-99.13195679535633,-22.55533621174293,5.249079052743488,4.21340728831734,3.9874251027993357,5.374876645940158,2.2910868714964714,1.996853801057888,2.2910868714964714,0.10928371345168549,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.54622556454044,-20.150328583845194,-314.6772011550493,-54.99909044910634,-218.13097559050888,-34.848761865261146,3.528217761550316,3.531298300662658,98.62661614795496,0.11213840422722135,0.10634652792208026,0.001078274121891643,-4.106962061229658e-15,3.3740794793205623e-16,-3.769554113297602e-15,2000003769.5710943,31622.772460003463,31622.840345451907,0.0,2.0
BASELINE:pid,30,106,213.99999999999213,-0.14334745516147743,0,0,running,-0.008368656039237976,-0.016086576506495476,-98.50673441391892,-17.216947322497163,-99.10730788127866,-22.34141467686962,5.250329052743493,4.21340728831734,3.988675102799336,5.159540110874761,2.291359651548288,1.9971667689002177,2.291359651548288,0.08531908650767592,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.52065327142964,-19.932420832517273,-317.6458539961348,-55.517949792965844,-221.12520072470517,-35.58552896044857,3.364270305455921,3.534690002359567,98.55728237014304,0.10749752328814664,0.10203255290668224,0.0010352614282066691,-4.106962061229658e-15,3.3740794793205623e-16,-3.769554113297602e-15,2000003769.5710943,31622.772460003463,31622.840345451907,0.0,2.0
BASELINE:pid,30,107,215.999999999992,-0.12870537344756727,0,0,running,-0.007451595272868872,-0.015031035989522934,-98.50673441391892,-17.216947322497163,-99.09069235654691,-22.12451975776362,5.251579052743499,4.21340728831734,3.989925102799337,4.942193246539986,2.291632399130257,1.99747968770632,2.291632399130257,0.1028934804594893,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.49616004360331,-19.723378479861495,-320.6145068372203,-56.03680913682535,-224.11834679361698,-36.31343065696385,3.2131925627289624,3.535120557966009,98.49122073474655,0.10319080043166358,0.0980079536346855,0.0009950932976923643,-4.106962061229658e-15,3.3740794793205623e-16,-3.769554113297602e-15,2000003769.5710943,31622.772460003463,31622.840345451907,0.0,2.0
BASELINE:pid,30,108,217.9999999999919,-0.1276666171730244,0,0,running,-0.006685981992632151,-0.015414814464747906,-98.50673441391892,-17.216947322497163,-99.05942823103624,-21.91871306091857,5.252829052743504,4.213407288317339,3.991175102799337,4.734138941188051,2.29190511425397,1.9977925574992357,2.29190511425397,0.08897458274752826,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.47248400681212,-19.522955309862006,-323.5831596783058,-56.55566848068485,-227.11067567149365,-37.032713170822845,3.0750361878528554,3.5258950099221757,98.42807503184999,0.09884385963427927,0.0938848205773811,0.0009538418845131458,-4.106962061229658e-15,3.3740794793205623e-16,-3.769554113297602e-15,2000003769.5710943,31622.772460003463,31622.840345451907,0.0,2.0
BASELINE:pid,30,109,219.9999999999918,4.877858019370048,1,0,success,-0.007801163475960493,-0.014385616406798363,-98.50673441391892,-17.216947322497163,-99.04141767294756,-21.72529134963484,5.25407905274351,4.213407288317339,3.9924251027993383,4.539939653179705,2.2921777969310124,1.99810537830199,2.2921777969310124,0.08671513966384439,nan,0.0,0.27752913715100874,5.957440998524257,1.0,2.0,0.0,0.0,-96.44978041211314,-19.330975266443794,-326.55181251939126,-57.074527824544354,-230.10203210727812,-37.74355255810056,2.9496057216740046,3.5283612623954252,98.36791522796803,0.09468276086518708,0.09002938129109431,0.0009152311613238001,-4.106962061229658e-15,3.3740794793205623e-16,-3.769554113297602e-15,2000003769.5710943,31622.772460003463,31622.840345451907,0.0,2.0
